iter 	 p
140000 	 0.7077029 
140500 	 0.84254 
141000 	 0.852799 
141500 	 0.7421956 
142000 	 0.7132383 
142500 	 0.674716 
143000 	 0.7581827 
143500 	 0.7753374 
144000 	 0.7226307 
144500 	 0.8917476 
145000 	 0.7779 
145500 	 0.7346113 
146000 	 0.7997156 
146500 	 0.8468986 
147000 	 0.7647124 
147500 	 0.8161613 
148000 	 0.7557038 
148500 	 0.7710456 
149000 	 0.8611139 
149500 	 0.7456753 
150000 	 0.7864425 
150500 	 0.7568712 
151000 	 0.7660789 
151500 	 0.7922509 
152000 	 0.7622869 
152500 	 0.7571373 
153000 	 0.6973334 
153500 	 0.6988499 
154000 	 0.7563167 
154500 	 0.7532279 
155000 	 0.8628981 
155500 	 0.7757465 
156000 	 0.7689902 
156500 	 0.8855333 
157000 	 0.8279432 
157500 	 0.8178358 
158000 	 0.8055626 
158500 	 0.7147039 
159000 	 0.7221266 
159500 	 0.7624586 
160000 	 0.7954346 
160500 	 0.7830926 
161000 	 0.6861411 
161500 	 0.814615 
162000 	 0.8528844 
162500 	 0.8055053 
163000 	 0.8562853 
163500 	 0.7291092 
164000 	 0.8209237 
164500 	 0.756547 
165000 	 0.7248054 
165500 	 0.7855576 
166000 	 0.8012404 
166500 	 0.7703062 
167000 	 0.7755081 
167500 	 0.7949818 
168000 	 0.7575525 
168500 	 0.7387662 
169000 	 0.770208 
169500 	 0.8173876 
170000 	 0.8156893 
170500 	 0.7794302 
171000 	 0.8510846 
171500 	 0.7895663 
172000 	 0.8404971 
172500 	 0.7897842 
173000 	 0.6282912 
173500 	 0.7174753 
174000 	 0.847682 
174500 	 0.7485059 
175000 	 0.8101698 
175500 	 0.7587883 
176000 	 0.7099201 
176500 	 0.7799652 
177000 	 0.7742747 
177500 	 0.7446217 
178000 	 0.7286691 
178500 	 0.8033943 
179000 	 0.7892185 
179500 	 0.7221823 
180000 	 0.7632325 
180500 	 0.7695729 
181000 	 0.7037247 
181500 	 0.8280343 
182000 	 0.7942599 
182500 	 0.669459 
183000 	 0.8034249 
183500 	 0.7867255 
184000 	 0.7295451 
184500 	 0.8248872 
185000 	 0.7428509 
185500 	 0.7988868 
186000 	 0.8005296 
186500 	 0.7543752 
187000 	 0.7224927 
187500 	 0.6987996 
188000 	 0.7656172 
188500 	 0.7482162 
189000 	 0.7513136 
189500 	 0.7918173 
190000 	 0.6483074 
190500 	 0.8093948 
191000 	 0.7941362 
191500 	 0.8333122 
192000 	 0.7738203 
192500 	 0.7881409 
193000 	 0.8034406 
193500 	 0.7731512 
194000 	 0.792259 
194500 	 0.8512295 
195000 	 0.6005634 
195500 	 0.8015792 
196000 	 0.739714 
196500 	 0.832637 
197000 	 0.7118696 
197500 	 0.7589066 
198000 	 0.7324846 
198500 	 0.7443761 
199000 	 0.7693134 
199500 	 0.7377273 
200000 	 0.8050784 
200500 	 0.7934644 
201000 	 0.7804428 
201500 	 0.7887695 
202000 	 0.7393797 
202500 	 0.7728267 
203000 	 0.7092187 
203500 	 0.638761 
204000 	 0.7665554 
204500 	 0.8311583 
205000 	 0.7884409 
205500 	 0.791686 
206000 	 0.7265988 
206500 	 0.7755818 
207000 	 0.7123627 
207500 	 0.720441 
208000 	 0.786863 
208500 	 0.7177165 
209000 	 0.8448958 
209500 	 0.789818 
210000 	 0.8385425 
210500 	 0.7360353 
211000 	 0.7666054 
211500 	 0.6809198 
212000 	 0.6588638 
212500 	 0.7422071 
213000 	 0.8116063 
213500 	 0.6510565 
214000 	 0.7693369 
214500 	 0.7816173 
215000 	 0.7841497 
215500 	 0.748144 
216000 	 0.718923 
216500 	 0.7348279 
217000 	 0.7584492 
217500 	 0.7839799 
218000 	 0.6808237 
218500 	 0.7842766 
219000 	 0.77103 
219500 	 0.7553724 
220000 	 0.8059872 
220500 	 0.7561851 
221000 	 0.7174145 
221500 	 0.7547241 
222000 	 0.8810181 
222500 	 0.7563878 
223000 	 0.707546 
223500 	 0.848898 
224000 	 0.8093852 
224500 	 0.8334601 
225000 	 0.8192826 
225500 	 0.7268895 
226000 	 0.7976987 
226500 	 0.8766563 
227000 	 0.7214642 
227500 	 0.7240252 
228000 	 0.765229 
228500 	 0.7591362 
229000 	 0.7590733 
229500 	 0.7526579 
230000 	 0.7421075 
230500 	 0.7419559 
231000 	 0.6610271 
231500 	 0.7322651 
232000 	 0.6847064 
232500 	 0.8333193 
233000 	 0.6569617 
233500 	 0.7675317 
234000 	 0.8473019 
234500 	 0.726286 
235000 	 0.6497377 
235500 	 0.7120968 
236000 	 0.7568074 
236500 	 0.8286373 
237000 	 0.8387941 
237500 	 0.7359136 
238000 	 0.7023784 
238500 	 0.7838993 
239000 	 0.7645314 
239500 	 0.71531 
240000 	 0.8032188 
240500 	 0.7682423 
241000 	 0.6992845 
241500 	 0.695698 
242000 	 0.8122993 
242500 	 0.6550893 
243000 	 0.8227206 
243500 	 0.7720831 
244000 	 0.7802491 
244500 	 0.7816313 
245000 	 0.7877087 
245500 	 0.7987222 
246000 	 0.823353 
246500 	 0.7901995 
247000 	 0.8379399 
247500 	 0.7217851 
248000 	 0.7899942 
248500 	 0.6268508 
249000 	 0.6876413 
249500 	 0.8619674 
250000 	 0.7334804 
250500 	 0.7676791 
251000 	 0.759983 
251500 	 0.6484363 
252000 	 0.6862758 
252500 	 0.7921388 
253000 	 0.775091 
253500 	 0.6751218 
254000 	 0.82294 
254500 	 0.7381974 
255000 	 0.7815209 
255500 	 0.7581065 
256000 	 0.7649635 
256500 	 0.7985861 
257000 	 0.7771404 
257500 	 0.6972086 
258000 	 0.7890433 
258500 	 0.8106607 
259000 	 0.7770316 
259500 	 0.8681419 
260000 	 0.8333936 
260500 	 0.6971475 
261000 	 0.7343102 
261500 	 0.7557562 
262000 	 0.6969308 
262500 	 0.7045495 
263000 	 0.7829869 
263500 	 0.7305411 
264000 	 0.7038371 
264500 	 0.7613455 
265000 	 0.7802707 
265500 	 0.7746831 
266000 	 0.6789076 
266500 	 0.6913684 
267000 	 0.7875419 
267500 	 0.7287286 
268000 	 0.7877142 
268500 	 0.8406004 
269000 	 0.8219352 
269500 	 0.7183777 
270000 	 0.7816926 
270500 	 0.7134385 
271000 	 0.7233697 
271500 	 0.7576839 
272000 	 0.7513922 
272500 	 0.7447682 
273000 	 0.5952109 
273500 	 0.8050836 
274000 	 0.7667752 
274500 	 0.7306881 
275000 	 0.751263 
275500 	 0.7612463 
276000 	 0.7852128 
276500 	 0.8003079 
277000 	 0.7119526 
277500 	 0.7185029 
278000 	 0.656942 
278500 	 0.710503 
279000 	 0.8095577 
279500 	 0.7592159 
280000 	 0.8328795 
280500 	 0.7653359 
281000 	 0.8079886 
281500 	 0.7830702 
282000 	 0.7601922 
282500 	 0.7440459 
283000 	 0.8506911 
283500 	 0.6990474 
284000 	 0.7113334 
284500 	 0.8116964 
285000 	 0.7141741 
285500 	 0.7613669 
286000 	 0.7756137 
286500 	 0.7881451 
287000 	 0.8423484 
287500 	 0.8211713 
288000 	 0.7520323 
288500 	 0.7836898 
289000 	 0.7320886 
289500 	 0.8090283 
290000 	 0.7865573 
290500 	 0.7011583 
291000 	 0.763739 
291500 	 0.7684972 
292000 	 0.7090175 
292500 	 0.8145011 
293000 	 0.7595483 
293500 	 0.7734571 
294000 	 0.7590974 
294500 	 0.7513027 
295000 	 0.7408739 
295500 	 0.7725445 
296000 	 0.7584185 
296500 	 0.8606825 
297000 	 0.7936775 
297500 	 0.7202036 
298000 	 0.7811678 
298500 	 0.7236181 
299000 	 0.7007918 
299500 	 0.7425004 
300000 	 0.7449503 
300500 	 0.765233 
301000 	 0.7287253 
301500 	 0.7128186 
302000 	 0.8336963 
302500 	 0.8012803 
303000 	 0.7964891 
303500 	 0.8343102 
304000 	 0.7811323 
304500 	 0.7059448 
305000 	 0.7297538 
305500 	 0.8175461 
306000 	 0.704762 
306500 	 0.8748635 
307000 	 0.7579646 
307500 	 0.7230818 
308000 	 0.76153 
308500 	 0.7550083 
309000 	 0.6578492 
309500 	 0.7625743 
310000 	 0.7037736 
310500 	 0.760673 
311000 	 0.7290985 
311500 	 0.8094667 
312000 	 0.7664486 
312500 	 0.8278103 
313000 	 0.7604655 
313500 	 0.6742421 
314000 	 0.7466174 
314500 	 0.7760823 
315000 	 0.7278573 
315500 	 0.8210614 
316000 	 0.7364993 
316500 	 0.7477905 
317000 	 0.6944696 
317500 	 0.8307167 
318000 	 0.7686197 
318500 	 0.734225 
319000 	 0.7173399 
319500 	 0.7951694 
320000 	 0.7519987 
320500 	 0.7348137 
321000 	 0.7256781 
321500 	 0.8040626 
322000 	 0.8313686 
322500 	 0.7115652 
323000 	 0.6495652 
323500 	 0.8107913 
324000 	 0.6468348 
324500 	 0.8093441 
325000 	 0.7845992 
325500 	 0.771743 
326000 	 0.8152545 
326500 	 0.8139379 
327000 	 0.7677253 
327500 	 0.7569967 
328000 	 0.7120314 
328500 	 0.7710542 
329000 	 0.7854227 
329500 	 0.6997434 
330000 	 0.7187801 
330500 	 0.8163594 
331000 	 0.7898262 
331500 	 0.8340932 
332000 	 0.7564918 
332500 	 0.7699218 
333000 	 0.7959968 
333500 	 0.742592 
334000 	 0.7423713 
334500 	 0.8174871 
335000 	 0.7161043 
335500 	 0.7724452 
336000 	 0.6817069 
336500 	 0.8181308 
337000 	 0.7277785 
337500 	 0.6950213 
338000 	 0.7526168 
338500 	 0.7171154 
339000 	 0.7575078 
339500 	 0.7471147 
340000 	 0.692482 
340500 	 0.8261616 
341000 	 0.7607135 
341500 	 0.79212 
342000 	 0.7696971 
342500 	 0.7860921 
343000 	 0.8581208 
343500 	 0.8022974 
344000 	 0.749379 
344500 	 0.6911201 
345000 	 0.7870314 
345500 	 0.7385686 
346000 	 0.75024 
346500 	 0.75647 
347000 	 0.7419437 
347500 	 0.7502705 
348000 	 0.8201191 
348500 	 0.7662681 
349000 	 0.737595 
349500 	 0.7328908 
350000 	 0.7487874 
350500 	 0.8468872 
351000 	 0.7903488 
351500 	 0.7601874 
352000 	 0.7327292 
352500 	 0.8799708 
353000 	 0.7756571 
353500 	 0.719312 
354000 	 0.7684045 
354500 	 0.7465158 
355000 	 0.671878 
355500 	 0.7976891 
356000 	 0.8304648 
356500 	 0.775665 
357000 	 0.8140316 
357500 	 0.7873302 
358000 	 0.84989 
358500 	 0.6650089 
359000 	 0.7248577 
359500 	 0.7407388 
360000 	 0.7660804 
360500 	 0.8225989 
361000 	 0.5840463 
361500 	 0.756849 
362000 	 0.7296565 
362500 	 0.8720159 
363000 	 0.7527018 
363500 	 0.759152 
364000 	 0.7131202 
364500 	 0.7940024 
365000 	 0.7507486 
365500 	 0.8282017 
366000 	 0.7889794 
366500 	 0.6777272 
367000 	 0.8329354 
367500 	 0.8253321 
368000 	 0.6819339 
368500 	 0.7548731 
369000 	 0.6593133 
369500 	 0.7768662 
370000 	 0.7392748 
370500 	 0.6717657 
371000 	 0.7941872 
371500 	 0.7523441 
372000 	 0.7352663 
372500 	 0.8101176 
373000 	 0.7601583 
373500 	 0.7850837 
374000 	 0.760769 
374500 	 0.7456331 
375000 	 0.7947457 
375500 	 0.689099 
376000 	 0.7607996 
376500 	 0.7176243 
377000 	 0.7599065 
377500 	 0.7591593 
378000 	 0.6737496 
378500 	 0.6334722 
379000 	 0.7485666 
379500 	 0.7423142 
380000 	 0.7121049 
380500 	 0.6682501 
381000 	 0.7197369 
381500 	 0.8348744 
382000 	 0.7149744 
382500 	 0.7730818 
383000 	 0.8113175 
383500 	 0.7536351 
384000 	 0.8010927 
384500 	 0.7574285 
385000 	 0.6826178 
385500 	 0.7236642 
386000 	 0.7083427 
386500 	 0.7530772 
387000 	 0.7794496 
387500 	 0.6905123 
388000 	 0.7896146 
388500 	 0.8187452 
389000 	 0.7657164 
389500 	 0.7683806 
390000 	 0.8080481 
390500 	 0.7725693 
391000 	 0.8146547 
391500 	 0.7511562 
392000 	 0.7442716 
392500 	 0.6989873 
393000 	 0.7489623 
393500 	 0.6987807 
394000 	 0.745041 
394500 	 0.7589917 
395000 	 0.6503319 
395500 	 0.7333922 
396000 	 0.6884311 
396500 	 0.7448145 
397000 	 0.7454671 
397500 	 0.7769466 
398000 	 0.7852365 
398500 	 0.7571363 
399000 	 0.7548209 
399500 	 0.7223187 
400000 	 0.7471531 
400500 	 0.7777368 
401000 	 0.7786545 
401500 	 0.7775922 
402000 	 0.7492031 
402500 	 0.8140274 
403000 	 0.7065123 
403500 	 0.7040285 
404000 	 0.835607 
404500 	 0.7519184 
405000 	 0.7429187 
405500 	 0.7501936 
406000 	 0.7390799 
406500 	 0.7435002 
407000 	 0.7008523 
407500 	 0.8061649 
408000 	 0.757493 
408500 	 0.8228693 
409000 	 0.7612489 
409500 	 0.7521823 
410000 	 0.7156546 
410500 	 0.7247449 
411000 	 0.8439132 
411500 	 0.8131059 
412000 	 0.6964283 
412500 	 0.8201794 
413000 	 0.7893686 
413500 	 0.8065531 
414000 	 0.7955495 
414500 	 0.6953994 
415000 	 0.6626977 
415500 	 0.7775682 
416000 	 0.7584802 
416500 	 0.8869121 
417000 	 0.7660689 
417500 	 0.7444724 
418000 	 0.713051 
418500 	 0.8118551 
419000 	 0.6743511 
419500 	 0.7847079 
420000 	 0.7605779 
420500 	 0.7192219 
421000 	 0.7451942 
421500 	 0.7495871 
422000 	 0.8049786 
422500 	 0.7828177 
423000 	 0.7911608 
423500 	 0.7947289 
424000 	 0.7863746 
424500 	 0.7628197 
425000 	 0.7182087 
425500 	 0.8145333 
426000 	 0.7692889 
426500 	 0.7897826 
427000 	 0.6126941 
427500 	 0.7068996 
428000 	 0.7579801 
428500 	 0.7267567 
429000 	 0.7592787 
429500 	 0.7806386 
430000 	 0.7533487 
430500 	 0.8043954 
431000 	 0.7901885 
431500 	 0.7566664 
432000 	 0.6461261 
432500 	 0.7592286 
433000 	 0.7779085 
433500 	 0.7779093 
434000 	 0.8433597 
434500 	 0.8368064 
435000 	 0.5867211 
435500 	 0.7022386 
436000 	 0.8641079 
436500 	 0.8250409 
437000 	 0.820598 
437500 	 0.6761793 
438000 	 0.7906445 
438500 	 0.7906914 
439000 	 0.7772551 
439500 	 0.6386415 
440000 	 0.8191747 
440500 	 0.8669942 
441000 	 0.801468 
441500 	 0.754594 
442000 	 0.6933794 
442500 	 0.7613837 
443000 	 0.7851391 
443500 	 0.8041898 
444000 	 0.6569254 
444500 	 0.6375076 
445000 	 0.7798562 
445500 	 0.7764112 
446000 	 0.7676958 
446500 	 0.7799931 
447000 	 0.7960321 
447500 	 0.7792576 
448000 	 0.8049151 
448500 	 0.771734 
449000 	 0.7591268 
449500 	 0.8179369 
450000 	 0.7252298 
450500 	 0.744687 
451000 	 0.8063415 
451500 	 0.7905248 
452000 	 0.873275 
452500 	 0.7862571 
453000 	 0.7333458 
453500 	 0.7813841 
454000 	 0.7438251 
454500 	 0.7489853 
455000 	 0.8129658 
455500 	 0.6738897 
456000 	 0.8405627 
456500 	 0.8152017 
457000 	 0.8075513 
457500 	 0.7539218 
458000 	 0.7083246 
458500 	 0.7313261 
459000 	 0.8351768 
459500 	 0.8494115 
460000 	 0.7839563 
460500 	 0.7862138 
461000 	 0.7246384 
461500 	 0.7914069 
462000 	 0.8168516 
462500 	 0.7542671 
463000 	 0.7363499 
463500 	 0.8564788 
464000 	 0.7348214 
464500 	 0.7832697 
465000 	 0.8664563 
465500 	 0.69541 
466000 	 0.7907935 
466500 	 0.7578526 
467000 	 0.7678836 
467500 	 0.8223128 
468000 	 0.8095631 
468500 	 0.7088597 
469000 	 0.7144279 
469500 	 0.7739666 
470000 	 0.7521817 
470500 	 0.706462 
471000 	 0.7805156 
471500 	 0.7030361 
472000 	 0.7743104 
472500 	 0.791731 
473000 	 0.7447462 
473500 	 0.690587 
474000 	 0.7578351 
474500 	 0.7517357 
475000 	 0.7626998 
475500 	 0.7146713 
476000 	 0.7105505 
476500 	 0.7533525 
477000 	 0.8370994 
477500 	 0.7490618 
478000 	 0.6614018 
478500 	 0.6922095 
479000 	 0.7556616 
479500 	 0.7136756 
480000 	 0.7309726 
480500 	 0.7166613 
481000 	 0.7419084 
481500 	 0.7530816 
482000 	 0.8616365 
482500 	 0.7820347 
483000 	 0.6681008 
483500 	 0.7988698 
484000 	 0.8316543 
484500 	 0.6839215 
485000 	 0.7135506 
485500 	 0.6999882 
486000 	 0.7724575 
486500 	 0.7193778 
487000 	 0.8148466 
487500 	 0.7469554 
488000 	 0.7918847 
488500 	 0.6894602 
489000 	 0.8233706 
489500 	 0.7839888 
490000 	 0.714632 
490500 	 0.8494835 
491000 	 0.7515059 
491500 	 0.790233 
492000 	 0.6754521 
492500 	 0.7904464 
493000 	 0.6705058 
493500 	 0.7737456 
494000 	 0.7326069 
494500 	 0.772955 
495000 	 0.8445939 
495500 	 0.8165589 
496000 	 0.8103894 
496500 	 0.8148111 
497000 	 0.7749 
497500 	 0.7432387 
498000 	 0.7973692 
498500 	 0.7237523 
499000 	 0.8035584 
499500 	 0.6939839 
500000 	 0.7672236 
