iter 	 p
406500 	 0.78972 
407000 	 0.8131854 
407500 	 0.7267315 
408000 	 0.8208227 
408500 	 0.8256867 
409000 	 0.8125805 
409500 	 0.8362058 
410000 	 0.800479 
410500 	 0.8399649 
411000 	 0.8125025 
411500 	 0.8673466 
412000 	 0.8932336 
412500 	 0.7958567 
413000 	 0.826427 
413500 	 0.7831032 
414000 	 0.8036456 
414500 	 0.8077847 
415000 	 0.788524 
415500 	 0.7634959 
416000 	 0.7839819 
416500 	 0.8135094 
417000 	 0.8378389 
417500 	 0.8544963 
418000 	 0.8440918 
418500 	 0.7149167 
419000 	 0.879211 
419500 	 0.8304413 
420000 	 0.9112241 
420500 	 0.8304673 
421000 	 0.7549052 
421500 	 0.7661005 
422000 	 0.8434629 
422500 	 0.7658178 
423000 	 0.7492199 
423500 	 0.8308892 
424000 	 0.7430112 
424500 	 0.7067675 
425000 	 0.8422319 
425500 	 0.8417388 
426000 	 0.7444791 
426500 	 0.8915711 
427000 	 0.766969 
427500 	 0.8150479 
428000 	 0.796588 
428500 	 0.7667513 
429000 	 0.7397712 
429500 	 0.7996125 
430000 	 0.8504828 
430500 	 0.8157395 
431000 	 0.8248091 
431500 	 0.8121474 
432000 	 0.8587964 
432500 	 0.8512402 
433000 	 0.839138 
433500 	 0.8141439 
434000 	 0.8291488 
434500 	 0.7953756 
435000 	 0.8423544 
435500 	 0.8147638 
436000 	 0.7910466 
436500 	 0.87179 
437000 	 0.6917801 
437500 	 0.7801493 
438000 	 0.8501061 
438500 	 0.8182638 
439000 	 0.7977571 
439500 	 0.7603143 
440000 	 0.8536192 
440500 	 0.8376298 
441000 	 0.8899004 
441500 	 0.8083627 
442000 	 0.8659213 
442500 	 0.8390979 
443000 	 0.809975 
443500 	 0.8651456 
444000 	 0.7393783 
444500 	 0.7921379 
445000 	 0.8125088 
445500 	 0.7302506 
446000 	 0.8067465 
446500 	 0.7876731 
447000 	 0.9043569 
447500 	 0.8190113 
448000 	 0.7811876 
448500 	 0.8304716 
449000 	 0.8080596 
449500 	 0.8049217 
450000 	 0.7920374 
450500 	 0.8076129 
451000 	 0.8311508 
451500 	 0.8076167 
452000 	 0.8277753 
452500 	 0.8098988 
453000 	 0.7819217 
453500 	 0.8535116 
454000 	 0.7638043 
454500 	 0.8393741 
455000 	 0.9034286 
455500 	 0.7990394 
456000 	 0.8639838 
456500 	 0.8370887 
457000 	 0.8095712 
457500 	 0.8652446 
458000 	 0.8040509 
458500 	 0.8104201 
459000 	 0.8408024 
459500 	 0.8001393 
460000 	 0.7744656 
460500 	 0.8640537 
461000 	 0.7729304 
461500 	 0.7865177 
462000 	 0.844852 
462500 	 0.8812098 
463000 	 0.8268095 
463500 	 0.9063583 
464000 	 0.8256211 
464500 	 0.8186149 
465000 	 0.8498645 
465500 	 0.7867752 
466000 	 0.8300018 
466500 	 0.84739 
467000 	 0.7404839 
467500 	 0.7858783 
468000 	 0.7773902 
468500 	 0.7763063 
469000 	 0.820185 
469500 	 0.8140187 
470000 	 0.7710602 
470500 	 0.7948259 
471000 	 0.7908299 
471500 	 0.7848936 
472000 	 0.7956262 
472500 	 0.8584071 
473000 	 0.8188365 
473500 	 0.8323632 
474000 	 0.8416175 
474500 	 0.8611277 
475000 	 0.7666607 
475500 	 0.7955966 
476000 	 0.8541563 
476500 	 0.8573931 
477000 	 0.8158125 
477500 	 0.8294873 
478000 	 0.7863704 
478500 	 0.793647 
479000 	 0.8032945 
479500 	 0.7752136 
480000 	 0.8640093 
480500 	 0.8414994 
481000 	 0.8492448 
481500 	 0.8458691 
482000 	 0.7536999 
482500 	 0.8957164 
483000 	 0.8056222 
483500 	 0.8471792 
484000 	 0.8056069 
484500 	 0.8716157 
485000 	 0.7899814 
485500 	 0.8175403 
486000 	 0.7628311 
486500 	 0.8007989 
487000 	 0.8646871 
487500 	 0.8633544 
488000 	 0.7634043 
488500 	 0.8222831 
489000 	 0.8929664 
489500 	 0.8433492 
490000 	 0.8425771 
490500 	 0.8039663 
491000 	 0.8454135 
491500 	 0.8579812 
492000 	 0.7676926 
492500 	 0.7858485 
493000 	 0.7931458 
493500 	 0.7981979 
494000 	 0.8079792 
494500 	 0.8461417 
495000 	 0.834419 
495500 	 0.7484733 
496000 	 0.7877333 
496500 	 0.8346542 
497000 	 0.8105143 
497500 	 0.8303407 
498000 	 0.849491 
498500 	 0.8411538 
499000 	 0.9004701 
499500 	 0.8486242 
500000 	 0.8027385 
