iter 	 p
95000 	 0.858307 
95500 	 0.8823108 
96000 	 0.777724 
96500 	 0.7715763 
97000 	 0.8132428 
97500 	 0.838936 
98000 	 0.8640759 
98500 	 0.7940742 
99000 	 0.8039075 
99500 	 0.8113696 
100000 	 0.8533855 
100500 	 0.77315 
101000 	 0.891564 
101500 	 0.795251 
102000 	 0.8462086 
102500 	 0.8006613 
103000 	 0.8024451 
103500 	 0.8334461 
104000 	 0.8333514 
104500 	 0.8515588 
105000 	 0.8905815 
105500 	 0.8684565 
106000 	 0.8006169 
106500 	 0.8398245 
107000 	 0.9245022 
107500 	 0.8615059 
108000 	 0.8511881 
108500 	 0.8465529 
109000 	 0.766819 
109500 	 0.8420347 
110000 	 0.8691867 
110500 	 0.8228728 
111000 	 0.8577473 
111500 	 0.883339 
112000 	 0.8683733 
112500 	 0.8411434 
113000 	 0.8573835 
113500 	 0.8761481 
114000 	 0.803379 
114500 	 0.7871237 
115000 	 0.8127797 
115500 	 0.8326847 
116000 	 0.7985666 
116500 	 0.8101042 
117000 	 0.8573813 
117500 	 0.8024581 
118000 	 0.8319356 
118500 	 0.8220759 
119000 	 0.8909302 
119500 	 0.7877514 
120000 	 0.8433998 
120500 	 0.8465287 
121000 	 0.8552575 
121500 	 0.830805 
122000 	 0.8520465 
122500 	 0.7654924 
123000 	 0.8623811 
123500 	 0.8261127 
124000 	 0.8855811 
124500 	 0.8874233 
125000 	 0.8773229 
125500 	 0.8706631 
126000 	 0.7966391 
126500 	 0.8358045 
127000 	 0.8370294 
127500 	 0.8275323 
128000 	 0.8482283 
128500 	 0.7801399 
129000 	 0.8283034 
129500 	 0.7225173 
130000 	 0.8558803 
130500 	 0.8544478 
131000 	 0.8809989 
131500 	 0.8602134 
132000 	 0.8572777 
132500 	 0.862413 
133000 	 0.825156 
133500 	 0.7945867 
134000 	 0.8486546 
134500 	 0.8827627 
135000 	 0.8751701 
135500 	 0.8212018 
136000 	 0.8296064 
136500 	 0.8349835 
137000 	 0.8700783 
137500 	 0.8957344 
138000 	 0.8658705 
138500 	 0.838596 
139000 	 0.8474846 
139500 	 0.8632348 
140000 	 0.8872428 
140500 	 0.7631484 
141000 	 0.8979922 
141500 	 0.8561135 
142000 	 0.8622867 
142500 	 0.8173974 
143000 	 0.8899988 
143500 	 0.8305774 
144000 	 0.7506931 
144500 	 0.7759081 
145000 	 0.8094034 
145500 	 0.7505896 
146000 	 0.9020398 
146500 	 0.8020815 
147000 	 0.9231197 
147500 	 0.9014942 
148000 	 0.8467295 
148500 	 0.8838325 
149000 	 0.7848448 
149500 	 0.8796237 
150000 	 0.8179211 
150500 	 0.8032339 
151000 	 0.9004564 
151500 	 0.7865831 
152000 	 0.7830353 
152500 	 0.8052953 
153000 	 0.8840723 
153500 	 0.7956154 
154000 	 0.8703705 
154500 	 0.8628363 
155000 	 0.8433322 
155500 	 0.8870326 
156000 	 0.8878786 
156500 	 0.8378238 
157000 	 0.8951795 
157500 	 0.8447234 
158000 	 0.8724412 
158500 	 0.8032605 
159000 	 0.8085883 
159500 	 0.834046 
160000 	 0.84889 
160500 	 0.7916616 
161000 	 0.8663288 
161500 	 0.8915358 
162000 	 0.8321462 
162500 	 0.8152556 
163000 	 0.8074464 
163500 	 0.8607431 
164000 	 0.9095384 
164500 	 0.8849491 
165000 	 0.8064537 
165500 	 0.8327924 
166000 	 0.9092669 
166500 	 0.9004423 
167000 	 0.8080841 
167500 	 0.846852 
168000 	 0.8748613 
168500 	 0.7760927 
169000 	 0.8401332 
169500 	 0.8086319 
170000 	 0.825615 
170500 	 0.8387172 
171000 	 0.8073443 
171500 	 0.8256326 
172000 	 0.8853048 
172500 	 0.848034 
173000 	 0.8329167 
173500 	 0.8442445 
174000 	 0.8399504 
174500 	 0.7814472 
175000 	 0.7943675 
175500 	 0.7923262 
176000 	 0.8683859 
176500 	 0.887492 
177000 	 0.8106937 
177500 	 0.8794056 
178000 	 0.8993929 
178500 	 0.7965975 
179000 	 0.8182955 
179500 	 0.8471525 
180000 	 0.845187 
180500 	 0.8482676 
181000 	 0.8843553 
181500 	 0.8106671 
182000 	 0.8063072 
182500 	 0.9016536 
183000 	 0.8281034 
183500 	 0.8447195 
184000 	 0.831669 
184500 	 0.8343189 
185000 	 0.8149511 
185500 	 0.9050385 
186000 	 0.8229998 
186500 	 0.8964868 
187000 	 0.7556219 
187500 	 0.8344213 
188000 	 0.8884034 
188500 	 0.829922 
189000 	 0.836196 
189500 	 0.943661 
190000 	 0.8726822 
190500 	 0.8314837 
191000 	 0.8437822 
191500 	 0.8637713 
192000 	 0.8335763 
192500 	 0.8142382 
193000 	 0.8506705 
193500 	 0.8602075 
194000 	 0.8544054 
194500 	 0.7899573 
195000 	 0.9194203 
195500 	 0.835227 
196000 	 0.819225 
196500 	 0.7972771 
197000 	 0.8413938 
197500 	 0.7920366 
198000 	 0.8860479 
198500 	 0.8323024 
199000 	 0.7246334 
199500 	 0.7724151 
200000 	 0.8671077 
200500 	 0.8372563 
201000 	 0.8538042 
201500 	 0.7952167 
202000 	 0.8866811 
202500 	 0.8849957 
203000 	 0.8740288 
203500 	 0.8036419 
204000 	 0.8050903 
204500 	 0.8349387 
205000 	 0.8131126 
205500 	 0.8372076 
206000 	 0.8190444 
206500 	 0.7807848 
207000 	 0.7849046 
207500 	 0.8244467 
208000 	 0.8173243 
208500 	 0.8288212 
209000 	 0.8227232 
209500 	 0.7926681 
210000 	 0.8018556 
210500 	 0.7765563 
211000 	 0.869408 
211500 	 0.7619303 
212000 	 0.8500091 
212500 	 0.806279 
213000 	 0.8445549 
213500 	 0.8854919 
214000 	 0.839787 
214500 	 0.730383 
215000 	 0.7598711 
215500 	 0.8555594 
216000 	 0.835082 
216500 	 0.843101 
217000 	 0.859122 
217500 	 0.884986 
218000 	 0.7658329 
218500 	 0.8679788 
219000 	 0.8969846 
219500 	 0.7694073 
220000 	 0.8144865 
220500 	 0.8442208 
221000 	 0.8397528 
221500 	 0.8832408 
222000 	 0.8133346 
222500 	 0.7795102 
223000 	 0.8611168 
223500 	 0.8271837 
224000 	 0.91561 
224500 	 0.8534131 
225000 	 0.7366867 
225500 	 0.8492485 
226000 	 0.8780694 
226500 	 0.853912 
227000 	 0.8280289 
227500 	 0.8078772 
228000 	 0.8397584 
228500 	 0.7684355 
229000 	 0.8304817 
229500 	 0.9134618 
230000 	 0.8365986 
230500 	 0.8601463 
231000 	 0.8323161 
231500 	 0.8877739 
232000 	 0.8901946 
232500 	 0.8303284 
233000 	 0.7459343 
233500 	 0.8353846 
234000 	 0.8149664 
234500 	 0.8449936 
235000 	 0.8150086 
235500 	 0.8385136 
236000 	 0.7693708 
236500 	 0.8640244 
237000 	 0.8992927 
237500 	 0.8299966 
238000 	 0.7199149 
238500 	 0.8280618 
239000 	 0.8076609 
239500 	 0.870781 
240000 	 0.8408817 
240500 	 0.830683 
241000 	 0.7797005 
241500 	 0.8787557 
242000 	 0.8597389 
242500 	 0.7455551 
243000 	 0.8211826 
243500 	 0.7889097 
244000 	 0.837166 
244500 	 0.7358075 
245000 	 0.8019641 
245500 	 0.687689 
246000 	 0.8400321 
246500 	 0.8138684 
247000 	 0.8389625 
247500 	 0.8372026 
248000 	 0.8836105 
248500 	 0.8773798 
249000 	 0.8908835 
249500 	 0.8379376 
250000 	 0.9089259 
250500 	 0.8304227 
251000 	 0.8372473 
251500 	 0.8461646 
252000 	 0.8063833 
252500 	 0.844612 
253000 	 0.8169012 
253500 	 0.7636315 
254000 	 0.7607562 
254500 	 0.8715977 
255000 	 0.7571183 
255500 	 0.8034931 
256000 	 0.8782945 
256500 	 0.9127409 
257000 	 0.7448769 
257500 	 0.8835979 
258000 	 0.741925 
258500 	 0.9293 
259000 	 0.8247209 
259500 	 0.7766915 
260000 	 0.8790219 
260500 	 0.7466134 
261000 	 0.8197967 
261500 	 0.8604381 
262000 	 0.8808759 
262500 	 0.797489 
263000 	 0.8468652 
263500 	 0.8301207 
264000 	 0.8910866 
264500 	 0.8228594 
265000 	 0.8639373 
265500 	 0.8813119 
266000 	 0.8100274 
266500 	 0.8864055 
267000 	 0.8902557 
267500 	 0.8320351 
268000 	 0.8882053 
268500 	 0.8337176 
269000 	 0.8018332 
269500 	 0.8062168 
270000 	 0.7292154 
270500 	 0.8908679 
271000 	 0.8397989 
271500 	 0.9072177 
272000 	 0.8174438 
272500 	 0.863092 
273000 	 0.8682187 
273500 	 0.8736656 
274000 	 0.8083191 
274500 	 0.8767886 
275000 	 0.7800155 
275500 	 0.8482518 
276000 	 0.7931964 
276500 	 0.7822629 
277000 	 0.8351312 
277500 	 0.8173186 
278000 	 0.8129224 
278500 	 0.8456563 
279000 	 0.8510647 
279500 	 0.8684569 
280000 	 0.8358733 
280500 	 0.8580739 
281000 	 0.8036258 
281500 	 0.8766498 
282000 	 0.7781563 
282500 	 0.7892849 
283000 	 0.8434902 
283500 	 0.8832251 
284000 	 0.8863733 
284500 	 0.8906132 
285000 	 0.8423591 
285500 	 0.8570171 
286000 	 0.8016621 
286500 	 0.80534 
287000 	 0.8313023 
287500 	 0.8735927 
288000 	 0.8690122 
288500 	 0.7676934 
289000 	 0.8973881 
289500 	 0.8272841 
290000 	 0.7867536 
290500 	 0.8230339 
291000 	 0.8406917 
291500 	 0.8028332 
292000 	 0.904425 
292500 	 0.8572175 
293000 	 0.7988662 
293500 	 0.7737729 
294000 	 0.7845413 
294500 	 0.8754755 
295000 	 0.8826646 
295500 	 0.8891361 
296000 	 0.8960199 
296500 	 0.8762489 
297000 	 0.7899332 
297500 	 0.8401746 
298000 	 0.767915 
298500 	 0.8106765 
299000 	 0.8633224 
299500 	 0.8529582 
300000 	 0.8403317 
300500 	 0.8248216 
301000 	 0.8148693 
301500 	 0.8472153 
302000 	 0.800603 
302500 	 0.8498604 
303000 	 0.792539 
303500 	 0.8040687 
304000 	 0.8617641 
304500 	 0.8112059 
305000 	 0.8381408 
305500 	 0.862394 
306000 	 0.7570724 
306500 	 0.8011108 
307000 	 0.8661961 
307500 	 0.7906142 
308000 	 0.8402348 
308500 	 0.8767751 
309000 	 0.8140897 
309500 	 0.8232921 
310000 	 0.7977659 
310500 	 0.9023539 
311000 	 0.8075242 
311500 	 0.81667 
312000 	 0.7388629 
312500 	 0.8100526 
313000 	 0.891825 
313500 	 0.8809704 
314000 	 0.9041569 
314500 	 0.9119923 
315000 	 0.8255969 
315500 	 0.8323915 
316000 	 0.837501 
316500 	 0.8956826 
317000 	 0.8786724 
317500 	 0.8698923 
318000 	 0.8442226 
318500 	 0.8412906 
319000 	 0.8896805 
319500 	 0.8875592 
320000 	 0.8871447 
320500 	 0.8746785 
321000 	 0.7469549 
321500 	 0.8788942 
322000 	 0.8208267 
322500 	 0.8687252 
323000 	 0.7774196 
323500 	 0.8680772 
324000 	 0.8496895 
324500 	 0.9163771 
325000 	 0.8063244 
325500 	 0.8260531 
326000 	 0.8496212 
326500 	 0.7921166 
327000 	 0.8580033 
327500 	 0.8444134 
328000 	 0.7570072 
328500 	 0.804045 
329000 	 0.8061214 
329500 	 0.8722119 
330000 	 0.736185 
330500 	 0.89204 
331000 	 0.8700016 
331500 	 0.8179448 
332000 	 0.7912555 
332500 	 0.833927 
333000 	 0.8454533 
333500 	 0.8130821 
334000 	 0.878124 
334500 	 0.8523523 
335000 	 0.7949207 
335500 	 0.8515517 
336000 	 0.8882233 
336500 	 0.844147 
337000 	 0.8015169 
337500 	 0.7866907 
338000 	 0.8927988 
338500 	 0.8105348 
339000 	 0.7980481 
339500 	 0.8209578 
340000 	 0.8599461 
340500 	 0.9103125 
341000 	 0.6758941 
341500 	 0.7695558 
342000 	 0.8084518 
342500 	 0.8687588 
343000 	 0.8378072 
343500 	 0.7992778 
344000 	 0.8563752 
344500 	 0.792287 
345000 	 0.8823253 
345500 	 0.8513811 
346000 	 0.8239442 
346500 	 0.8788435 
347000 	 0.743815 
347500 	 0.8629319 
348000 	 0.8853801 
348500 	 0.8263265 
349000 	 0.8006506 
349500 	 0.8587422 
350000 	 0.8142472 
350500 	 0.8978109 
351000 	 0.8624523 
351500 	 0.8094212 
352000 	 0.8700726 
352500 	 0.9074371 
353000 	 0.8546824 
353500 	 0.7822071 
354000 	 0.7977022 
354500 	 0.8881321 
355000 	 0.8248966 
355500 	 0.8605612 
356000 	 0.8533248 
356500 	 0.8339277 
357000 	 0.8927965 
357500 	 0.8678273 
358000 	 0.8065048 
358500 	 0.8389222 
359000 	 0.9362486 
359500 	 0.8516816 
360000 	 0.7856679 
360500 	 0.8927609 
361000 	 0.8288185 
361500 	 0.905614 
362000 	 0.8371074 
362500 	 0.8644563 
363000 	 0.855196 
363500 	 0.8566171 
364000 	 0.865092 
364500 	 0.7892404 
365000 	 0.8540758 
365500 	 0.7913786 
366000 	 0.8646093 
366500 	 0.8733519 
367000 	 0.840897 
367500 	 0.8577815 
368000 	 0.8617391 
368500 	 0.8679584 
369000 	 0.8507649 
369500 	 0.8320352 
370000 	 0.8447946 
370500 	 0.8677216 
371000 	 0.7618633 
371500 	 0.7743879 
372000 	 0.8003695 
372500 	 0.794778 
373000 	 0.8670363 
373500 	 0.8665221 
374000 	 0.8315047 
374500 	 0.8744009 
375000 	 0.7842167 
375500 	 0.8211644 
376000 	 0.8806661 
376500 	 0.875477 
377000 	 0.751355 
377500 	 0.8565184 
378000 	 0.7966431 
378500 	 0.8698441 
379000 	 0.8578547 
379500 	 0.8040535 
380000 	 0.8394874 
380500 	 0.8595847 
381000 	 0.8567956 
381500 	 0.7461628 
382000 	 0.8358691 
382500 	 0.9189315 
383000 	 0.7689548 
383500 	 0.8408465 
384000 	 0.8539252 
384500 	 0.8662499 
385000 	 0.7649119 
385500 	 0.8503147 
386000 	 0.8636777 
386500 	 0.7617199 
387000 	 0.8436381 
387500 	 0.7907244 
388000 	 0.9087046 
388500 	 0.7959487 
389000 	 0.7764914 
389500 	 0.9029005 
390000 	 0.825589 
390500 	 0.8719735 
391000 	 0.8671559 
391500 	 0.8559706 
392000 	 0.8438197 
392500 	 0.8217129 
393000 	 0.8262038 
393500 	 0.8511178 
394000 	 0.8222641 
394500 	 0.8825167 
395000 	 0.7884415 
395500 	 0.8581897 
396000 	 0.8721263 
396500 	 0.8735961 
397000 	 0.8607377 
397500 	 0.9182921 
398000 	 0.8054376 
398500 	 0.8928617 
399000 	 0.8593505 
399500 	 0.7658225 
400000 	 0.8595997 
400500 	 0.7597211 
401000 	 0.8606926 
401500 	 0.8926276 
402000 	 0.8311473 
402500 	 0.873669 
403000 	 0.8711051 
403500 	 0.8374968 
404000 	 0.8415745 
404500 	 0.8260641 
405000 	 0.8566424 
405500 	 0.8570414 
406000 	 0.8449194 
406500 	 0.8659412 
407000 	 0.8903454 
407500 	 0.9044561 
408000 	 0.8294339 
408500 	 0.8059117 
409000 	 0.8230256 
409500 	 0.8155297 
410000 	 0.8221553 
410500 	 0.8855873 
411000 	 0.7903531 
411500 	 0.8607931 
412000 	 0.7998635 
412500 	 0.8024936 
413000 	 0.757612 
413500 	 0.9238517 
414000 	 0.8516607 
414500 	 0.7966626 
415000 	 0.8872527 
415500 	 0.9095082 
416000 	 0.8446317 
416500 	 0.8856585 
417000 	 0.8332068 
417500 	 0.8730007 
418000 	 0.8188137 
418500 	 0.8424429 
419000 	 0.8408769 
419500 	 0.8284033 
420000 	 0.8099882 
420500 	 0.8222009 
421000 	 0.8158185 
421500 	 0.8033922 
422000 	 0.869316 
422500 	 0.8377353 
423000 	 0.8152882 
423500 	 0.8763444 
424000 	 0.8675361 
424500 	 0.7845054 
425000 	 0.8720692 
425500 	 0.7751327 
426000 	 0.8685228 
426500 	 0.8156143 
427000 	 0.9030859 
427500 	 0.7914221 
428000 	 0.8666155 
428500 	 0.8491066 
429000 	 0.8615463 
429500 	 0.8184902 
430000 	 0.8014215 
430500 	 0.8337098 
431000 	 0.887348 
431500 	 0.8280363 
432000 	 0.9141837 
432500 	 0.8175095 
433000 	 0.8167512 
433500 	 0.8868929 
434000 	 0.8422612 
434500 	 0.8416511 
435000 	 0.8729894 
435500 	 0.8515223 
436000 	 0.8639888 
436500 	 0.8579092 
437000 	 0.8140678 
437500 	 0.8705097 
438000 	 0.8788505 
438500 	 0.7950559 
439000 	 0.8850192 
439500 	 0.8808335 
440000 	 0.7395113 
440500 	 0.7883798 
441000 	 0.8201426 
441500 	 0.7294719 
442000 	 0.7977225 
442500 	 0.8552156 
443000 	 0.8040164 
443500 	 0.8133537 
444000 	 0.8644682 
444500 	 0.7759869 
445000 	 0.861714 
445500 	 0.9443943 
446000 	 0.8755205 
446500 	 0.8316062 
447000 	 0.7250574 
447500 	 0.8299906 
448000 	 0.8662324 
448500 	 0.7993801 
449000 	 0.9071722 
449500 	 0.9005687 
450000 	 0.8122786 
450500 	 0.907726 
451000 	 0.8305293 
451500 	 0.8390934 
452000 	 0.860596 
452500 	 0.8926954 
453000 	 0.8232231 
453500 	 0.8208544 
454000 	 0.8863663 
454500 	 0.8185222 
455000 	 0.7996365 
455500 	 0.7871005 
456000 	 0.8584347 
456500 	 0.8435386 
457000 	 0.8154818 
457500 	 0.8651534 
458000 	 0.8688022 
458500 	 0.8514285 
459000 	 0.8354905 
459500 	 0.8041182 
460000 	 0.7985319 
460500 	 0.7844009 
461000 	 0.8554666 
461500 	 0.88988 
462000 	 0.7747089 
462500 	 0.8959352 
463000 	 0.8130986 
463500 	 0.8675445 
464000 	 0.876969 
464500 	 0.8263001 
465000 	 0.8175613 
465500 	 0.8903985 
466000 	 0.8096733 
466500 	 0.8718188 
467000 	 0.8285655 
467500 	 0.8600466 
468000 	 0.843803 
468500 	 0.7994161 
469000 	 0.8249842 
469500 	 0.8304565 
470000 	 0.7699648 
470500 	 0.8689852 
471000 	 0.8590294 
471500 	 0.8475074 
472000 	 0.8589573 
472500 	 0.7564161 
473000 	 0.8164093 
473500 	 0.7945895 
474000 	 0.7721365 
474500 	 0.9198627 
475000 	 0.9189394 
475500 	 0.8618562 
476000 	 0.7080937 
476500 	 0.7293114 
477000 	 0.7887549 
477500 	 0.8563705 
478000 	 0.7927058 
478500 	 0.8377632 
479000 	 0.7842576 
479500 	 0.8517344 
480000 	 0.8737907 
480500 	 0.7245547 
481000 	 0.822766 
481500 	 0.7892518 
482000 	 0.8411639 
482500 	 0.7921127 
483000 	 0.8526917 
483500 	 0.8386223 
484000 	 0.8244918 
484500 	 0.870965 
485000 	 0.8104392 
485500 	 0.8449959 
486000 	 0.8194919 
486500 	 0.7992168 
487000 	 0.8480466 
487500 	 0.8873255 
488000 	 0.7504711 
488500 	 0.8792956 
489000 	 0.7979742 
489500 	 0.8798726 
490000 	 0.8015023 
490500 	 0.8098614 
491000 	 0.8012482 
491500 	 0.8634172 
492000 	 0.9014431 
492500 	 0.8451114 
493000 	 0.8761081 
493500 	 0.7922796 
494000 	 0.8488516 
494500 	 0.8078384 
495000 	 0.8323841 
495500 	 0.8024665 
496000 	 0.8383242 
496500 	 0.8821841 
497000 	 0.7845454 
497500 	 0.7733605 
498000 	 0.8619587 
498500 	 0.7636119 
499000 	 0.7634359 
499500 	 0.8305537 
500000 	 0.841978 
