iter 	 p
43500 	 0.8079992 
44000 	 0.7776574 
44500 	 0.7090215 
45000 	 0.7669062 
45500 	 0.7957603 
46000 	 0.7932712 
46500 	 0.6036948 
47000 	 0.6373919 
47500 	 0.8342199 
48000 	 0.6412108 
48500 	 0.7702109 
49000 	 0.7833169 
49500 	 0.6987968 
50000 	 0.6973567 
50500 	 0.7640093 
51000 	 0.87118 
51500 	 0.7458917 
52000 	 0.7267953 
52500 	 0.7667254 
53000 	 0.6866227 
53500 	 0.7263067 
54000 	 0.7264157 
54500 	 0.783348 
55000 	 0.8105703 
55500 	 0.6520729 
56000 	 0.6889367 
56500 	 0.7580102 
57000 	 0.7619249 
57500 	 0.8124096 
58000 	 0.6926038 
58500 	 0.7610796 
59000 	 0.7734023 
59500 	 0.7543374 
60000 	 0.7834275 
60500 	 0.7594546 
61000 	 0.8181907 
61500 	 0.719529 
62000 	 0.62459 
62500 	 0.716722 
63000 	 0.6115773 
63500 	 0.728884 
64000 	 0.758187 
64500 	 0.8254104 
65000 	 0.748605 
65500 	 0.8149651 
66000 	 0.757952 
66500 	 0.7147958 
67000 	 0.7018756 
67500 	 0.7610304 
68000 	 0.7746318 
68500 	 0.7295148 
69000 	 0.6682148 
69500 	 0.7497582 
70000 	 0.7358772 
70500 	 0.7773791 
71000 	 0.7888787 
71500 	 0.7349578 
72000 	 0.7740934 
72500 	 0.7101384 
73000 	 0.7448586 
73500 	 0.8226747 
74000 	 0.7792641 
74500 	 0.6822631 
75000 	 0.8061235 
75500 	 0.7238107 
76000 	 0.6420031 
76500 	 0.780589 
77000 	 0.7745781 
77500 	 0.7878089 
78000 	 0.7816883 
78500 	 0.7438232 
79000 	 0.6895799 
79500 	 0.687924 
80000 	 0.7301788 
80500 	 0.6917049 
81000 	 0.719628 
81500 	 0.7897454 
82000 	 0.7239911 
82500 	 0.7759027 
83000 	 0.7517276 
83500 	 0.7913744 
84000 	 0.8180852 
84500 	 0.7916029 
85000 	 0.7177208 
85500 	 0.6987572 
86000 	 0.6593495 
86500 	 0.7641423 
87000 	 0.8226737 
87500 	 0.769167 
88000 	 0.7219857 
88500 	 0.7311266 
89000 	 0.7825974 
89500 	 0.6289357 
90000 	 0.755987 
90500 	 0.7404154 
91000 	 0.7207053 
91500 	 0.8918496 
92000 	 0.7877615 
92500 	 0.7784865 
93000 	 0.780645 
93500 	 0.7722957 
94000 	 0.7180731 
94500 	 0.8010716 
95000 	 0.7995628 
95500 	 0.8062709 
96000 	 0.7556469 
96500 	 0.7161391 
97000 	 0.769161 
97500 	 0.7886988 
98000 	 0.8262861 
98500 	 0.7527483 
99000 	 0.765805 
99500 	 0.6836188 
100000 	 0.742084 
100500 	 0.8492268 
101000 	 0.7261945 
101500 	 0.7381646 
102000 	 0.7554176 
102500 	 0.7935964 
103000 	 0.7467824 
103500 	 0.7202525 
104000 	 0.8041601 
104500 	 0.7921749 
105000 	 0.7340606 
105500 	 0.7186435 
106000 	 0.8192302 
106500 	 0.7805079 
107000 	 0.7986458 
107500 	 0.7424509 
108000 	 0.7919245 
108500 	 0.7353192 
109000 	 0.8430507 
109500 	 0.7694229 
110000 	 0.7764106 
110500 	 0.7525335 
111000 	 0.7410132 
111500 	 0.7085835 
112000 	 0.7648398 
112500 	 0.6636786 
113000 	 0.7627901 
113500 	 0.7460502 
114000 	 0.7461098 
114500 	 0.6189269 
115000 	 0.7400321 
115500 	 0.680959 
116000 	 0.7880802 
116500 	 0.7274899 
117000 	 0.8027253 
117500 	 0.7271114 
118000 	 0.7169992 
118500 	 0.7498975 
119000 	 0.8088488 
119500 	 0.8227772 
120000 	 0.6731099 
120500 	 0.8434268 
121000 	 0.8101001 
121500 	 0.7621142 
122000 	 0.6566683 
122500 	 0.7871703 
123000 	 0.8882353 
123500 	 0.7623831 
124000 	 0.7388904 
124500 	 0.7330386 
125000 	 0.8237644 
125500 	 0.7998496 
126000 	 0.732654 
126500 	 0.7721816 
127000 	 0.8168189 
127500 	 0.7686127 
128000 	 0.7360525 
128500 	 0.8184579 
129000 	 0.7922698 
129500 	 0.8107833 
130000 	 0.8202085 
130500 	 0.7053829 
131000 	 0.7204796 
131500 	 0.7296273 
132000 	 0.7272933 
132500 	 0.7610219 
133000 	 0.7311505 
133500 	 0.7755794 
134000 	 0.7175772 
134500 	 0.7735626 
135000 	 0.7269467 
135500 	 0.7083294 
136000 	 0.7082138 
136500 	 0.7519557 
137000 	 0.7855036 
137500 	 0.7313747 
138000 	 0.7555885 
138500 	 0.8249664 
139000 	 0.7510147 
139500 	 0.656476 
140000 	 0.7530569 
140500 	 0.753881 
141000 	 0.8448382 
141500 	 0.8193544 
142000 	 0.7216366 
142500 	 0.7897768 
143000 	 0.7548608 
143500 	 0.8103238 
144000 	 0.7154199 
144500 	 0.8211097 
145000 	 0.8153036 
145500 	 0.7298359 
146000 	 0.77573 
146500 	 0.7658688 
147000 	 0.8148869 
147500 	 0.5830914 
148000 	 0.7638776 
148500 	 0.6957876 
149000 	 0.8072068 
149500 	 0.7908286 
150000 	 0.7219267 
150500 	 0.7739113 
151000 	 0.8365689 
151500 	 0.8084377 
152000 	 0.7507114 
152500 	 0.7713578 
153000 	 0.7642582 
153500 	 0.6382444 
154000 	 0.8403134 
154500 	 0.7335919 
155000 	 0.6922453 
155500 	 0.7649272 
156000 	 0.8223601 
156500 	 0.6741126 
157000 	 0.7232086 
157500 	 0.8052905 
158000 	 0.8282424 
158500 	 0.7870876 
159000 	 0.6960589 
159500 	 0.7180945 
160000 	 0.712643 
160500 	 0.8167658 
161000 	 0.8562678 
161500 	 0.8400985 
162000 	 0.8066382 
162500 	 0.805857 
163000 	 0.6859519 
163500 	 0.8200732 
164000 	 0.7512726 
164500 	 0.7413294 
165000 	 0.7871384 
165500 	 0.8561706 
166000 	 0.7852545 
166500 	 0.7602339 
167000 	 0.7721098 
167500 	 0.7255616 
168000 	 0.7779419 
168500 	 0.7806209 
169000 	 0.6420805 
169500 	 0.694178 
170000 	 0.6971393 
170500 	 0.7514168 
171000 	 0.7382534 
171500 	 0.819027 
172000 	 0.7237452 
172500 	 0.818196 
173000 	 0.8163627 
173500 	 0.8218013 
174000 	 0.7638988 
174500 	 0.8183983 
175000 	 0.6004686 
175500 	 0.7388208 
176000 	 0.6887388 
176500 	 0.8127191 
177000 	 0.8078659 
177500 	 0.7456563 
178000 	 0.8031475 
178500 	 0.7298377 
179000 	 0.7991784 
179500 	 0.7570815 
180000 	 0.685787 
180500 	 0.8569811 
181000 	 0.8325275 
181500 	 0.7849313 
182000 	 0.6749582 
182500 	 0.7785239 
183000 	 0.7251068 
183500 	 0.7396362 
184000 	 0.8192898 
184500 	 0.7336658 
185000 	 0.8317572 
185500 	 0.7329148 
186000 	 0.8052405 
186500 	 0.7921333 
187000 	 0.7577414 
187500 	 0.7659778 
188000 	 0.7489704 
188500 	 0.7246717 
189000 	 0.7934739 
189500 	 0.6862789 
190000 	 0.7285352 
190500 	 0.7907895 
191000 	 0.823871 
191500 	 0.7635471 
192000 	 0.7949597 
192500 	 0.7856994 
193000 	 0.7113032 
193500 	 0.744356 
194000 	 0.7530294 
194500 	 0.8276412 
195000 	 0.7196138 
195500 	 0.7727563 
196000 	 0.6625748 
196500 	 0.854164 
197000 	 0.6897575 
197500 	 0.7761595 
198000 	 0.7585096 
198500 	 0.7111795 
199000 	 0.731878 
199500 	 0.8156072 
200000 	 0.8412319 
200500 	 0.7980992 
201000 	 0.7862301 
201500 	 0.7675916 
202000 	 0.7118749 
202500 	 0.7670181 
203000 	 0.7116574 
203500 	 0.7387108 
204000 	 0.7627873 
204500 	 0.8627976 
205000 	 0.7996144 
205500 	 0.6417559 
206000 	 0.7593868 
206500 	 0.7785491 
207000 	 0.8365836 
207500 	 0.7825163 
208000 	 0.8276374 
208500 	 0.6919325 
209000 	 0.6984508 
209500 	 0.7434966 
210000 	 0.6499832 
210500 	 0.8295798 
211000 	 0.8541432 
211500 	 0.7462983 
212000 	 0.7766937 
212500 	 0.761009 
213000 	 0.8495295 
213500 	 0.7482096 
214000 	 0.7977304 
214500 	 0.7386038 
215000 	 0.7834128 
215500 	 0.7733016 
216000 	 0.8037333 
216500 	 0.7951875 
217000 	 0.7672013 
217500 	 0.748335 
218000 	 0.8538847 
218500 	 0.704538 
219000 	 0.7167154 
219500 	 0.7811674 
220000 	 0.7619974 
220500 	 0.7014394 
221000 	 0.6879339 
221500 	 0.7773855 
222000 	 0.8045608 
222500 	 0.7878652 
223000 	 0.7523488 
223500 	 0.7394423 
224000 	 0.7518928 
224500 	 0.7151866 
225000 	 0.7877266 
225500 	 0.8109934 
226000 	 0.792997 
226500 	 0.8217647 
227000 	 0.6704536 
227500 	 0.8108368 
228000 	 0.7588866 
228500 	 0.7073161 
229000 	 0.7855246 
229500 	 0.7456236 
230000 	 0.7480857 
230500 	 0.6614709 
231000 	 0.7868034 
231500 	 0.7251719 
232000 	 0.6358907 
232500 	 0.8188479 
233000 	 0.7927297 
233500 	 0.8593669 
234000 	 0.7084078 
234500 	 0.7240818 
235000 	 0.8035166 
235500 	 0.7951771 
236000 	 0.6707508 
236500 	 0.8591809 
237000 	 0.7835816 
237500 	 0.7197132 
238000 	 0.6734397 
238500 	 0.7092469 
239000 	 0.7282602 
239500 	 0.6906202 
240000 	 0.7269177 
240500 	 0.6676281 
241000 	 0.7818275 
241500 	 0.7627086 
242000 	 0.8220561 
242500 	 0.858568 
243000 	 0.6684609 
243500 	 0.7861819 
244000 	 0.8710276 
244500 	 0.8606123 
245000 	 0.7652966 
245500 	 0.7721791 
246000 	 0.7911651 
246500 	 0.7943653 
247000 	 0.7571633 
247500 	 0.7755622 
248000 	 0.7963229 
248500 	 0.8027332 
249000 	 0.7419277 
249500 	 0.7019038 
250000 	 0.7917496 
250500 	 0.594113 
251000 	 0.6838209 
251500 	 0.8404549 
252000 	 0.7878579 
252500 	 0.809017 
253000 	 0.7152173 
253500 	 0.7434268 
254000 	 0.8264705 
254500 	 0.8008447 
255000 	 0.7478515 
255500 	 0.7751506 
256000 	 0.7327525 
256500 	 0.7815712 
257000 	 0.7662975 
257500 	 0.7902796 
258000 	 0.7916317 
258500 	 0.7580398 
259000 	 0.7517416 
259500 	 0.7477613 
260000 	 0.8033322 
260500 	 0.7864351 
261000 	 0.7232418 
261500 	 0.7002791 
262000 	 0.7051213 
262500 	 0.7711041 
263000 	 0.7614921 
263500 	 0.7829481 
264000 	 0.7047277 
264500 	 0.813156 
265000 	 0.8339693 
265500 	 0.7389178 
266000 	 0.7364129 
266500 	 0.7595184 
267000 	 0.8317743 
267500 	 0.7541488 
268000 	 0.6569232 
268500 	 0.6843302 
269000 	 0.7773723 
269500 	 0.8142181 
270000 	 0.7943065 
270500 	 0.7860142 
271000 	 0.6876514 
271500 	 0.7201935 
272000 	 0.7966043 
272500 	 0.7776476 
273000 	 0.7996621 
273500 	 0.773539 
274000 	 0.7721975 
274500 	 0.7073459 
275000 	 0.7398231 
275500 	 0.7003272 
276000 	 0.7910214 
276500 	 0.740815 
277000 	 0.7493856 
277500 	 0.797038 
278000 	 0.7797434 
278500 	 0.8010525 
279000 	 0.7753679 
279500 	 0.7793496 
280000 	 0.651762 
280500 	 0.8153116 
281000 	 0.7584481 
281500 	 0.7294736 
282000 	 0.7517402 
282500 	 0.6411818 
283000 	 0.7868644 
283500 	 0.7653367 
284000 	 0.7131536 
284500 	 0.7976995 
285000 	 0.7342872 
285500 	 0.7608461 
286000 	 0.7680148 
286500 	 0.8133673 
287000 	 0.7009988 
287500 	 0.8292402 
288000 	 0.7668319 
288500 	 0.7742785 
289000 	 0.7905437 
289500 	 0.7365792 
290000 	 0.7190946 
290500 	 0.8224355 
291000 	 0.7705332 
291500 	 0.7825493 
292000 	 0.7368974 
292500 	 0.8159274 
293000 	 0.72687 
293500 	 0.7855363 
294000 	 0.7988043 
294500 	 0.7486554 
295000 	 0.7997936 
295500 	 0.7696473 
296000 	 0.7271134 
296500 	 0.7097555 
297000 	 0.7406785 
297500 	 0.8053487 
298000 	 0.7784869 
298500 	 0.7612849 
299000 	 0.7897503 
299500 	 0.7658222 
300000 	 0.7087425 
300500 	 0.7824355 
301000 	 0.7742906 
301500 	 0.7734544 
302000 	 0.7687216 
302500 	 0.7355195 
303000 	 0.7957694 
303500 	 0.8015737 
304000 	 0.7649432 
304500 	 0.7600625 
305000 	 0.7463998 
305500 	 0.7423714 
306000 	 0.8440307 
306500 	 0.7823168 
307000 	 0.6892264 
307500 	 0.7775764 
308000 	 0.7518705 
308500 	 0.7815053 
309000 	 0.715554 
309500 	 0.7917439 
310000 	 0.8444579 
310500 	 0.7641605 
311000 	 0.7013672 
311500 	 0.7675667 
312000 	 0.7300053 
312500 	 0.8098716 
313000 	 0.702194 
313500 	 0.8091444 
314000 	 0.8038241 
314500 	 0.7657433 
315000 	 0.8029498 
315500 	 0.807668 
316000 	 0.8579669 
316500 	 0.7186706 
317000 	 0.7840041 
317500 	 0.7159696 
318000 	 0.7156471 
318500 	 0.845923 
319000 	 0.7310531 
319500 	 0.7687561 
320000 	 0.74586 
320500 	 0.6566272 
321000 	 0.7316 
321500 	 0.6661518 
322000 	 0.8454794 
322500 	 0.7881701 
323000 	 0.7875428 
323500 	 0.7756504 
324000 	 0.8266495 
324500 	 0.7618477 
325000 	 0.7634503 
325500 	 0.7690966 
326000 	 0.7997052 
326500 	 0.8248673 
327000 	 0.8395835 
327500 	 0.7743598 
328000 	 0.7890336 
328500 	 0.7548132 
329000 	 0.7860233 
329500 	 0.7998179 
330000 	 0.8710559 
330500 	 0.7308588 
331000 	 0.8068307 
331500 	 0.7544046 
332000 	 0.7874346 
332500 	 0.7623335 
333000 	 0.7654801 
333500 	 0.7383824 
334000 	 0.7664368 
334500 	 0.7297292 
335000 	 0.804054 
335500 	 0.7424866 
336000 	 0.8294309 
336500 	 0.8354643 
337000 	 0.8370154 
337500 	 0.7830055 
338000 	 0.763084 
338500 	 0.757281 
339000 	 0.6628343 
339500 	 0.7212534 
340000 	 0.8271084 
340500 	 0.696916 
341000 	 0.8057345 
341500 	 0.7667007 
342000 	 0.8151857 
342500 	 0.8429031 
343000 	 0.6912229 
343500 	 0.7843759 
344000 	 0.8046451 
344500 	 0.7732118 
345000 	 0.6998709 
345500 	 0.7531762 
346000 	 0.6934554 
346500 	 0.7658386 
347000 	 0.7073278 
347500 	 0.7449277 
348000 	 0.7796578 
348500 	 0.7694792 
349000 	 0.746341 
349500 	 0.8417576 
350000 	 0.7468101 
350500 	 0.8038207 
351000 	 0.7895158 
351500 	 0.7532832 
352000 	 0.7693904 
352500 	 0.6683022 
353000 	 0.7786819 
353500 	 0.803716 
354000 	 0.7252329 
354500 	 0.7147577 
355000 	 0.8081085 
355500 	 0.79723 
356000 	 0.7634307 
356500 	 0.8177505 
357000 	 0.7397512 
357500 	 0.6624418 
358000 	 0.680532 
358500 	 0.8453323 
359000 	 0.7681938 
359500 	 0.6899448 
360000 	 0.8620531 
360500 	 0.7252583 
361000 	 0.7474034 
361500 	 0.8185259 
362000 	 0.6706643 
362500 	 0.6153738 
363000 	 0.7854347 
363500 	 0.8344919 
364000 	 0.8082795 
364500 	 0.7754521 
365000 	 0.8114574 
365500 	 0.8161904 
366000 	 0.6659974 
366500 	 0.7860667 
367000 	 0.7780999 
367500 	 0.8841189 
368000 	 0.7682939 
368500 	 0.746509 
369000 	 0.8145048 
369500 	 0.8291423 
370000 	 0.8032791 
370500 	 0.7529684 
371000 	 0.7896572 
371500 	 0.7867478 
372000 	 0.7548222 
372500 	 0.7643884 
373000 	 0.7727783 
373500 	 0.6633839 
374000 	 0.6940577 
374500 	 0.6705469 
375000 	 0.8377508 
375500 	 0.8240548 
376000 	 0.7983232 
376500 	 0.6796391 
377000 	 0.7937837 
377500 	 0.7026444 
378000 	 0.7912511 
378500 	 0.6878129 
379000 	 0.7372174 
379500 	 0.7705452 
380000 	 0.7114112 
380500 	 0.7247622 
381000 	 0.7653665 
381500 	 0.790727 
382000 	 0.7342186 
382500 	 0.7515541 
383000 	 0.7870743 
383500 	 0.8112552 
384000 	 0.7693922 
384500 	 0.7248259 
385000 	 0.7815904 
385500 	 0.7549917 
386000 	 0.6843203 
386500 	 0.6912528 
387000 	 0.7605338 
387500 	 0.6832545 
388000 	 0.7406381 
388500 	 0.8382946 
389000 	 0.7842934 
389500 	 0.6488239 
390000 	 0.6521702 
390500 	 0.8037755 
391000 	 0.7556278 
391500 	 0.7755067 
392000 	 0.7994327 
392500 	 0.7907226 
393000 	 0.7616702 
393500 	 0.8199771 
394000 	 0.7707319 
394500 	 0.6736291 
395000 	 0.6769871 
395500 	 0.694171 
396000 	 0.8715472 
396500 	 0.8346721 
397000 	 0.7617588 
397500 	 0.7230834 
398000 	 0.7985917 
398500 	 0.7992661 
399000 	 0.8112427 
399500 	 0.6994841 
400000 	 0.8112055 
400500 	 0.7743189 
401000 	 0.7228404 
401500 	 0.7914605 
402000 	 0.7490881 
402500 	 0.6750381 
403000 	 0.7494416 
403500 	 0.7752566 
404000 	 0.8156068 
404500 	 0.7591774 
405000 	 0.747706 
405500 	 0.8046636 
406000 	 0.7710346 
406500 	 0.7539403 
407000 	 0.8479276 
407500 	 0.8306762 
408000 	 0.6775758 
408500 	 0.7554477 
409000 	 0.7262264 
409500 	 0.7015398 
410000 	 0.7425979 
410500 	 0.7689654 
411000 	 0.7458592 
411500 	 0.8613162 
412000 	 0.7705612 
412500 	 0.7378574 
413000 	 0.7182537 
413500 	 0.7984813 
414000 	 0.8040981 
414500 	 0.7335749 
415000 	 0.7296345 
415500 	 0.7913216 
416000 	 0.7759756 
416500 	 0.7070224 
417000 	 0.7627027 
417500 	 0.7508776 
418000 	 0.8250744 
418500 	 0.6497681 
419000 	 0.7902647 
419500 	 0.8280715 
420000 	 0.793557 
420500 	 0.7134616 
421000 	 0.7960878 
421500 	 0.7018559 
422000 	 0.7609105 
422500 	 0.7086847 
423000 	 0.6727914 
423500 	 0.7725856 
424000 	 0.713995 
424500 	 0.7485898 
425000 	 0.8138041 
425500 	 0.7750479 
426000 	 0.8053787 
426500 	 0.7991755 
427000 	 0.8078185 
427500 	 0.7788818 
428000 	 0.7431039 
428500 	 0.7703276 
429000 	 0.8414001 
429500 	 0.7621914 
430000 	 0.8631317 
430500 	 0.8023107 
431000 	 0.810131 
431500 	 0.7332315 
432000 	 0.7794937 
432500 	 0.6961759 
433000 	 0.7705586 
433500 	 0.7744776 
434000 	 0.7614472 
434500 	 0.7695013 
435000 	 0.7927224 
435500 	 0.8413426 
436000 	 0.7339298 
436500 	 0.7911349 
437000 	 0.7902845 
437500 	 0.7253312 
438000 	 0.7818293 
438500 	 0.8073431 
439000 	 0.7612115 
439500 	 0.8019953 
440000 	 0.69448 
440500 	 0.8104951 
441000 	 0.786096 
441500 	 0.7146355 
442000 	 0.7708095 
442500 	 0.7828813 
443000 	 0.6584186 
443500 	 0.7502544 
444000 	 0.7398181 
444500 	 0.793881 
445000 	 0.8090015 
445500 	 0.7162667 
446000 	 0.8068629 
446500 	 0.7594797 
447000 	 0.7606934 
447500 	 0.8148449 
448000 	 0.8021532 
448500 	 0.7473706 
449000 	 0.7371267 
449500 	 0.7239569 
450000 	 0.6428913 
450500 	 0.656755 
451000 	 0.7783522 
451500 	 0.7885558 
452000 	 0.6529716 
452500 	 0.7700819 
453000 	 0.6521102 
453500 	 0.7921653 
454000 	 0.6924117 
454500 	 0.767685 
455000 	 0.7469999 
455500 	 0.7741039 
456000 	 0.7732158 
456500 	 0.6793815 
457000 	 0.7982854 
457500 	 0.6931769 
458000 	 0.7889979 
458500 	 0.7763198 
459000 	 0.716042 
459500 	 0.6942249 
460000 	 0.7769389 
460500 	 0.8381041 
461000 	 0.6944055 
461500 	 0.8119271 
462000 	 0.7807121 
462500 	 0.7213045 
463000 	 0.8407048 
463500 	 0.8374686 
464000 	 0.7988187 
464500 	 0.7648489 
465000 	 0.8129604 
465500 	 0.8024759 
466000 	 0.73176 
466500 	 0.8006157 
467000 	 0.6754835 
467500 	 0.7977828 
468000 	 0.816345 
468500 	 0.7454529 
469000 	 0.8352933 
469500 	 0.7692772 
470000 	 0.7968355 
470500 	 0.7201137 
471000 	 0.7562922 
471500 	 0.7690621 
472000 	 0.7592983 
472500 	 0.7343353 
473000 	 0.7758123 
473500 	 0.6882539 
474000 	 0.7545899 
474500 	 0.7296247 
475000 	 0.7955477 
475500 	 0.7966189 
476000 	 0.7248409 
476500 	 0.7335966 
477000 	 0.7531046 
477500 	 0.7607348 
478000 	 0.7713437 
478500 	 0.8137448 
479000 	 0.7745705 
479500 	 0.8022129 
480000 	 0.7954247 
480500 	 0.8153062 
481000 	 0.8254342 
481500 	 0.7413506 
482000 	 0.7113435 
482500 	 0.6997755 
483000 	 0.7587469 
483500 	 0.8398493 
484000 	 0.8329235 
484500 	 0.721108 
485000 	 0.7452176 
485500 	 0.7454071 
486000 	 0.7932303 
486500 	 0.7293425 
487000 	 0.8362469 
487500 	 0.7576122 
488000 	 0.7998228 
488500 	 0.7381416 
489000 	 0.7605915 
489500 	 0.7347612 
490000 	 0.8328198 
490500 	 0.7831727 
491000 	 0.7039597 
491500 	 0.7494406 
492000 	 0.7176058 
492500 	 0.7557431 
493000 	 0.747146 
493500 	 0.8302989 
494000 	 0.6518492 
494500 	 0.6028637 
495000 	 0.8002833 
495500 	 0.7106381 
496000 	 0.8236319 
496500 	 0.7675963 
497000 	 0.7485207 
497500 	 0.7991107 
498000 	 0.7184191 
498500 	 0.6637919 
499000 	 0.7695649 
499500 	 0.7962376 
500000 	 0.7715283 
