iter 	 p
66000 	 0.8537986 
66500 	 0.8261858 
67000 	 0.8139776 
67500 	 0.8456897 
68000 	 0.7882905 
68500 	 0.7582531 
69000 	 0.8273714 
69500 	 0.7770687 
70000 	 0.8562155 
70500 	 0.866103 
71000 	 0.8590013 
71500 	 0.8727328 
72000 	 0.8226496 
72500 	 0.6984397 
73000 	 0.7233291 
73500 	 0.8956622 
74000 	 0.6897231 
74500 	 0.8214214 
75000 	 0.6890257 
75500 	 0.8002749 
76000 	 0.8286999 
76500 	 0.7567474 
77000 	 0.8799319 
77500 	 0.8782861 
78000 	 0.8220825 
78500 	 0.8999203 
79000 	 0.8546522 
79500 	 0.7147885 
80000 	 0.7637055 
80500 	 0.8225402 
81000 	 0.7070614 
81500 	 0.8165715 
82000 	 0.8327839 
82500 	 0.8651322 
83000 	 0.7052491 
83500 	 0.868441 
84000 	 0.8660741 
84500 	 0.8379907 
85000 	 0.8071338 
85500 	 0.8072756 
86000 	 0.7720672 
86500 	 0.8809445 
87000 	 0.7888455 
87500 	 0.7019054 
88000 	 0.7480194 
88500 	 0.8644269 
89000 	 0.8561893 
89500 	 0.6869109 
90000 	 0.8315269 
90500 	 0.8518658 
91000 	 0.74461 
91500 	 0.8715632 
92000 	 0.7499253 
92500 	 0.8412617 
93000 	 0.7885071 
93500 	 0.8182523 
94000 	 0.8724584 
94500 	 0.8225357 
95000 	 0.7575795 
95500 	 0.7882906 
96000 	 0.8419504 
96500 	 0.9038381 
97000 	 0.8985962 
97500 	 0.7824132 
98000 	 0.8242062 
98500 	 0.7604173 
99000 	 0.8164352 
99500 	 0.7683579 
100000 	 0.8468995 
100500 	 0.8159472 
101000 	 0.7496212 
101500 	 0.8178556 
102000 	 0.7898799 
102500 	 0.7979835 
103000 	 0.7692984 
103500 	 0.7464842 
104000 	 0.7614211 
104500 	 0.825292 
105000 	 0.7462959 
105500 	 0.7811166 
106000 	 0.7216208 
106500 	 0.7453151 
107000 	 0.8360963 
107500 	 0.7749767 
108000 	 0.7375112 
108500 	 0.8665639 
109000 	 0.8202431 
109500 	 0.8055059 
110000 	 0.8393039 
110500 	 0.8011511 
111000 	 0.8801435 
111500 	 0.8539935 
112000 	 0.7734569 
112500 	 0.7537242 
113000 	 0.8053055 
113500 	 0.7815891 
114000 	 0.6814902 
114500 	 0.8442843 
115000 	 0.7283142 
115500 	 0.7711131 
116000 	 0.7119641 
116500 	 0.7455742 
117000 	 0.719207 
117500 	 0.8075184 
118000 	 0.7925 
118500 	 0.6913519 
119000 	 0.7848482 
119500 	 0.737552 
120000 	 0.7919622 
120500 	 0.7479195 
121000 	 0.7685694 
121500 	 0.8068712 
122000 	 0.8112922 
122500 	 0.7785677 
123000 	 0.8156142 
123500 	 0.8356876 
124000 	 0.7795955 
124500 	 0.7718911 
125000 	 0.8310301 
125500 	 0.7253711 
126000 	 0.8007188 
126500 	 0.8341153 
127000 	 0.7812415 
127500 	 0.7286137 
128000 	 0.8444095 
128500 	 0.8149981 
129000 	 0.8333466 
129500 	 0.77816 
130000 	 0.8001052 
130500 	 0.8200607 
131000 	 0.772005 
131500 	 0.8072297 
132000 	 0.745447 
132500 	 0.717693 
133000 	 0.7545191 
133500 	 0.8583188 
134000 	 0.875913 
134500 	 0.7798149 
135000 	 0.8493547 
135500 	 0.7802955 
136000 	 0.8254597 
136500 	 0.7976425 
137000 	 0.7276584 
137500 	 0.7229436 
138000 	 0.8550086 
138500 	 0.8210826 
139000 	 0.8536557 
139500 	 0.8236444 
140000 	 0.9047716 
140500 	 0.7941016 
141000 	 0.880551 
141500 	 0.8199573 
142000 	 0.803373 
142500 	 0.771506 
143000 	 0.7748696 
143500 	 0.8202945 
144000 	 0.7959632 
144500 	 0.8104443 
145000 	 0.8778524 
145500 	 0.8071741 
146000 	 0.8585608 
146500 	 0.8007287 
147000 	 0.8663879 
147500 	 0.8652545 
148000 	 0.8165991 
148500 	 0.8150607 
149000 	 0.8383322 
149500 	 0.8253522 
150000 	 0.7940261 
150500 	 0.8288722 
151000 	 0.8536485 
151500 	 0.7883622 
152000 	 0.825856 
152500 	 0.8425763 
153000 	 0.7482104 
153500 	 0.7997366 
154000 	 0.8479275 
154500 	 0.7845335 
155000 	 0.8220196 
155500 	 0.7892304 
156000 	 0.8401363 
156500 	 0.8535545 
157000 	 0.8594041 
157500 	 0.8107698 
158000 	 0.7858348 
158500 	 0.8526235 
159000 	 0.7360748 
159500 	 0.8475238 
160000 	 0.7722514 
160500 	 0.7491698 
161000 	 0.7865967 
161500 	 0.8336393 
162000 	 0.792155 
162500 	 0.7953195 
163000 	 0.7460958 
163500 	 0.9117242 
164000 	 0.8034077 
164500 	 0.8802254 
165000 	 0.7705395 
165500 	 0.793361 
166000 	 0.776531 
166500 	 0.8505249 
167000 	 0.7841226 
167500 	 0.7796881 
168000 	 0.8339445 
168500 	 0.8158683 
169000 	 0.8025805 
169500 	 0.8366583 
170000 	 0.8580669 
170500 	 0.7579603 
171000 	 0.9146927 
171500 	 0.7991752 
172000 	 0.8197927 
172500 	 0.8241369 
173000 	 0.8289118 
173500 	 0.849248 
174000 	 0.7669471 
174500 	 0.8390727 
175000 	 0.6909673 
175500 	 0.7653092 
176000 	 0.7093559 
176500 	 0.8093344 
177000 	 0.8193316 
177500 	 0.8124193 
178000 	 0.8086508 
178500 	 0.7463608 
179000 	 0.7790334 
179500 	 0.7188663 
180000 	 0.7969156 
180500 	 0.8198584 
181000 	 0.8717789 
181500 	 0.8040215 
182000 	 0.8152498 
182500 	 0.8528146 
183000 	 0.7760433 
183500 	 0.7689649 
184000 	 0.7300099 
184500 	 0.7744914 
185000 	 0.8380042 
185500 	 0.7346761 
186000 	 0.808917 
186500 	 0.8276531 
187000 	 0.834614 
187500 	 0.8437756 
188000 	 0.8399445 
188500 	 0.8131626 
189000 	 0.8409549 
189500 	 0.8817496 
190000 	 0.8102645 
190500 	 0.8001811 
191000 	 0.858722 
191500 	 0.7565604 
192000 	 0.809368 
192500 	 0.8399616 
193000 	 0.8375597 
193500 	 0.8069384 
194000 	 0.8454974 
194500 	 0.8303483 
195000 	 0.7417633 
195500 	 0.7909261 
196000 	 0.8636262 
196500 	 0.8303908 
197000 	 0.8532083 
197500 	 0.8497145 
198000 	 0.750048 
198500 	 0.8279513 
199000 	 0.818565 
199500 	 0.8014052 
200000 	 0.8298647 
200500 	 0.8752929 
201000 	 0.82059 
201500 	 0.7408821 
202000 	 0.8310877 
202500 	 0.7796939 
203000 	 0.7944406 
203500 	 0.7359086 
204000 	 0.8535924 
204500 	 0.8342835 
205000 	 0.8169668 
205500 	 0.8029104 
206000 	 0.8558614 
206500 	 0.7544741 
207000 	 0.7442712 
207500 	 0.8524013 
208000 	 0.8798007 
208500 	 0.8174072 
209000 	 0.7295721 
209500 	 0.8424989 
210000 	 0.7892652 
210500 	 0.7528263 
211000 	 0.7711931 
211500 	 0.8094134 
212000 	 0.8243989 
212500 	 0.851423 
213000 	 0.8102635 
213500 	 0.8415476 
214000 	 0.772553 
214500 	 0.7764417 
215000 	 0.7734063 
215500 	 0.7555714 
216000 	 0.8557482 
216500 	 0.8336579 
217000 	 0.77236 
217500 	 0.8574318 
218000 	 0.8984225 
218500 	 0.8483329 
219000 	 0.8657191 
219500 	 0.8026742 
220000 	 0.7254135 
220500 	 0.8900653 
221000 	 0.7272013 
221500 	 0.8497082 
222000 	 0.758855 
222500 	 0.7845902 
223000 	 0.8476606 
223500 	 0.692878 
224000 	 0.8634149 
224500 	 0.8363181 
225000 	 0.7138292 
225500 	 0.8296631 
226000 	 0.8372925 
226500 	 0.869527 
227000 	 0.8807238 
227500 	 0.8252949 
228000 	 0.7877949 
228500 	 0.8726401 
229000 	 0.7802708 
229500 	 0.7675245 
230000 	 0.8442576 
230500 	 0.8496091 
231000 	 0.7450508 
231500 	 0.8442761 
232000 	 0.8767275 
232500 	 0.8903824 
233000 	 0.8179849 
233500 	 0.7064544 
234000 	 0.8330493 
234500 	 0.8574497 
235000 	 0.8821746 
235500 	 0.7669172 
236000 	 0.8176461 
236500 	 0.7985194 
237000 	 0.661729 
237500 	 0.8005592 
238000 	 0.7371243 
238500 	 0.7976106 
239000 	 0.8419467 
239500 	 0.8112139 
240000 	 0.7996117 
240500 	 0.7633392 
241000 	 0.8607054 
241500 	 0.7653518 
242000 	 0.7582927 
242500 	 0.8955546 
243000 	 0.8776236 
243500 	 0.8345346 
244000 	 0.8153009 
244500 	 0.783849 
245000 	 0.7467861 
245500 	 0.8099549 
246000 	 0.8343772 
246500 	 0.9004266 
247000 	 0.7964192 
247500 	 0.7925242 
248000 	 0.7454295 
248500 	 0.7282415 
249000 	 0.858768 
249500 	 0.8860214 
250000 	 0.8251267 
250500 	 0.8141105 
251000 	 0.7589702 
251500 	 0.7382346 
252000 	 0.8534871 
252500 	 0.755782 
253000 	 0.8762915 
253500 	 0.820101 
254000 	 0.8221735 
254500 	 0.8561461 
255000 	 0.7995833 
255500 	 0.8140683 
256000 	 0.8391965 
256500 	 0.7731182 
257000 	 0.6264738 
257500 	 0.8553473 
258000 	 0.7352339 
258500 	 0.7352542 
259000 	 0.7415736 
259500 	 0.767288 
260000 	 0.8218494 
260500 	 0.8300272 
261000 	 0.8135841 
261500 	 0.803256 
262000 	 0.8414795 
262500 	 0.8373532 
263000 	 0.8081741 
263500 	 0.8148834 
264000 	 0.8015599 
264500 	 0.818457 
265000 	 0.7961743 
265500 	 0.7600744 
266000 	 0.7605122 
266500 	 0.760885 
267000 	 0.8544976 
267500 	 0.825681 
268000 	 0.8226519 
268500 	 0.869678 
269000 	 0.7339897 
269500 	 0.7865563 
270000 	 0.7814532 
270500 	 0.8989753 
271000 	 0.7227009 
271500 	 0.8563453 
272000 	 0.8011665 
272500 	 0.8241653 
273000 	 0.8108726 
273500 	 0.7744599 
274000 	 0.8275682 
274500 	 0.7772106 
275000 	 0.8302088 
275500 	 0.8280306 
276000 	 0.7411664 
276500 	 0.7861001 
277000 	 0.8082097 
277500 	 0.6887251 
278000 	 0.8290182 
278500 	 0.8450949 
279000 	 0.7533195 
279500 	 0.7942613 
280000 	 0.8562099 
280500 	 0.8627684 
281000 	 0.8124244 
281500 	 0.8556732 
282000 	 0.7618711 
282500 	 0.8408703 
283000 	 0.8154754 
283500 	 0.7402007 
284000 	 0.7994918 
284500 	 0.8798925 
285000 	 0.7551873 
285500 	 0.7655094 
286000 	 0.844478 
286500 	 0.7900491 
287000 	 0.8286252 
287500 	 0.8158027 
288000 	 0.748491 
288500 	 0.7042032 
289000 	 0.895057 
289500 	 0.8583744 
290000 	 0.8192845 
290500 	 0.8743435 
291000 	 0.8895221 
291500 	 0.8207202 
292000 	 0.8095816 
292500 	 0.7832921 
293000 	 0.7422803 
293500 	 0.8460144 
294000 	 0.7594773 
294500 	 0.8287998 
295000 	 0.8606819 
295500 	 0.8714685 
296000 	 0.85571 
296500 	 0.8305671 
297000 	 0.7856902 
297500 	 0.8828983 
298000 	 0.8428537 
298500 	 0.8486519 
299000 	 0.834545 
299500 	 0.7974492 
300000 	 0.8239274 
300500 	 0.7775597 
301000 	 0.8037444 
301500 	 0.7961946 
302000 	 0.8237974 
302500 	 0.801137 
303000 	 0.757807 
303500 	 0.8524347 
304000 	 0.7732421 
304500 	 0.7915374 
305000 	 0.828004 
305500 	 0.7883766 
306000 	 0.8715602 
306500 	 0.8284272 
307000 	 0.9115617 
307500 	 0.7882811 
308000 	 0.6923704 
308500 	 0.7891311 
309000 	 0.8287962 
309500 	 0.8371893 
310000 	 0.8563473 
310500 	 0.7982089 
311000 	 0.8618137 
311500 	 0.7630409 
312000 	 0.8064199 
312500 	 0.8516869 
313000 	 0.76298 
313500 	 0.8401366 
314000 	 0.7890127 
314500 	 0.8545024 
315000 	 0.8074929 
315500 	 0.8340735 
316000 	 0.8822534 
316500 	 0.8552269 
317000 	 0.8023427 
317500 	 0.7431827 
318000 	 0.7684026 
318500 	 0.8123896 
319000 	 0.8007963 
319500 	 0.7780445 
320000 	 0.7671487 
320500 	 0.770775 
321000 	 0.814392 
321500 	 0.7649087 
322000 	 0.7630183 
322500 	 0.8861761 
323000 	 0.8523357 
323500 	 0.7892539 
324000 	 0.8428205 
324500 	 0.7625663 
325000 	 0.7713014 
325500 	 0.8692109 
326000 	 0.837766 
326500 	 0.7977799 
327000 	 0.8704744 
327500 	 0.8475926 
328000 	 0.8270943 
328500 	 0.8713042 
329000 	 0.8141214 
329500 	 0.8401831 
330000 	 0.6899934 
330500 	 0.858184 
331000 	 0.8680407 
331500 	 0.7972632 
332000 	 0.7809474 
332500 	 0.7363993 
333000 	 0.8563502 
333500 	 0.8816536 
334000 	 0.8180135 
334500 	 0.8587748 
335000 	 0.7609302 
335500 	 0.7553671 
336000 	 0.8444207 
336500 	 0.6567662 
337000 	 0.8165779 
337500 	 0.869093 
338000 	 0.7234825 
338500 	 0.8118663 
339000 	 0.8137734 
339500 	 0.8052553 
340000 	 0.831934 
340500 	 0.7431499 
341000 	 0.7896314 
341500 	 0.8134335 
342000 	 0.8565679 
342500 	 0.8220456 
343000 	 0.7580498 
343500 	 0.8712324 
344000 	 0.7510148 
344500 	 0.876142 
345000 	 0.8017098 
345500 	 0.8161524 
346000 	 0.7204327 
346500 	 0.8229022 
347000 	 0.8886519 
347500 	 0.8886463 
348000 	 0.748005 
348500 	 0.7548474 
349000 	 0.7768408 
349500 	 0.761665 
350000 	 0.8431974 
350500 	 0.7894584 
351000 	 0.8625039 
351500 	 0.901466 
352000 	 0.8453853 
352500 	 0.7660472 
353000 	 0.8080633 
353500 	 0.7846042 
354000 	 0.8244262 
354500 	 0.8693215 
355000 	 0.8524072 
355500 	 0.8065265 
356000 	 0.8143446 
356500 	 0.8360712 
357000 	 0.8266607 
357500 	 0.845247 
358000 	 0.8544022 
358500 	 0.8191054 
359000 	 0.8301113 
359500 	 0.8478011 
360000 	 0.8534883 
360500 	 0.8082477 
361000 	 0.8046254 
361500 	 0.8606149 
362000 	 0.7657701 
362500 	 0.796102 
363000 	 0.8440154 
363500 	 0.8364328 
364000 	 0.7695558 
364500 	 0.7511663 
365000 	 0.8798323 
365500 	 0.7892961 
366000 	 0.6624931 
366500 	 0.8237021 
367000 	 0.8283345 
367500 	 0.8084838 
368000 	 0.7423682 
368500 	 0.8629742 
369000 	 0.8090298 
369500 	 0.8025186 
370000 	 0.7427867 
370500 	 0.8158335 
371000 	 0.8768401 
371500 	 0.8485166 
372000 	 0.8294897 
372500 	 0.8486225 
373000 	 0.8509984 
373500 	 0.7312172 
374000 	 0.7680252 
374500 	 0.867134 
375000 	 0.8377484 
375500 	 0.7394393 
376000 	 0.8471943 
376500 	 0.8292328 
377000 	 0.8091956 
377500 	 0.7941851 
378000 	 0.7841942 
378500 	 0.7656893 
379000 	 0.7840372 
379500 	 0.7196472 
380000 	 0.8024551 
380500 	 0.9077421 
381000 	 0.7467791 
381500 	 0.7837666 
382000 	 0.845612 
382500 	 0.8433547 
383000 	 0.817139 
383500 	 0.7155401 
384000 	 0.7327587 
384500 	 0.8021947 
385000 	 0.8449762 
385500 	 0.8217655 
386000 	 0.7454235 
386500 	 0.8471263 
387000 	 0.7813941 
387500 	 0.7923669 
388000 	 0.7261091 
388500 	 0.9042061 
389000 	 0.8658191 
389500 	 0.7377938 
390000 	 0.816522 
390500 	 0.8392749 
391000 	 0.8103032 
391500 	 0.8394299 
392000 	 0.8365396 
392500 	 0.7860886 
393000 	 0.7912905 
393500 	 0.8200313 
394000 	 0.8363556 
394500 	 0.8525343 
395000 	 0.7660433 
395500 	 0.8441026 
396000 	 0.8154603 
396500 	 0.8022383 
397000 	 0.817499 
397500 	 0.8058677 
398000 	 0.8149194 
398500 	 0.8440846 
399000 	 0.8031453 
399500 	 0.80472 
400000 	 0.8509569 
400500 	 0.7980067 
401000 	 0.7928949 
401500 	 0.7907742 
402000 	 0.8635516 
402500 	 0.8130745 
403000 	 0.8254696 
403500 	 0.8532446 
404000 	 0.7836365 
404500 	 0.808256 
405000 	 0.8031824 
405500 	 0.7941301 
406000 	 0.7509328 
406500 	 0.8069673 
407000 	 0.7596168 
407500 	 0.7603372 
408000 	 0.7624162 
408500 	 0.8116049 
409000 	 0.7460652 
409500 	 0.7771998 
410000 	 0.8342206 
410500 	 0.8465929 
411000 	 0.8007398 
411500 	 0.8247619 
412000 	 0.7674196 
412500 	 0.7230166 
413000 	 0.765222 
413500 	 0.8710632 
414000 	 0.8133846 
414500 	 0.7433652 
415000 	 0.7944576 
415500 	 0.8657568 
416000 	 0.7581557 
416500 	 0.7834608 
417000 	 0.8164359 
417500 	 0.7949717 
418000 	 0.8288306 
418500 	 0.8545099 
419000 	 0.8592322 
419500 	 0.8627668 
420000 	 0.8869714 
420500 	 0.8073885 
421000 	 0.7765893 
421500 	 0.850302 
422000 	 0.8311747 
422500 	 0.8310643 
423000 	 0.8380418 
423500 	 0.8127372 
424000 	 0.7909777 
424500 	 0.7070972 
425000 	 0.8173598 
425500 	 0.7027768 
426000 	 0.7994845 
426500 	 0.7218143 
427000 	 0.7930948 
427500 	 0.7743003 
428000 	 0.7226665 
428500 	 0.7702551 
429000 	 0.7874904 
429500 	 0.8460104 
430000 	 0.8773202 
430500 	 0.8208588 
431000 	 0.7433633 
431500 	 0.7916321 
432000 	 0.8977883 
432500 	 0.780286 
433000 	 0.8261797 
433500 	 0.8408983 
434000 	 0.7878336 
434500 	 0.7839658 
435000 	 0.7805767 
435500 	 0.8399773 
436000 	 0.8355423 
436500 	 0.8472211 
437000 	 0.7639222 
437500 	 0.7820083 
438000 	 0.8742635 
438500 	 0.8337757 
439000 	 0.8328974 
439500 	 0.7667463 
440000 	 0.8874133 
440500 	 0.8014391 
441000 	 0.8766097 
441500 	 0.8533442 
442000 	 0.7980514 
442500 	 0.8596104 
443000 	 0.8134413 
443500 	 0.8767631 
444000 	 0.7757043 
444500 	 0.8496305 
445000 	 0.851108 
445500 	 0.7653759 
446000 	 0.7242071 
446500 	 0.8293287 
447000 	 0.8059723 
447500 	 0.7922466 
448000 	 0.7585017 
448500 	 0.7763784 
449000 	 0.8525643 
449500 	 0.8087217 
450000 	 0.8905377 
450500 	 0.8715698 
451000 	 0.8032552 
451500 	 0.8287996 
452000 	 0.8343585 
452500 	 0.7927961 
453000 	 0.83728 
453500 	 0.7404994 
454000 	 0.7659834 
454500 	 0.7805659 
455000 	 0.7577606 
455500 	 0.761827 
456000 	 0.8230155 
456500 	 0.8015743 
457000 	 0.7871521 
457500 	 0.8880868 
458000 	 0.8259252 
458500 	 0.7883903 
459000 	 0.766457 
459500 	 0.7785484 
460000 	 0.8475383 
460500 	 0.8254279 
461000 	 0.7820786 
461500 	 0.7489441 
462000 	 0.8491666 
462500 	 0.7974044 
463000 	 0.7830188 
463500 	 0.7769754 
464000 	 0.914813 
464500 	 0.8195745 
465000 	 0.7603178 
465500 	 0.8564343 
466000 	 0.8264292 
466500 	 0.8704408 
467000 	 0.9095996 
467500 	 0.8280107 
468000 	 0.7951542 
468500 	 0.8431309 
469000 	 0.7929719 
469500 	 0.7941155 
470000 	 0.8490237 
470500 	 0.7006599 
471000 	 0.8612959 
471500 	 0.8210374 
472000 	 0.8838142 
472500 	 0.8819846 
473000 	 0.7306795 
473500 	 0.7952082 
474000 	 0.6953728 
474500 	 0.9053242 
475000 	 0.7615214 
475500 	 0.7936109 
476000 	 0.898289 
476500 	 0.7759781 
477000 	 0.8250013 
477500 	 0.8444721 
478000 	 0.7684589 
478500 	 0.8255761 
479000 	 0.854947 
479500 	 0.7495119 
480000 	 0.7290531 
480500 	 0.7723845 
481000 	 0.8080546 
481500 	 0.8146774 
482000 	 0.8805592 
482500 	 0.7616466 
483000 	 0.8245357 
483500 	 0.7467447 
484000 	 0.8132687 
484500 	 0.8058186 
485000 	 0.8034966 
485500 	 0.8165598 
486000 	 0.8163247 
486500 	 0.8048837 
487000 	 0.8419148 
487500 	 0.8619934 
488000 	 0.8359381 
488500 	 0.8513089 
489000 	 0.8264636 
489500 	 0.7012075 
490000 	 0.8687858 
490500 	 0.8126461 
491000 	 0.8022911 
491500 	 0.8143925 
492000 	 0.8145136 
492500 	 0.8650517 
493000 	 0.7574022 
493500 	 0.8286345 
494000 	 0.8301931 
494500 	 0.8015754 
495000 	 0.7686968 
495500 	 0.865906 
496000 	 0.7826932 
496500 	 0.6707473 
497000 	 0.8252174 
497500 	 0.7607349 
498000 	 0.7856051 
498500 	 0.7885887 
499000 	 0.7484493 
499500 	 0.895238 
500000 	 0.853003 
