iter 	 p
176000 	 0.7281798 
176500 	 0.7599169 
177000 	 0.8097388 
177500 	 0.7709886 
178000 	 0.8091448 
178500 	 0.7476145 
179000 	 0.7617576 
179500 	 0.7703499 
180000 	 0.8594644 
180500 	 0.83449 
181000 	 0.8388679 
181500 	 0.832521 
182000 	 0.852332 
182500 	 0.7900323 
183000 	 0.728739 
183500 	 0.8200684 
184000 	 0.7763346 
184500 	 0.8413704 
185000 	 0.7684787 
185500 	 0.8681364 
186000 	 0.67763 
186500 	 0.8510465 
187000 	 0.7807002 
187500 	 0.7776702 
188000 	 0.7581269 
188500 	 0.7353622 
189000 	 0.7782722 
189500 	 0.7454947 
190000 	 0.7405937 
190500 	 0.7918085 
191000 	 0.8670532 
191500 	 0.7732569 
192000 	 0.7853447 
192500 	 0.6673256 
193000 	 0.7618401 
193500 	 0.7239731 
194000 	 0.8584071 
194500 	 0.8007469 
195000 	 0.8045833 
195500 	 0.7873944 
196000 	 0.8059074 
196500 	 0.76419 
197000 	 0.8289471 
197500 	 0.7456555 
198000 	 0.747382 
198500 	 0.68271 
199000 	 0.7700937 
199500 	 0.8388658 
200000 	 0.7916065 
200500 	 0.8014949 
201000 	 0.7557951 
201500 	 0.8079432 
202000 	 0.775094 
202500 	 0.7600298 
203000 	 0.753563 
203500 	 0.8292434 
204000 	 0.7650015 
204500 	 0.8726949 
205000 	 0.7511088 
205500 	 0.7888729 
206000 	 0.6958256 
206500 	 0.7922945 
207000 	 0.8478672 
207500 	 0.925362 
208000 	 0.7751507 
208500 	 0.7568448 
209000 	 0.7391794 
209500 	 0.7570083 
210000 	 0.6835268 
210500 	 0.7878607 
211000 	 0.8361157 
211500 	 0.7040683 
212000 	 0.8446945 
212500 	 0.8058808 
213000 	 0.7991983 
213500 	 0.7213899 
214000 	 0.739721 
214500 	 0.8053614 
215000 	 0.7536918 
215500 	 0.7829862 
216000 	 0.6795587 
216500 	 0.8280261 
217000 	 0.807006 
217500 	 0.7466109 
218000 	 0.7440525 
218500 	 0.7537048 
219000 	 0.7824231 
219500 	 0.7920348 
220000 	 0.8159105 
220500 	 0.7496321 
221000 	 0.7885792 
221500 	 0.8201077 
222000 	 0.8571264 
222500 	 0.7630251 
223000 	 0.7747313 
223500 	 0.8303187 
224000 	 0.8302009 
224500 	 0.6686537 
225000 	 0.8061205 
225500 	 0.7976245 
226000 	 0.8061244 
226500 	 0.7661539 
227000 	 0.8182518 
227500 	 0.8002577 
228000 	 0.8271058 
228500 	 0.776492 
229000 	 0.8012027 
229500 	 0.7743152 
230000 	 0.8307188 
230500 	 0.8030431 
231000 	 0.7338103 
231500 	 0.8133775 
232000 	 0.704841 
232500 	 0.7840653 
233000 	 0.7023043 
233500 	 0.7467987 
234000 	 0.7822407 
234500 	 0.8321375 
235000 	 0.7496931 
235500 	 0.7681442 
236000 	 0.746927 
236500 	 0.7791212 
237000 	 0.8495806 
237500 	 0.8700664 
238000 	 0.7048887 
238500 	 0.7303362 
239000 	 0.7174755 
239500 	 0.831829 
240000 	 0.8327846 
240500 	 0.8341841 
241000 	 0.7561284 
241500 	 0.8032769 
242000 	 0.7102583 
242500 	 0.8467786 
243000 	 0.7437929 
243500 	 0.815128 
244000 	 0.7688919 
244500 	 0.7702616 
245000 	 0.7422671 
245500 	 0.7747187 
246000 	 0.803668 
246500 	 0.7881949 
247000 	 0.6817413 
247500 	 0.8190614 
248000 	 0.7298389 
248500 	 0.7228829 
249000 	 0.8773536 
249500 	 0.7807198 
250000 	 0.7940853 
250500 	 0.7854871 
251000 	 0.7771555 
251500 	 0.8091706 
252000 	 0.8908316 
252500 	 0.7117423 
253000 	 0.848243 
253500 	 0.7896783 
254000 	 0.779654 
254500 	 0.7753864 
255000 	 0.7684299 
255500 	 0.7872087 
256000 	 0.8170044 
256500 	 0.7863631 
257000 	 0.8226244 
257500 	 0.7353587 
258000 	 0.8030252 
258500 	 0.6543459 
259000 	 0.8428272 
259500 	 0.7506992 
260000 	 0.7950705 
260500 	 0.9116564 
261000 	 0.8113698 
261500 	 0.80888 
262000 	 0.7974632 
262500 	 0.7303861 
263000 	 0.7438012 
263500 	 0.8258623 
264000 	 0.8561396 
264500 	 0.7927638 
265000 	 0.7473572 
265500 	 0.7836242 
266000 	 0.8082238 
266500 	 0.7421283 
267000 	 0.8151877 
267500 	 0.7286145 
268000 	 0.8137588 
268500 	 0.7836371 
269000 	 0.865134 
269500 	 0.7685914 
270000 	 0.7880207 
270500 	 0.7778445 
271000 	 0.7454428 
271500 	 0.8359224 
272000 	 0.8184956 
272500 	 0.7944231 
273000 	 0.6890244 
273500 	 0.7209438 
274000 	 0.8205378 
274500 	 0.8092536 
275000 	 0.7714806 
275500 	 0.7721063 
276000 	 0.793595 
276500 	 0.8384445 
277000 	 0.7719114 
277500 	 0.745173 
278000 	 0.7725054 
278500 	 0.7943736 
279000 	 0.7038649 
279500 	 0.7745379 
280000 	 0.7138199 
280500 	 0.8425001 
281000 	 0.7643938 
281500 	 0.7733615 
282000 	 0.6964469 
282500 	 0.8562557 
283000 	 0.8574678 
283500 	 0.8622696 
284000 	 0.7863283 
284500 	 0.8121958 
285000 	 0.7436992 
285500 	 0.7544648 
286000 	 0.7833779 
286500 	 0.8147712 
287000 	 0.7738774 
287500 	 0.7506767 
288000 	 0.8334542 
288500 	 0.8272783 
289000 	 0.7780908 
289500 	 0.7852938 
290000 	 0.8320659 
290500 	 0.7702473 
291000 	 0.7641875 
291500 	 0.811792 
292000 	 0.8493962 
292500 	 0.6793107 
293000 	 0.8229666 
293500 	 0.7508286 
294000 	 0.8054141 
294500 	 0.7141742 
295000 	 0.7888433 
295500 	 0.8315786 
296000 	 0.729223 
296500 	 0.7504592 
297000 	 0.8181655 
297500 	 0.7146293 
298000 	 0.8239782 
298500 	 0.7273472 
299000 	 0.7144012 
299500 	 0.8304577 
300000 	 0.7815261 
300500 	 0.8129949 
301000 	 0.7935219 
301500 	 0.8282288 
302000 	 0.7972027 
302500 	 0.7455459 
303000 	 0.8289783 
303500 	 0.8221367 
304000 	 0.7717955 
304500 	 0.7871635 
305000 	 0.8419814 
305500 	 0.7048403 
306000 	 0.7774496 
306500 	 0.764378 
307000 	 0.7582091 
307500 	 0.7831986 
308000 	 0.8041275 
308500 	 0.8135463 
309000 	 0.8361561 
309500 	 0.8080433 
310000 	 0.7907611 
310500 	 0.7551755 
311000 	 0.732145 
311500 	 0.7590405 
312000 	 0.8466786 
312500 	 0.7447305 
313000 	 0.8601727 
313500 	 0.870879 
314000 	 0.8730492 
314500 	 0.7646522 
315000 	 0.7824192 
315500 	 0.7541367 
316000 	 0.7675308 
316500 	 0.7396022 
317000 	 0.8094336 
317500 	 0.787066 
318000 	 0.7692624 
318500 	 0.7233999 
319000 	 0.788531 
319500 	 0.7979668 
320000 	 0.7594817 
320500 	 0.7439092 
321000 	 0.8400283 
321500 	 0.7423866 
322000 	 0.8836912 
322500 	 0.8944047 
323000 	 0.7965878 
323500 	 0.8477849 
324000 	 0.8053138 
324500 	 0.7593661 
325000 	 0.7886934 
325500 	 0.8081971 
326000 	 0.7486839 
326500 	 0.7542209 
327000 	 0.7974266 
327500 	 0.7562115 
328000 	 0.7801599 
328500 	 0.7866201 
329000 	 0.8358172 
329500 	 0.674924 
330000 	 0.761905 
330500 	 0.754535 
331000 	 0.8158807 
331500 	 0.7947917 
332000 	 0.7419441 
332500 	 0.7683687 
333000 	 0.792606 
333500 	 0.7853607 
334000 	 0.7623851 
334500 	 0.800657 
335000 	 0.7270962 
335500 	 0.8116047 
336000 	 0.8046311 
336500 	 0.7848558 
337000 	 0.826276 
337500 	 0.8962891 
338000 	 0.7106509 
338500 	 0.7792722 
339000 	 0.7830277 
339500 	 0.7638877 
340000 	 0.8491038 
340500 	 0.7217871 
341000 	 0.7650283 
341500 	 0.8446075 
342000 	 0.7619908 
342500 	 0.7681855 
343000 	 0.8155008 
343500 	 0.7871295 
344000 	 0.7549314 
344500 	 0.7974184 
345000 	 0.7941778 
345500 	 0.8723037 
346000 	 0.8242836 
346500 	 0.8165224 
347000 	 0.7168445 
347500 	 0.8466602 
348000 	 0.7715508 
348500 	 0.7634549 
349000 	 0.7569046 
349500 	 0.8451108 
350000 	 0.7891289 
350500 	 0.7975633 
351000 	 0.740458 
351500 	 0.6729924 
352000 	 0.8328271 
352500 	 0.7351431 
353000 	 0.8054029 
353500 	 0.7585279 
354000 	 0.8062701 
354500 	 0.7835405 
355000 	 0.8158858 
355500 	 0.8104661 
356000 	 0.8813371 
356500 	 0.7808681 
357000 	 0.8332647 
357500 	 0.7181689 
358000 	 0.7561106 
358500 	 0.8558222 
359000 	 0.7376234 
359500 	 0.8244758 
360000 	 0.768359 
360500 	 0.8101615 
361000 	 0.6818652 
361500 	 0.7570589 
362000 	 0.7197654 
362500 	 0.8299074 
363000 	 0.7228542 
363500 	 0.7772405 
364000 	 0.7465196 
364500 	 0.7386568 
365000 	 0.7741007 
365500 	 0.8118153 
366000 	 0.7353541 
366500 	 0.772302 
367000 	 0.7649375 
367500 	 0.8493548 
368000 	 0.7426182 
368500 	 0.7638835 
369000 	 0.7920137 
369500 	 0.7401381 
370000 	 0.7773963 
370500 	 0.8502538 
371000 	 0.7859818 
371500 	 0.8371183 
372000 	 0.7981641 
372500 	 0.8129434 
373000 	 0.7814916 
373500 	 0.7852207 
374000 	 0.7638405 
374500 	 0.8097691 
375000 	 0.8081146 
375500 	 0.8396751 
376000 	 0.8234871 
376500 	 0.7679624 
377000 	 0.7354233 
377500 	 0.8139959 
378000 	 0.7236292 
378500 	 0.762586 
379000 	 0.7352071 
379500 	 0.7704367 
380000 	 0.8286356 
380500 	 0.710683 
381000 	 0.8547259 
381500 	 0.8420806 
382000 	 0.8089431 
382500 	 0.7537729 
383000 	 0.7990446 
383500 	 0.7584695 
384000 	 0.7695195 
384500 	 0.7571095 
385000 	 0.7769564 
385500 	 0.7688694 
386000 	 0.8898843 
386500 	 0.7870007 
387000 	 0.7458774 
387500 	 0.7759415 
388000 	 0.7571115 
388500 	 0.7927956 
389000 	 0.7859783 
389500 	 0.8208174 
390000 	 0.7619229 
390500 	 0.8019126 
391000 	 0.7590549 
391500 	 0.7916374 
392000 	 0.8255498 
392500 	 0.784824 
393000 	 0.8395396 
393500 	 0.7253701 
394000 	 0.7469576 
394500 	 0.8081473 
395000 	 0.7282082 
395500 	 0.802579 
396000 	 0.7819146 
396500 	 0.7855899 
397000 	 0.7892299 
397500 	 0.8445944 
398000 	 0.7061226 
398500 	 0.901978 
399000 	 0.8049651 
399500 	 0.8082586 
400000 	 0.7869609 
400500 	 0.7990204 
401000 	 0.7394835 
401500 	 0.8043221 
402000 	 0.7790731 
402500 	 0.7751518 
403000 	 0.8174315 
403500 	 0.7309007 
404000 	 0.786816 
404500 	 0.6913628 
405000 	 0.7593804 
405500 	 0.7754796 
406000 	 0.8417142 
406500 	 0.76211 
407000 	 0.7400044 
407500 	 0.7664138 
408000 	 0.7626363 
408500 	 0.6382129 
409000 	 0.7895402 
409500 	 0.8147775 
410000 	 0.7687903 
410500 	 0.6681348 
411000 	 0.735892 
411500 	 0.8244762 
412000 	 0.7822591 
412500 	 0.7868928 
413000 	 0.7800295 
413500 	 0.8478877 
414000 	 0.6997276 
414500 	 0.7700256 
415000 	 0.7683357 
415500 	 0.7873031 
416000 	 0.8091975 
416500 	 0.7705129 
417000 	 0.8026683 
417500 	 0.6918148 
418000 	 0.8497096 
418500 	 0.8793781 
419000 	 0.7938891 
419500 	 0.8106236 
420000 	 0.8588288 
420500 	 0.7582806 
421000 	 0.8508479 
421500 	 0.751128 
422000 	 0.7383627 
422500 	 0.7746187 
423000 	 0.8401208 
423500 	 0.7982369 
424000 	 0.8622371 
424500 	 0.8227007 
425000 	 0.751026 
425500 	 0.7931515 
426000 	 0.7944571 
426500 	 0.7838733 
427000 	 0.8181885 
427500 	 0.7384722 
428000 	 0.7721356 
428500 	 0.7771078 
429000 	 0.7370531 
429500 	 0.7775902 
430000 	 0.7807076 
430500 	 0.7666122 
431000 	 0.7191385 
431500 	 0.8750008 
432000 	 0.7298593 
432500 	 0.7209109 
433000 	 0.8075692 
433500 	 0.7035216 
434000 	 0.8374778 
434500 	 0.6935158 
435000 	 0.7960559 
435500 	 0.7025604 
436000 	 0.8886717 
436500 	 0.8149621 
437000 	 0.7591976 
437500 	 0.7963692 
438000 	 0.8482465 
438500 	 0.7432615 
439000 	 0.7107136 
439500 	 0.8135011 
440000 	 0.8532414 
440500 	 0.7432622 
441000 	 0.6900042 
441500 	 0.7805706 
442000 	 0.8057711 
442500 	 0.7983972 
443000 	 0.8394827 
443500 	 0.788404 
444000 	 0.638803 
444500 	 0.6961956 
445000 	 0.7183735 
445500 	 0.7277638 
446000 	 0.8070424 
446500 	 0.7536976 
447000 	 0.8045485 
447500 	 0.6929248 
448000 	 0.8008838 
448500 	 0.8276108 
449000 	 0.8440276 
449500 	 0.8120305 
450000 	 0.796801 
450500 	 0.779509 
451000 	 0.803515 
451500 	 0.8277057 
452000 	 0.8265783 
452500 	 0.8049406 
453000 	 0.7807582 
453500 	 0.8213431 
454000 	 0.8134741 
454500 	 0.8169344 
455000 	 0.8678478 
455500 	 0.8255699 
456000 	 0.7559814 
456500 	 0.7827999 
457000 	 0.8185616 
457500 	 0.8448207 
458000 	 0.7691504 
458500 	 0.834268 
459000 	 0.8278745 
459500 	 0.7877589 
460000 	 0.8562806 
460500 	 0.8084499 
461000 	 0.8335321 
461500 	 0.7178498 
462000 	 0.78891 
462500 	 0.7726521 
463000 	 0.7785959 
463500 	 0.8299153 
464000 	 0.7860693 
464500 	 0.7122397 
465000 	 0.8317664 
465500 	 0.7565375 
466000 	 0.8182549 
466500 	 0.7679206 
467000 	 0.8719128 
467500 	 0.8205796 
468000 	 0.8278997 
468500 	 0.7534732 
469000 	 0.7791835 
469500 	 0.7991117 
470000 	 0.6458046 
470500 	 0.8530036 
471000 	 0.8091553 
471500 	 0.861554 
472000 	 0.8627831 
472500 	 0.7690518 
473000 	 0.762823 
473500 	 0.7857026 
474000 	 0.7999742 
474500 	 0.7769616 
475000 	 0.8192033 
475500 	 0.739536 
476000 	 0.8285895 
476500 	 0.7786226 
477000 	 0.7477447 
477500 	 0.8681107 
478000 	 0.7232659 
478500 	 0.655998 
479000 	 0.711208 
479500 	 0.8310726 
480000 	 0.7648178 
480500 	 0.8124444 
481000 	 0.7669812 
481500 	 0.6931559 
482000 	 0.7597755 
482500 	 0.7883572 
483000 	 0.842687 
483500 	 0.7657581 
484000 	 0.7511603 
484500 	 0.8063512 
485000 	 0.81961 
485500 	 0.7547097 
486000 	 0.8368041 
486500 	 0.8158978 
487000 	 0.8253518 
487500 	 0.7032379 
488000 	 0.8401104 
488500 	 0.7986911 
489000 	 0.7836178 
489500 	 0.7869817 
490000 	 0.8148097 
490500 	 0.7979959 
491000 	 0.8123913 
491500 	 0.8308335 
492000 	 0.8258267 
492500 	 0.7981251 
493000 	 0.7845569 
493500 	 0.7160693 
494000 	 0.8311802 
494500 	 0.7527873 
495000 	 0.6951489 
495500 	 0.8456301 
496000 	 0.7918599 
496500 	 0.7824594 
497000 	 0.7987467 
497500 	 0.7987668 
498000 	 0.8103871 
498500 	 0.8177173 
499000 	 0.7377688 
499500 	 0.8383858 
500000 	 0.7722782 
