iter 	 p
58500 	 0.8218802 
59000 	 0.9089742 
59500 	 0.8576867 
60000 	 0.828569 
60500 	 0.8776536 
61000 	 0.837572 
61500 	 0.8399022 
62000 	 0.8237688 
62500 	 0.8458397 
63000 	 0.8708089 
63500 	 0.8344528 
64000 	 0.8543411 
64500 	 0.7827703 
65000 	 0.819411 
65500 	 0.8248989 
66000 	 0.8744237 
66500 	 0.8098973 
67000 	 0.8330672 
67500 	 0.840897 
68000 	 0.8329432 
68500 	 0.856283 
69000 	 0.826211 
69500 	 0.8731539 
70000 	 0.8724889 
70500 	 0.844454 
71000 	 0.870844 
71500 	 0.8815812 
72000 	 0.834365 
72500 	 0.8685661 
73000 	 0.8065403 
73500 	 0.8280456 
74000 	 0.8451685 
74500 	 0.782097 
75000 	 0.8550806 
75500 	 0.8809934 
76000 	 0.8489095 
76500 	 0.8811041 
77000 	 0.887762 
77500 	 0.894851 
78000 	 0.8447536 
78500 	 0.8844214 
79000 	 0.8038357 
79500 	 0.7928043 
80000 	 0.8510679 
80500 	 0.8051754 
81000 	 0.8212668 
81500 	 0.7723442 
82000 	 0.8527828 
82500 	 0.8056182 
83000 	 0.8214427 
83500 	 0.8301346 
84000 	 0.788407 
84500 	 0.815796 
85000 	 0.8397596 
85500 	 0.8692002 
86000 	 0.8482832 
86500 	 0.9367644 
87000 	 0.8341134 
87500 	 0.91605 
88000 	 0.8943666 
88500 	 0.8212827 
89000 	 0.8407979 
89500 	 0.8275924 
90000 	 0.8792883 
90500 	 0.8360276 
91000 	 0.8047856 
91500 	 0.8056803 
92000 	 0.815896 
92500 	 0.8279185 
93000 	 0.8749916 
93500 	 0.7852228 
94000 	 0.8948366 
94500 	 0.8105934 
95000 	 0.84858 
95500 	 0.8603403 
96000 	 0.8357582 
96500 	 0.7896468 
97000 	 0.8042155 
97500 	 0.8826568 
98000 	 0.8529684 
98500 	 0.8214861 
99000 	 0.8353149 
99500 	 0.8990096 
100000 	 0.8876834 
100500 	 0.7425455 
101000 	 0.747408 
101500 	 0.8861656 
102000 	 0.8979969 
102500 	 0.7936452 
103000 	 0.7860655 
103500 	 0.8805263 
104000 	 0.807097 
104500 	 0.9018183 
105000 	 0.8623359 
105500 	 0.8673337 
106000 	 0.8611504 
106500 	 0.8927603 
107000 	 0.8227219 
107500 	 0.8538961 
108000 	 0.8761829 
108500 	 0.7997212 
109000 	 0.8788909 
109500 	 0.8500434 
110000 	 0.9046027 
110500 	 0.917119 
111000 	 0.8477204 
111500 	 0.7808117 
112000 	 0.7678053 
112500 	 0.8428462 
113000 	 0.8628269 
113500 	 0.8882972 
114000 	 0.8750337 
114500 	 0.8473047 
115000 	 0.8512294 
115500 	 0.8378524 
116000 	 0.8361461 
116500 	 0.776539 
117000 	 0.8657286 
117500 	 0.8586169 
118000 	 0.8034117 
118500 	 0.8230003 
119000 	 0.870863 
119500 	 0.8445763 
120000 	 0.8206925 
120500 	 0.8689804 
121000 	 0.8439442 
121500 	 0.7781077 
122000 	 0.8910403 
122500 	 0.8121784 
123000 	 0.8433381 
123500 	 0.8478892 
124000 	 0.7777383 
124500 	 0.8341807 
125000 	 0.837517 
125500 	 0.8738599 
126000 	 0.8877075 
126500 	 0.8760649 
127000 	 0.8598035 
127500 	 0.9117882 
128000 	 0.8339793 
128500 	 0.780602 
129000 	 0.8088925 
129500 	 0.8201783 
130000 	 0.8591833 
130500 	 0.8084608 
131000 	 0.840911 
131500 	 0.7919537 
132000 	 0.7936044 
132500 	 0.7573229 
133000 	 0.7661012 
133500 	 0.8427953 
134000 	 0.8302032 
134500 	 0.8124733 
135000 	 0.8355831 
135500 	 0.8142974 
136000 	 0.8565815 
136500 	 0.7799899 
137000 	 0.8945183 
137500 	 0.8418803 
138000 	 0.750538 
138500 	 0.8281526 
139000 	 0.8086525 
139500 	 0.8908513 
140000 	 0.8507746 
140500 	 0.8582436 
141000 	 0.7899647 
141500 	 0.8513309 
142000 	 0.8655546 
142500 	 0.8431403 
143000 	 0.9253644 
143500 	 0.777187 
144000 	 0.8464834 
144500 	 0.7722977 
145000 	 0.8859515 
145500 	 0.8693164 
146000 	 0.9021786 
146500 	 0.7326431 
147000 	 0.83769 
147500 	 0.8296136 
148000 	 0.7168172 
148500 	 0.8390692 
149000 	 0.7984974 
149500 	 0.8465165 
150000 	 0.8416782 
150500 	 0.7805753 
151000 	 0.8541843 
151500 	 0.8625626 
152000 	 0.8846063 
152500 	 0.7821013 
153000 	 0.8476921 
153500 	 0.8376978 
154000 	 0.8340515 
154500 	 0.7520349 
155000 	 0.8900105 
155500 	 0.8180695 
156000 	 0.8711065 
156500 	 0.8066771 
157000 	 0.7568461 
157500 	 0.8552047 
158000 	 0.9060631 
158500 	 0.8690273 
159000 	 0.8730653 
159500 	 0.9180717 
160000 	 0.8054678 
160500 	 0.8442047 
161000 	 0.8555343 
161500 	 0.7531383 
162000 	 0.8058769 
162500 	 0.8191606 
163000 	 0.8456635 
163500 	 0.8783012 
164000 	 0.849683 
164500 	 0.8249604 
165000 	 0.8336877 
165500 	 0.8475824 
166000 	 0.8209773 
166500 	 0.7302314 
167000 	 0.8125507 
167500 	 0.8771623 
168000 	 0.8171118 
168500 	 0.7839386 
169000 	 0.8096378 
169500 	 0.8148194 
170000 	 0.8777411 
170500 	 0.8231066 
171000 	 0.8578268 
171500 	 0.8269452 
172000 	 0.8666019 
172500 	 0.9490234 
173000 	 0.8626874 
173500 	 0.8591835 
174000 	 0.8249277 
174500 	 0.8657606 
175000 	 0.7912758 
175500 	 0.8642452 
176000 	 0.827166 
176500 	 0.8575347 
177000 	 0.8497792 
177500 	 0.8572008 
178000 	 0.8455503 
178500 	 0.8290746 
179000 	 0.7501283 
179500 	 0.8458199 
180000 	 0.846955 
180500 	 0.7089972 
181000 	 0.832933 
181500 	 0.8365834 
182000 	 0.791912 
182500 	 0.712354 
183000 	 0.8527684 
183500 	 0.780896 
184000 	 0.8483682 
184500 	 0.7293713 
185000 	 0.953396 
185500 	 0.8122141 
186000 	 0.8563161 
186500 	 0.9095319 
187000 	 0.8535423 
187500 	 0.8443774 
188000 	 0.8312955 
188500 	 0.8606922 
189000 	 0.8599863 
189500 	 0.8362181 
190000 	 0.8433282 
190500 	 0.85591 
191000 	 0.8855533 
191500 	 0.7984511 
192000 	 0.8457898 
192500 	 0.8995726 
193000 	 0.8102631 
193500 	 0.8997939 
194000 	 0.8418009 
194500 	 0.8674774 
195000 	 0.9272299 
195500 	 0.8480669 
196000 	 0.8774027 
196500 	 0.8241224 
197000 	 0.835582 
197500 	 0.854784 
198000 	 0.8697943 
198500 	 0.8256562 
199000 	 0.777635 
199500 	 0.8372797 
200000 	 0.7930991 
200500 	 0.8869694 
201000 	 0.8506298 
201500 	 0.8665093 
202000 	 0.883338 
202500 	 0.8756658 
203000 	 0.8624426 
203500 	 0.8647342 
204000 	 0.7697251 
204500 	 0.8523227 
205000 	 0.8220537 
205500 	 0.808944 
206000 	 0.9000861 
206500 	 0.788766 
207000 	 0.8744326 
207500 	 0.8554265 
208000 	 0.7954457 
208500 	 0.9153728 
209000 	 0.8428731 
209500 	 0.8207443 
210000 	 0.8969173 
210500 	 0.8150394 
211000 	 0.7825166 
211500 	 0.8483174 
212000 	 0.795157 
212500 	 0.838495 
213000 	 0.7982472 
213500 	 0.8788819 
214000 	 0.8421287 
214500 	 0.7980301 
215000 	 0.8337056 
215500 	 0.813045 
216000 	 0.8774802 
216500 	 0.7983038 
217000 	 0.828834 
217500 	 0.8000385 
218000 	 0.8627807 
218500 	 0.853646 
219000 	 0.8655972 
219500 	 0.8811043 
220000 	 0.851508 
220500 	 0.8416952 
221000 	 0.8137465 
221500 	 0.80304 
222000 	 0.8607845 
222500 	 0.8389842 
223000 	 0.9120479 
223500 	 0.8214427 
224000 	 0.8896984 
224500 	 0.8324884 
225000 	 0.8394596 
225500 	 0.8753057 
226000 	 0.809501 
226500 	 0.7788705 
227000 	 0.7994575 
227500 	 0.8494938 
228000 	 0.9001216 
228500 	 0.8671448 
229000 	 0.8598853 
229500 	 0.7728357 
230000 	 0.8385097 
230500 	 0.8175697 
231000 	 0.8276267 
231500 	 0.7856764 
232000 	 0.8149017 
232500 	 0.8157866 
233000 	 0.8258767 
233500 	 0.7941882 
234000 	 0.8262033 
234500 	 0.8571812 
235000 	 0.8070661 
235500 	 0.8495031 
236000 	 0.8857711 
236500 	 0.8341074 
237000 	 0.9328349 
237500 	 0.9101631 
238000 	 0.7741946 
238500 	 0.8472596 
239000 	 0.8163547 
239500 	 0.8829916 
240000 	 0.8394144 
240500 	 0.8743928 
241000 	 0.8364612 
241500 	 0.8314042 
242000 	 0.8203747 
242500 	 0.8890766 
243000 	 0.8639304 
243500 	 0.822135 
244000 	 0.8792357 
244500 	 0.8463648 
245000 	 0.7272354 
245500 	 0.8310261 
246000 	 0.8665856 
246500 	 0.9087308 
247000 	 0.8121467 
247500 	 0.8108992 
248000 	 0.9011053 
248500 	 0.8547125 
249000 	 0.8221294 
249500 	 0.8392644 
250000 	 0.8703992 
250500 	 0.844772 
251000 	 0.8330181 
251500 	 0.8502191 
252000 	 0.8540542 
252500 	 0.8806148 
253000 	 0.8912215 
253500 	 0.7805147 
254000 	 0.854828 
254500 	 0.8212879 
255000 	 0.8489501 
255500 	 0.8192155 
256000 	 0.7955895 
256500 	 0.9139753 
257000 	 0.8537156 
257500 	 0.9033253 
258000 	 0.8368401 
258500 	 0.8449295 
259000 	 0.9006496 
259500 	 0.8501621 
260000 	 0.8471631 
260500 	 0.8484591 
261000 	 0.8158774 
261500 	 0.8573667 
262000 	 0.8350286 
262500 	 0.8643203 
263000 	 0.7958057 
263500 	 0.8329322 
264000 	 0.8208027 
264500 	 0.8493432 
265000 	 0.8398107 
265500 	 0.8788394 
266000 	 0.8905921 
266500 	 0.7645661 
267000 	 0.8949005 
267500 	 0.8191907 
268000 	 0.8103627 
268500 	 0.8305296 
269000 	 0.8482936 
269500 	 0.9135618 
270000 	 0.8562879 
270500 	 0.7924119 
271000 	 0.8701629 
271500 	 0.8238919 
272000 	 0.8053735 
272500 	 0.8440194 
273000 	 0.853903 
273500 	 0.8731008 
274000 	 0.8430845 
274500 	 0.8539533 
275000 	 0.8680154 
275500 	 0.812582 
276000 	 0.8717615 
276500 	 0.8775288 
277000 	 0.9265203 
277500 	 0.8237718 
278000 	 0.8365514 
278500 	 0.8623305 
279000 	 0.8788187 
279500 	 0.8267842 
280000 	 0.8269738 
280500 	 0.7844686 
281000 	 0.8544285 
281500 	 0.8075829 
282000 	 0.7894403 
282500 	 0.8646777 
283000 	 0.8312263 
283500 	 0.7662992 
284000 	 0.7833032 
284500 	 0.9032837 
285000 	 0.8726103 
285500 	 0.8395741 
286000 	 0.9088257 
286500 	 0.766002 
287000 	 0.9222935 
287500 	 0.8311463 
288000 	 0.867938 
288500 	 0.8547188 
289000 	 0.8674481 
289500 	 0.857257 
290000 	 0.8055734 
290500 	 0.9111009 
291000 	 0.8873784 
291500 	 0.8685375 
292000 	 0.8535241 
292500 	 0.9129957 
293000 	 0.9020818 
293500 	 0.9039537 
294000 	 0.8667804 
294500 	 0.8606536 
295000 	 0.7673076 
295500 	 0.907568 
296000 	 0.9116354 
296500 	 0.8583486 
297000 	 0.8926053 
297500 	 0.9398015 
298000 	 0.8453931 
298500 	 0.8196263 
299000 	 0.8151799 
299500 	 0.818294 
300000 	 0.8406808 
300500 	 0.8769701 
301000 	 0.8637598 
301500 	 0.8532942 
302000 	 0.8198014 
302500 	 0.8578995 
303000 	 0.886109 
303500 	 0.8239607 
304000 	 0.8396923 
304500 	 0.8134019 
305000 	 0.8683403 
305500 	 0.8259887 
306000 	 0.8171909 
306500 	 0.9086657 
307000 	 0.842116 
307500 	 0.7997221 
308000 	 0.8614393 
308500 	 0.9027529 
309000 	 0.8631033 
309500 	 0.8495315 
310000 	 0.8801894 
310500 	 0.8302126 
311000 	 0.9060217 
311500 	 0.7367248 
312000 	 0.9201649 
312500 	 0.8754315 
313000 	 0.8795524 
313500 	 0.8841756 
314000 	 0.8425203 
314500 	 0.7679218 
315000 	 0.8106365 
315500 	 0.8355544 
316000 	 0.7642146 
316500 	 0.8774853 
317000 	 0.9025051 
317500 	 0.8748816 
318000 	 0.874475 
318500 	 0.9274266 
319000 	 0.8277887 
319500 	 0.8280341 
320000 	 0.8431019 
320500 	 0.8321686 
321000 	 0.8588341 
321500 	 0.8969598 
322000 	 0.7684133 
322500 	 0.805264 
323000 	 0.8541474 
323500 	 0.8633797 
324000 	 0.74649 
324500 	 0.8806532 
325000 	 0.8748001 
325500 	 0.8474328 
326000 	 0.8678739 
326500 	 0.8513964 
327000 	 0.8238605 
327500 	 0.7953659 
328000 	 0.8199154 
328500 	 0.7737308 
329000 	 0.7422695 
329500 	 0.7996594 
330000 	 0.8436882 
330500 	 0.8101069 
331000 	 0.8551329 
331500 	 0.8757132 
332000 	 0.8650275 
332500 	 0.8794081 
333000 	 0.81419 
333500 	 0.7520189 
334000 	 0.8389817 
334500 	 0.8543253 
335000 	 0.8192605 
335500 	 0.811561 
336000 	 0.8514944 
336500 	 0.8190451 
337000 	 0.8725324 
337500 	 0.8516852 
338000 	 0.8275218 
338500 	 0.8638868 
339000 	 0.8597508 
339500 	 0.8620155 
340000 	 0.7592723 
340500 	 0.8605814 
341000 	 0.8242404 
341500 	 0.8951887 
342000 	 0.9050919 
342500 	 0.8106851 
343000 	 0.7920514 
343500 	 0.8952036 
344000 	 0.8055549 
344500 	 0.7820093 
345000 	 0.8126718 
345500 	 0.9011571 
346000 	 0.8846682 
346500 	 0.8021092 
347000 	 0.8166505 
347500 	 0.9052126 
348000 	 0.7831078 
348500 	 0.8631624 
349000 	 0.8626672 
349500 	 0.8260507 
350000 	 0.8053692 
350500 	 0.8025559 
351000 	 0.7751173 
351500 	 0.8842471 
352000 	 0.8551233 
352500 	 0.8890703 
353000 	 0.8636698 
353500 	 0.884147 
354000 	 0.7801428 
354500 	 0.8272147 
355000 	 0.8386958 
355500 	 0.8611846 
356000 	 0.8430934 
356500 	 0.8381651 
357000 	 0.8587843 
357500 	 0.8114319 
358000 	 0.8606341 
358500 	 0.8345596 
359000 	 0.7834815 
359500 	 0.8314752 
360000 	 0.8030659 
360500 	 0.818329 
361000 	 0.8862555 
361500 	 0.8710405 
362000 	 0.8485139 
362500 	 0.9019847 
363000 	 0.8776303 
363500 	 0.8208995 
364000 	 0.899134 
364500 	 0.7993303 
365000 	 0.8283682 
365500 	 0.821749 
366000 	 0.8174754 
366500 	 0.8791618 
367000 	 0.885311 
367500 	 0.8097507 
368000 	 0.8693477 
368500 	 0.9006556 
369000 	 0.8610952 
369500 	 0.8728283 
370000 	 0.7080363 
370500 	 0.8793243 
371000 	 0.8582338 
371500 	 0.9069744 
372000 	 0.7823921 
372500 	 0.8972775 
373000 	 0.8077248 
373500 	 0.8806307 
374000 	 0.9068109 
374500 	 0.825667 
375000 	 0.8328678 
375500 	 0.832853 
376000 	 0.8700858 
376500 	 0.822996 
377000 	 0.8483482 
377500 	 0.787946 
378000 	 0.916125 
378500 	 0.8798266 
379000 	 0.8752081 
379500 	 0.887619 
380000 	 0.7991405 
380500 	 0.8394769 
381000 	 0.8328575 
381500 	 0.8640308 
382000 	 0.8625305 
382500 	 0.8657726 
383000 	 0.7891084 
383500 	 0.8674274 
384000 	 0.8347175 
384500 	 0.8453025 
385000 	 0.8625409 
385500 	 0.8311958 
386000 	 0.8747698 
386500 	 0.8781808 
387000 	 0.8718291 
387500 	 0.8841259 
388000 	 0.8048954 
388500 	 0.8972126 
389000 	 0.8257088 
389500 	 0.8070756 
390000 	 0.7794134 
390500 	 0.905432 
391000 	 0.9026372 
391500 	 0.8638168 
392000 	 0.8067947 
392500 	 0.8415943 
393000 	 0.8302462 
393500 	 0.8659572 
394000 	 0.8826326 
394500 	 0.816484 
395000 	 0.8254568 
395500 	 0.8724377 
396000 	 0.8289335 
396500 	 0.8847006 
397000 	 0.9130645 
397500 	 0.9167421 
398000 	 0.8614506 
398500 	 0.8682801 
399000 	 0.8766215 
399500 	 0.8756652 
400000 	 0.7708595 
400500 	 0.8293105 
401000 	 0.8025293 
401500 	 0.8158969 
402000 	 0.7276941 
402500 	 0.8578016 
403000 	 0.7964385 
403500 	 0.856404 
404000 	 0.8378946 
404500 	 0.8639581 
405000 	 0.7649489 
405500 	 0.9130559 
406000 	 0.884269 
406500 	 0.8743524 
407000 	 0.8929358 
407500 	 0.8230908 
408000 	 0.8063257 
408500 	 0.848061 
409000 	 0.8149982 
409500 	 0.8777737 
410000 	 0.8750867 
410500 	 0.8150278 
411000 	 0.8646657 
411500 	 0.8643047 
412000 	 0.8203352 
412500 	 0.840881 
413000 	 0.8379328 
413500 	 0.8037516 
414000 	 0.8638729 
414500 	 0.8687319 
415000 	 0.8609566 
415500 	 0.8865973 
416000 	 0.866231 
416500 	 0.8226669 
417000 	 0.9057397 
417500 	 0.8887638 
418000 	 0.792927 
418500 	 0.8848128 
419000 	 0.8296385 
419500 	 0.7631931 
420000 	 0.8519907 
420500 	 0.900117 
421000 	 0.8163883 
421500 	 0.7786519 
422000 	 0.8547069 
422500 	 0.8851225 
423000 	 0.8007552 
423500 	 0.76474 
424000 	 0.8981314 
424500 	 0.7598507 
425000 	 0.8149053 
425500 	 0.906326 
426000 	 0.8860774 
426500 	 0.860278 
427000 	 0.8701755 
427500 	 0.8846846 
428000 	 0.8673394 
428500 	 0.745776 
429000 	 0.8023497 
429500 	 0.8167859 
430000 	 0.8591524 
430500 	 0.8539816 
431000 	 0.8565027 
431500 	 0.8642247 
432000 	 0.9116945 
432500 	 0.8863351 
433000 	 0.8481656 
433500 	 0.7785064 
434000 	 0.8274899 
434500 	 0.8755954 
435000 	 0.8246423 
435500 	 0.8794665 
436000 	 0.9034357 
436500 	 0.8912852 
437000 	 0.87912 
437500 	 0.8576573 
438000 	 0.9053334 
438500 	 0.8967287 
439000 	 0.7532861 
439500 	 0.8587992 
440000 	 0.8096719 
440500 	 0.882362 
441000 	 0.8693062 
441500 	 0.8630206 
442000 	 0.8045432 
442500 	 0.8808972 
443000 	 0.8884449 
443500 	 0.843096 
444000 	 0.8667001 
444500 	 0.8261132 
445000 	 0.8504523 
445500 	 0.8381016 
446000 	 0.7700411 
446500 	 0.9070634 
447000 	 0.861946 
447500 	 0.8717737 
448000 	 0.8375345 
448500 	 0.8498046 
449000 	 0.8695178 
449500 	 0.8588548 
450000 	 0.8396409 
450500 	 0.8715872 
451000 	 0.8274063 
451500 	 0.8302622 
452000 	 0.8268763 
452500 	 0.8206353 
453000 	 0.9033875 
453500 	 0.8428844 
454000 	 0.856895 
454500 	 0.8112456 
455000 	 0.7858537 
455500 	 0.8928351 
456000 	 0.8453986 
456500 	 0.8943998 
457000 	 0.854043 
457500 	 0.8777061 
458000 	 0.6879853 
458500 	 0.791171 
459000 	 0.9015953 
459500 	 0.8098633 
460000 	 0.8546005 
460500 	 0.8103787 
461000 	 0.8611459 
461500 	 0.790886 
462000 	 0.7644883 
462500 	 0.8888133 
463000 	 0.7863336 
463500 	 0.8099385 
464000 	 0.8257337 
464500 	 0.8914646 
465000 	 0.8030168 
465500 	 0.798286 
466000 	 0.8414929 
466500 	 0.8293877 
467000 	 0.8559455 
467500 	 0.8336344 
468000 	 0.8502604 
468500 	 0.7880431 
469000 	 0.8644505 
469500 	 0.8499701 
470000 	 0.8184895 
470500 	 0.8973111 
471000 	 0.8549252 
471500 	 0.8642046 
472000 	 0.8746935 
472500 	 0.8604086 
473000 	 0.8782961 
473500 	 0.8217686 
474000 	 0.8352998 
474500 	 0.7850661 
475000 	 0.8283526 
475500 	 0.8042931 
476000 	 0.8174961 
476500 	 0.8547746 
477000 	 0.8013633 
477500 	 0.8270858 
478000 	 0.882815 
478500 	 0.8550574 
479000 	 0.8659036 
479500 	 0.7900031 
480000 	 0.872662 
480500 	 0.8383554 
481000 	 0.871647 
481500 	 0.8940382 
482000 	 0.8791796 
482500 	 0.8337981 
483000 	 0.8236831 
483500 	 0.8211132 
484000 	 0.7901638 
484500 	 0.8584413 
485000 	 0.8542633 
485500 	 0.856425 
486000 	 0.8173361 
486500 	 0.7742582 
487000 	 0.8381169 
487500 	 0.8218136 
488000 	 0.759242 
488500 	 0.8073887 
489000 	 0.8181576 
489500 	 0.8641347 
490000 	 0.8627457 
490500 	 0.8993542 
491000 	 0.8486692 
491500 	 0.8537792 
492000 	 0.8542756 
492500 	 0.8313054 
493000 	 0.7625467 
493500 	 0.8653713 
494000 	 0.8583504 
494500 	 0.8031817 
495000 	 0.8127813 
495500 	 0.8599679 
496000 	 0.8978521 
496500 	 0.8369284 
497000 	 0.8973679 
497500 	 0.7860296 
498000 	 0.8104078 
498500 	 0.7888225 
499000 	 0.8854669 
499500 	 0.8580138 
500000 	 0.8499749 
