iter 	 p
78000 	 0.82278 
78500 	 0.7710858 
79000 	 0.711059 
79500 	 0.847703 
80000 	 0.8118721 
80500 	 0.8225787 
81000 	 0.7826901 
81500 	 0.8115204 
82000 	 0.8408815 
82500 	 0.8283552 
83000 	 0.8790754 
83500 	 0.7996857 
84000 	 0.7865289 
84500 	 0.7950506 
85000 	 0.7949636 
85500 	 0.84447 
86000 	 0.7878228 
86500 	 0.8166366 
87000 	 0.8475147 
87500 	 0.8135198 
88000 	 0.8890694 
88500 	 0.7758852 
89000 	 0.7825612 
89500 	 0.7877387 
90000 	 0.8151438 
90500 	 0.8614983 
91000 	 0.7953576 
91500 	 0.7875358 
92000 	 0.8379345 
92500 	 0.8142666 
93000 	 0.7876328 
93500 	 0.761628 
94000 	 0.8390444 
94500 	 0.7914136 
95000 	 0.8260675 
95500 	 0.827942 
96000 	 0.7974078 
96500 	 0.8325194 
97000 	 0.7833213 
97500 	 0.8385438 
98000 	 0.8802106 
98500 	 0.7958602 
99000 	 0.822524 
99500 	 0.7492192 
100000 	 0.8173645 
100500 	 0.8058938 
101000 	 0.8670741 
101500 	 0.7879236 
102000 	 0.7673041 
102500 	 0.8010789 
103000 	 0.8788452 
103500 	 0.8958348 
104000 	 0.7018515 
104500 	 0.8156467 
105000 	 0.9221892 
105500 	 0.8428618 
106000 	 0.7648758 
106500 	 0.7968672 
107000 	 0.7447442 
107500 	 0.8471459 
108000 	 0.8435907 
108500 	 0.8551912 
109000 	 0.8195686 
109500 	 0.7709445 
110000 	 0.8471106 
110500 	 0.7696542 
111000 	 0.8046065 
111500 	 0.8393044 
112000 	 0.8539328 
112500 	 0.805853 
113000 	 0.7490681 
113500 	 0.8045684 
114000 	 0.861367 
114500 	 0.7881249 
115000 	 0.8406447 
115500 	 0.8677727 
116000 	 0.8027111 
116500 	 0.8701723 
117000 	 0.8598721 
117500 	 0.7865463 
118000 	 0.9152585 
118500 	 0.8326014 
119000 	 0.8882966 
119500 	 0.816389 
120000 	 0.8161478 
120500 	 0.8170729 
121000 	 0.864033 
121500 	 0.7898281 
122000 	 0.8272834 
122500 	 0.7684936 
123000 	 0.7020176 
123500 	 0.8130087 
124000 	 0.8634144 
124500 	 0.8307905 
125000 	 0.8799005 
125500 	 0.8523012 
126000 	 0.7609401 
126500 	 0.7719422 
127000 	 0.8640307 
127500 	 0.7612854 
128000 	 0.8719993 
128500 	 0.8291347 
129000 	 0.8726593 
129500 	 0.8002387 
130000 	 0.7685926 
130500 	 0.8254718 
131000 	 0.7394485 
131500 	 0.8047324 
132000 	 0.88108 
132500 	 0.8488476 
133000 	 0.8712139 
133500 	 0.8431101 
134000 	 0.6944078 
134500 	 0.7768042 
135000 	 0.7563503 
135500 	 0.8408958 
136000 	 0.8227249 
136500 	 0.758564 
137000 	 0.8249573 
137500 	 0.8379387 
138000 	 0.8005771 
138500 	 0.8384608 
139000 	 0.8519579 
139500 	 0.7783469 
140000 	 0.8881505 
140500 	 0.7849026 
141000 	 0.8444034 
141500 	 0.7611461 
142000 	 0.7833625 
142500 	 0.8165937 
143000 	 0.8710205 
143500 	 0.8135978 
144000 	 0.8724141 
144500 	 0.8334514 
145000 	 0.8199341 
145500 	 0.7231619 
146000 	 0.8095707 
146500 	 0.8407741 
147000 	 0.7813983 
147500 	 0.7467271 
148000 	 0.860954 
148500 	 0.7542262 
149000 	 0.9053079 
149500 	 0.7420068 
150000 	 0.7718209 
150500 	 0.7912442 
151000 	 0.8554876 
151500 	 0.7977724 
152000 	 0.8464011 
152500 	 0.8308246 
153000 	 0.8373979 
153500 	 0.7775267 
154000 	 0.7577394 
154500 	 0.8657188 
155000 	 0.8366173 
155500 	 0.90016 
156000 	 0.8301037 
156500 	 0.7692636 
157000 	 0.9139991 
157500 	 0.8481101 
158000 	 0.8677204 
158500 	 0.795811 
159000 	 0.7770334 
159500 	 0.7334904 
160000 	 0.915499 
160500 	 0.8023546 
161000 	 0.858877 
161500 	 0.8499991 
162000 	 0.8671448 
162500 	 0.8406364 
163000 	 0.8302799 
163500 	 0.7245337 
164000 	 0.899862 
164500 	 0.8132378 
165000 	 0.7725165 
165500 	 0.8035324 
166000 	 0.8848672 
166500 	 0.7678444 
167000 	 0.8239226 
167500 	 0.8757979 
168000 	 0.8035677 
168500 	 0.8688017 
169000 	 0.8252542 
169500 	 0.8147484 
170000 	 0.8917684 
170500 	 0.8804954 
171000 	 0.7857075 
171500 	 0.83294 
172000 	 0.8371532 
172500 	 0.7373765 
173000 	 0.8998729 
173500 	 0.7772051 
174000 	 0.8473816 
174500 	 0.8050508 
175000 	 0.8328689 
175500 	 0.8072528 
176000 	 0.8514639 
176500 	 0.808992 
177000 	 0.8329312 
177500 	 0.7828334 
178000 	 0.8108072 
178500 	 0.8049851 
179000 	 0.7534202 
179500 	 0.8459987 
180000 	 0.8384043 
180500 	 0.8007006 
181000 	 0.8068329 
181500 	 0.7699164 
182000 	 0.854749 
182500 	 0.8088059 
183000 	 0.8264614 
183500 	 0.7666241 
184000 	 0.7744927 
184500 	 0.7477525 
185000 	 0.8036944 
185500 	 0.8329506 
186000 	 0.8456925 
186500 	 0.8854773 
187000 	 0.786913 
187500 	 0.8416631 
188000 	 0.8368357 
188500 	 0.7530002 
189000 	 0.8168 
189500 	 0.8414321 
190000 	 0.8328157 
190500 	 0.8228549 
191000 	 0.8224056 
191500 	 0.8177661 
192000 	 0.6434559 
192500 	 0.8183213 
193000 	 0.8189146 
193500 	 0.7760435 
194000 	 0.7647455 
194500 	 0.7917061 
195000 	 0.7996008 
195500 	 0.7498009 
196000 	 0.8289281 
196500 	 0.8133957 
197000 	 0.7906781 
197500 	 0.8345239 
198000 	 0.8708785 
198500 	 0.8103072 
199000 	 0.8793215 
199500 	 0.8192481 
200000 	 0.859426 
200500 	 0.7575528 
201000 	 0.8558989 
201500 	 0.7761695 
202000 	 0.8315672 
202500 	 0.8026294 
203000 	 0.8032234 
203500 	 0.8240083 
204000 	 0.7858331 
204500 	 0.8476817 
205000 	 0.7575037 
205500 	 0.8887161 
206000 	 0.7642498 
206500 	 0.8107271 
207000 	 0.7658288 
207500 	 0.8330007 
208000 	 0.8931891 
208500 	 0.7832069 
209000 	 0.818761 
209500 	 0.8458857 
210000 	 0.7588898 
210500 	 0.8265237 
211000 	 0.7877887 
211500 	 0.7643945 
212000 	 0.8694804 
212500 	 0.8592568 
213000 	 0.7986324 
213500 	 0.8814 
214000 	 0.8299891 
214500 	 0.7902619 
215000 	 0.8531707 
215500 	 0.8359097 
216000 	 0.7947521 
216500 	 0.832401 
217000 	 0.7578096 
217500 	 0.7699216 
218000 	 0.8324763 
218500 	 0.7738695 
219000 	 0.9000753 
219500 	 0.8906363 
220000 	 0.819707 
220500 	 0.8349169 
221000 	 0.7703508 
221500 	 0.7877027 
222000 	 0.823617 
222500 	 0.8663102 
223000 	 0.7441866 
223500 	 0.7892983 
224000 	 0.7971531 
224500 	 0.840231 
225000 	 0.8292978 
225500 	 0.8200477 
226000 	 0.7709488 
226500 	 0.8301229 
227000 	 0.8260329 
227500 	 0.7363595 
228000 	 0.8082965 
228500 	 0.8432723 
229000 	 0.8361819 
229500 	 0.8252549 
230000 	 0.790788 
230500 	 0.8504638 
231000 	 0.7659951 
231500 	 0.8159864 
232000 	 0.8153766 
232500 	 0.871276 
233000 	 0.7384038 
233500 	 0.8488985 
234000 	 0.8521652 
234500 	 0.8133967 
235000 	 0.8396419 
235500 	 0.9092624 
236000 	 0.7725531 
236500 	 0.8348328 
237000 	 0.7645574 
237500 	 0.8474293 
238000 	 0.8086063 
238500 	 0.7601266 
239000 	 0.8111793 
239500 	 0.8617186 
240000 	 0.8170905 
240500 	 0.791143 
241000 	 0.8307683 
241500 	 0.8048217 
242000 	 0.7158386 
242500 	 0.7541265 
243000 	 0.8359248 
243500 	 0.7910136 
244000 	 0.8186476 
244500 	 0.7970858 
245000 	 0.849139 
245500 	 0.7956332 
246000 	 0.8384073 
246500 	 0.8500093 
247000 	 0.7536974 
247500 	 0.8477808 
248000 	 0.8367507 
248500 	 0.7646392 
249000 	 0.7392684 
249500 	 0.8692592 
250000 	 0.8227821 
250500 	 0.8687478 
251000 	 0.8642366 
251500 	 0.7844399 
252000 	 0.7213443 
252500 	 0.8333619 
253000 	 0.8282079 
253500 	 0.8624631 
254000 	 0.7658886 
254500 	 0.8732558 
255000 	 0.7764896 
255500 	 0.8281312 
256000 	 0.7707048 
256500 	 0.8921448 
257000 	 0.699443 
257500 	 0.8264336 
258000 	 0.7728959 
258500 	 0.8467537 
259000 	 0.8402159 
259500 	 0.8192601 
260000 	 0.847963 
260500 	 0.789364 
261000 	 0.8555602 
261500 	 0.7124652 
262000 	 0.7782837 
262500 	 0.8671245 
263000 	 0.7872954 
263500 	 0.8485792 
264000 	 0.8346811 
264500 	 0.822402 
265000 	 0.8374612 
265500 	 0.7663336 
266000 	 0.8173911 
266500 	 0.8836518 
267000 	 0.7156858 
267500 	 0.7882562 
268000 	 0.7014474 
268500 	 0.7418336 
269000 	 0.7985562 
269500 	 0.7726598 
270000 	 0.8369517 
270500 	 0.7246196 
271000 	 0.7544583 
271500 	 0.8440178 
272000 	 0.8312509 
272500 	 0.7448678 
273000 	 0.7141479 
273500 	 0.8257126 
274000 	 0.8848537 
274500 	 0.8574422 
275000 	 0.7373524 
275500 	 0.794353 
276000 	 0.8741591 
276500 	 0.844036 
277000 	 0.8391261 
277500 	 0.8216438 
278000 	 0.8138534 
278500 	 0.837344 
279000 	 0.8151496 
279500 	 0.8227804 
280000 	 0.7554277 
280500 	 0.876073 
281000 	 0.8275308 
281500 	 0.7833394 
282000 	 0.8282432 
282500 	 0.8203362 
283000 	 0.7394744 
283500 	 0.819808 
284000 	 0.8398782 
284500 	 0.7527205 
285000 	 0.7538166 
285500 	 0.8278577 
286000 	 0.7902442 
286500 	 0.8397957 
287000 	 0.8543336 
287500 	 0.8257772 
288000 	 0.8520212 
288500 	 0.8060344 
289000 	 0.8339071 
289500 	 0.7989541 
290000 	 0.7833071 
290500 	 0.8846796 
291000 	 0.8265848 
291500 	 0.7550078 
292000 	 0.7445233 
292500 	 0.8156759 
293000 	 0.7861516 
293500 	 0.7000623 
294000 	 0.8002523 
294500 	 0.8481666 
295000 	 0.8428621 
295500 	 0.8101847 
296000 	 0.8318317 
296500 	 0.7779546 
297000 	 0.865012 
297500 	 0.7576426 
298000 	 0.8022882 
298500 	 0.7921886 
299000 	 0.847588 
299500 	 0.7091333 
300000 	 0.7737913 
300500 	 0.7898745 
301000 	 0.7884727 
301500 	 0.7868625 
302000 	 0.8532154 
302500 	 0.821384 
303000 	 0.8155104 
303500 	 0.7923717 
304000 	 0.7351016 
304500 	 0.8400753 
305000 	 0.799016 
305500 	 0.8586659 
306000 	 0.7966503 
306500 	 0.8506817 
307000 	 0.8127717 
307500 	 0.6954168 
308000 	 0.8480442 
308500 	 0.8292284 
309000 	 0.8374687 
309500 	 0.778329 
310000 	 0.7434151 
310500 	 0.7418391 
311000 	 0.8509206 
311500 	 0.8835595 
312000 	 0.8153685 
312500 	 0.6865273 
313000 	 0.7180594 
313500 	 0.8645429 
314000 	 0.8684022 
314500 	 0.8354622 
315000 	 0.8166337 
315500 	 0.7494605 
316000 	 0.810885 
316500 	 0.8086817 
317000 	 0.7736875 
317500 	 0.8569431 
318000 	 0.7250697 
318500 	 0.7776488 
319000 	 0.7706956 
319500 	 0.7699797 
320000 	 0.8384516 
320500 	 0.8020573 
321000 	 0.8054971 
321500 	 0.8338762 
322000 	 0.8399693 
322500 	 0.7166245 
323000 	 0.8319261 
323500 	 0.773269 
324000 	 0.7916544 
324500 	 0.7768516 
325000 	 0.8462248 
325500 	 0.7566815 
326000 	 0.7532945 
326500 	 0.8062541 
327000 	 0.8432105 
327500 	 0.8131418 
328000 	 0.8038867 
328500 	 0.8357691 
329000 	 0.8238645 
329500 	 0.8828553 
330000 	 0.8441933 
330500 	 0.8701287 
331000 	 0.7897249 
331500 	 0.821977 
332000 	 0.8997919 
332500 	 0.8662698 
333000 	 0.8398012 
333500 	 0.8671068 
334000 	 0.7849342 
334500 	 0.8695366 
335000 	 0.8020865 
335500 	 0.778478 
336000 	 0.7879233 
336500 	 0.8151753 
337000 	 0.7562382 
337500 	 0.8549754 
338000 	 0.8123657 
338500 	 0.8114002 
339000 	 0.8129073 
339500 	 0.8547505 
340000 	 0.8719417 
340500 	 0.8253705 
341000 	 0.8826186 
341500 	 0.7924691 
342000 	 0.7677797 
342500 	 0.7905864 
343000 	 0.8335404 
343500 	 0.8439911 
344000 	 0.8321929 
344500 	 0.7238194 
345000 	 0.7717293 
345500 	 0.7990437 
346000 	 0.8417194 
346500 	 0.8013202 
347000 	 0.7555139 
347500 	 0.7872785 
348000 	 0.816268 
348500 	 0.742804 
349000 	 0.7347459 
349500 	 0.779169 
350000 	 0.8172268 
350500 	 0.8279429 
351000 	 0.8597246 
351500 	 0.8240156 
352000 	 0.8188413 
352500 	 0.830995 
353000 	 0.849601 
353500 	 0.8050474 
354000 	 0.8203055 
354500 	 0.8444139 
355000 	 0.8431217 
355500 	 0.8720778 
356000 	 0.8433643 
356500 	 0.7849665 
357000 	 0.8009532 
357500 	 0.8131208 
358000 	 0.8050978 
358500 	 0.7346377 
359000 	 0.7307538 
359500 	 0.8533935 
360000 	 0.7837306 
360500 	 0.8269018 
361000 	 0.8198521 
361500 	 0.8533993 
362000 	 0.8483698 
362500 	 0.7755579 
363000 	 0.8305553 
363500 	 0.7952669 
364000 	 0.7552793 
364500 	 0.8066391 
365000 	 0.7612851 
365500 	 0.7282762 
366000 	 0.8200599 
366500 	 0.7902661 
367000 	 0.848329 
367500 	 0.7794385 
368000 	 0.7365991 
368500 	 0.8268173 
369000 	 0.8717788 
369500 	 0.8574084 
370000 	 0.8127874 
370500 	 0.763324 
371000 	 0.7586262 
371500 	 0.7996977 
372000 	 0.9009969 
372500 	 0.8359434 
373000 	 0.7192811 
373500 	 0.8319652 
374000 	 0.7961801 
374500 	 0.844212 
375000 	 0.8274024 
375500 	 0.8429817 
376000 	 0.7725032 
376500 	 0.809618 
377000 	 0.7813658 
377500 	 0.8976736 
378000 	 0.8780423 
378500 	 0.826117 
379000 	 0.9116156 
379500 	 0.8237615 
380000 	 0.8593566 
380500 	 0.8504505 
381000 	 0.8801729 
381500 	 0.8135603 
382000 	 0.841413 
382500 	 0.8005644 
383000 	 0.7920611 
383500 	 0.9042406 
384000 	 0.791882 
384500 	 0.8036687 
385000 	 0.7804816 
385500 	 0.7771641 
386000 	 0.787446 
386500 	 0.8632578 
387000 	 0.7771217 
387500 	 0.7863199 
388000 	 0.8166003 
388500 	 0.8063358 
389000 	 0.8791389 
389500 	 0.8427731 
390000 	 0.869569 
390500 	 0.7881621 
391000 	 0.8765949 
391500 	 0.7880906 
392000 	 0.7743588 
392500 	 0.8586091 
393000 	 0.8311513 
393500 	 0.7737823 
394000 	 0.8876421 
394500 	 0.8361118 
395000 	 0.896159 
395500 	 0.8541303 
396000 	 0.8232587 
396500 	 0.8798667 
397000 	 0.8733199 
397500 	 0.816832 
398000 	 0.7922123 
398500 	 0.787201 
399000 	 0.7500688 
399500 	 0.7958042 
400000 	 0.7736378 
400500 	 0.8410683 
401000 	 0.8805682 
401500 	 0.8402949 
402000 	 0.8548015 
402500 	 0.8219485 
403000 	 0.7939344 
403500 	 0.7858373 
404000 	 0.7185843 
404500 	 0.863871 
405000 	 0.727936 
405500 	 0.8341024 
406000 	 0.7940642 
406500 	 0.790369 
407000 	 0.8494671 
407500 	 0.8402187 
408000 	 0.7857713 
408500 	 0.7705845 
409000 	 0.8218257 
409500 	 0.8193828 
410000 	 0.6543889 
410500 	 0.7296499 
411000 	 0.8033471 
411500 	 0.8120506 
412000 	 0.7944916 
412500 	 0.7918376 
413000 	 0.8676291 
413500 	 0.8204435 
414000 	 0.7841763 
414500 	 0.7727878 
415000 	 0.7956482 
415500 	 0.8132656 
416000 	 0.8293365 
416500 	 0.8083189 
417000 	 0.7499627 
417500 	 0.8190923 
418000 	 0.789854 
418500 	 0.9082619 
419000 	 0.8584774 
419500 	 0.875487 
420000 	 0.8854002 
420500 	 0.8978135 
421000 	 0.8128191 
421500 	 0.7823654 
422000 	 0.7795902 
422500 	 0.7368586 
423000 	 0.8365569 
423500 	 0.7839081 
424000 	 0.8007011 
424500 	 0.7743308 
425000 	 0.9220245 
425500 	 0.7515069 
426000 	 0.818179 
426500 	 0.7657538 
427000 	 0.8201186 
427500 	 0.82528 
428000 	 0.7792702 
428500 	 0.889156 
429000 	 0.8023919 
429500 	 0.872305 
430000 	 0.8779756 
430500 	 0.8621914 
431000 	 0.8173178 
431500 	 0.8121825 
432000 	 0.8407826 
432500 	 0.759703 
433000 	 0.8094148 
433500 	 0.8396847 
434000 	 0.7112543 
434500 	 0.7730007 
435000 	 0.8361587 
435500 	 0.8295183 
436000 	 0.7615134 
436500 	 0.8387591 
437000 	 0.8243806 
437500 	 0.8011862 
438000 	 0.8921823 
438500 	 0.7866311 
439000 	 0.8906286 
439500 	 0.8181383 
440000 	 0.7710777 
440500 	 0.7358999 
441000 	 0.8066998 
441500 	 0.8595134 
442000 	 0.8802757 
442500 	 0.8308919 
443000 	 0.8092072 
443500 	 0.8254336 
444000 	 0.7346793 
444500 	 0.8473186 
445000 	 0.7888553 
445500 	 0.7185757 
446000 	 0.8077826 
446500 	 0.7591871 
447000 	 0.8580164 
447500 	 0.8662513 
448000 	 0.792693 
448500 	 0.810885 
449000 	 0.8059418 
449500 	 0.7152712 
450000 	 0.6898778 
450500 	 0.8318937 
451000 	 0.8044738 
451500 	 0.804085 
452000 	 0.8410934 
452500 	 0.7812065 
453000 	 0.8193187 
453500 	 0.8116517 
454000 	 0.8196771 
454500 	 0.8142819 
455000 	 0.8114743 
455500 	 0.8838103 
456000 	 0.8572562 
456500 	 0.8201462 
457000 	 0.8046781 
457500 	 0.7718805 
458000 	 0.8274115 
458500 	 0.8650538 
459000 	 0.8095247 
459500 	 0.8068754 
460000 	 0.8058948 
460500 	 0.8645493 
461000 	 0.746752 
461500 	 0.841255 
462000 	 0.7221459 
462500 	 0.7533936 
463000 	 0.8275099 
463500 	 0.8941162 
464000 	 0.811885 
464500 	 0.7763128 
465000 	 0.8126285 
465500 	 0.8879251 
466000 	 0.7766801 
466500 	 0.8801179 
467000 	 0.8943584 
467500 	 0.7550399 
468000 	 0.8579627 
468500 	 0.7921558 
469000 	 0.8114463 
469500 	 0.7922172 
470000 	 0.8023921 
470500 	 0.8498939 
471000 	 0.8049372 
471500 	 0.8114407 
472000 	 0.8539416 
472500 	 0.7845049 
473000 	 0.7921894 
473500 	 0.8324282 
474000 	 0.8815879 
474500 	 0.8038555 
475000 	 0.8032682 
475500 	 0.8447265 
476000 	 0.8518207 
476500 	 0.7634514 
477000 	 0.8426382 
477500 	 0.7251746 
478000 	 0.8245057 
478500 	 0.8293226 
479000 	 0.7835091 
479500 	 0.8805968 
480000 	 0.8182732 
480500 	 0.8889946 
481000 	 0.71424 
481500 	 0.7931596 
482000 	 0.8138472 
482500 	 0.7712723 
483000 	 0.8376159 
483500 	 0.7222521 
484000 	 0.7639653 
484500 	 0.716276 
485000 	 0.823674 
485500 	 0.7709715 
486000 	 0.8484501 
486500 	 0.7766119 
487000 	 0.7766067 
487500 	 0.8213804 
488000 	 0.733408 
488500 	 0.8544594 
489000 	 0.8543061 
489500 	 0.772612 
490000 	 0.8422982 
490500 	 0.8075392 
491000 	 0.8489468 
491500 	 0.8503731 
492000 	 0.8911364 
492500 	 0.7672074 
493000 	 0.7857498 
493500 	 0.7960768 
494000 	 0.8218237 
494500 	 0.8086539 
495000 	 0.715164 
495500 	 0.7953831 
496000 	 0.8037259 
496500 	 0.8176707 
497000 	 0.7883876 
497500 	 0.8755257 
498000 	 0.8782821 
498500 	 0.8132963 
499000 	 0.8322614 
499500 	 0.7659572 
500000 	 0.8077815 
