iter 	 p
98000 	 0.7834247 
98500 	 0.8234265 
99000 	 0.7547379 
99500 	 0.7509562 
100000 	 0.7442088 
100500 	 0.8127277 
101000 	 0.7863258 
101500 	 0.7527091 
102000 	 0.6425226 
102500 	 0.7634583 
103000 	 0.8232401 
103500 	 0.7129336 
104000 	 0.7441775 
104500 	 0.7794723 
105000 	 0.8095955 
105500 	 0.8593631 
106000 	 0.8153262 
106500 	 0.7623315 
107000 	 0.811326 
107500 	 0.8124959 
108000 	 0.8627648 
108500 	 0.6972229 
109000 	 0.7395451 
109500 	 0.7885298 
110000 	 0.8264024 
110500 	 0.800575 
111000 	 0.7457432 
111500 	 0.7752001 
112000 	 0.7640804 
112500 	 0.7484102 
113000 	 0.7805932 
113500 	 0.7188736 
114000 	 0.8913643 
114500 	 0.8180268 
115000 	 0.7367212 
115500 	 0.8925718 
116000 	 0.7948974 
116500 	 0.7967087 
117000 	 0.7693344 
117500 	 0.6902051 
118000 	 0.8330856 
118500 	 0.8121423 
119000 	 0.7180832 
119500 	 0.7564221 
120000 	 0.8145117 
120500 	 0.7777342 
121000 	 0.8476137 
121500 	 0.8624695 
122000 	 0.7827865 
122500 	 0.8480826 
123000 	 0.8242119 
123500 	 0.8058077 
124000 	 0.7901929 
124500 	 0.8045355 
125000 	 0.794166 
125500 	 0.7543008 
126000 	 0.8039812 
126500 	 0.7765448 
127000 	 0.8227472 
127500 	 0.8189972 
128000 	 0.7611125 
128500 	 0.8309718 
129000 	 0.7744187 
129500 	 0.7831369 
130000 	 0.8239829 
130500 	 0.7993974 
131000 	 0.6420895 
131500 	 0.7156268 
132000 	 0.7455589 
132500 	 0.716956 
133000 	 0.7940675 
133500 	 0.7966927 
134000 	 0.7985463 
134500 	 0.8802785 
135000 	 0.7739674 
135500 	 0.7897125 
136000 	 0.6181517 
136500 	 0.6742342 
137000 	 0.7269871 
137500 	 0.7762598 
138000 	 0.7719276 
138500 	 0.8127059 
139000 	 0.7426488 
139500 	 0.8898636 
140000 	 0.8079461 
140500 	 0.7667135 
141000 	 0.8166701 
141500 	 0.7642714 
142000 	 0.7775015 
142500 	 0.7127971 
143000 	 0.8062339 
143500 	 0.7017891 
144000 	 0.8641277 
144500 	 0.789739 
145000 	 0.8207746 
145500 	 0.8112455 
146000 	 0.7422207 
146500 	 0.7718563 
147000 	 0.7686228 
147500 	 0.8539112 
148000 	 0.8390413 
148500 	 0.7682725 
149000 	 0.8457352 
149500 	 0.7594778 
150000 	 0.8435563 
150500 	 0.810181 
151000 	 0.7529933 
151500 	 0.7356975 
152000 	 0.7818365 
152500 	 0.7554966 
153000 	 0.7460933 
153500 	 0.7195989 
154000 	 0.7333254 
154500 	 0.8197213 
155000 	 0.8541236 
155500 	 0.6941984 
156000 	 0.7699034 
156500 	 0.7080571 
157000 	 0.7292031 
157500 	 0.8196231 
158000 	 0.8140609 
158500 	 0.7628136 
159000 	 0.6885666 
159500 	 0.6128527 
160000 	 0.8049089 
160500 	 0.8121149 
161000 	 0.7607966 
161500 	 0.7608083 
162000 	 0.7173595 
162500 	 0.8886362 
163000 	 0.7142058 
163500 	 0.6823344 
164000 	 0.7721802 
164500 	 0.7717921 
165000 	 0.7661346 
165500 	 0.813131 
166000 	 0.7065673 
166500 	 0.7869568 
167000 	 0.7583754 
167500 	 0.8246599 
168000 	 0.8197552 
168500 	 0.7767049 
169000 	 0.7385334 
169500 	 0.7505996 
170000 	 0.8204019 
170500 	 0.7527937 
171000 	 0.7889152 
171500 	 0.7832333 
172000 	 0.7774374 
172500 	 0.7507303 
173000 	 0.8294166 
173500 	 0.8249192 
174000 	 0.8437566 
174500 	 0.7839742 
175000 	 0.7527136 
175500 	 0.7294205 
176000 	 0.7275874 
176500 	 0.8449529 
177000 	 0.8420116 
177500 	 0.7966418 
178000 	 0.7380684 
178500 	 0.8764405 
179000 	 0.7570585 
179500 	 0.8295122 
180000 	 0.8353915 
180500 	 0.8087849 
181000 	 0.8443282 
181500 	 0.7938464 
182000 	 0.7862567 
182500 	 0.7153322 
183000 	 0.7618158 
183500 	 0.735183 
184000 	 0.6948138 
184500 	 0.8056134 
185000 	 0.7582835 
185500 	 0.8118071 
186000 	 0.7901368 
186500 	 0.8636599 
187000 	 0.7946694 
187500 	 0.7605865 
188000 	 0.6371186 
188500 	 0.7182847 
189000 	 0.7629707 
189500 	 0.7103418 
190000 	 0.8037174 
190500 	 0.8381955 
191000 	 0.8189772 
191500 	 0.7630101 
192000 	 0.7711368 
192500 	 0.81381 
193000 	 0.6903567 
193500 	 0.6963726 
194000 	 0.7628846 
194500 	 0.7653921 
195000 	 0.7736943 
195500 	 0.747057 
196000 	 0.7644675 
196500 	 0.8280769 
197000 	 0.8064739 
197500 	 0.7691821 
198000 	 0.8339425 
198500 	 0.8088746 
199000 	 0.8617887 
199500 	 0.7599996 
200000 	 0.7264708 
200500 	 0.7493148 
201000 	 0.6940367 
201500 	 0.7760179 
202000 	 0.7631372 
202500 	 0.7052247 
203000 	 0.7880643 
203500 	 0.8095881 
204000 	 0.7430497 
204500 	 0.7327259 
205000 	 0.7852387 
205500 	 0.7230705 
206000 	 0.8095898 
206500 	 0.8093457 
207000 	 0.7930479 
207500 	 0.7669882 
208000 	 0.8029118 
208500 	 0.8573065 
209000 	 0.7857639 
209500 	 0.7719433 
210000 	 0.7921141 
210500 	 0.7957879 
211000 	 0.7706657 
211500 	 0.8241393 
212000 	 0.8226433 
212500 	 0.8043185 
213000 	 0.7319011 
213500 	 0.7772939 
214000 	 0.7854607 
214500 	 0.7781349 
215000 	 0.7715706 
215500 	 0.7337682 
216000 	 0.7679499 
216500 	 0.8779671 
217000 	 0.7661484 
217500 	 0.7583697 
218000 	 0.7197789 
218500 	 0.8208145 
219000 	 0.7314618 
219500 	 0.767318 
220000 	 0.8218265 
220500 	 0.8208146 
221000 	 0.808869 
221500 	 0.7725945 
222000 	 0.7232161 
222500 	 0.7410648 
223000 	 0.8237626 
223500 	 0.8047596 
224000 	 0.8210102 
224500 	 0.6589013 
225000 	 0.7459383 
225500 	 0.8239821 
226000 	 0.7580234 
226500 	 0.8125931 
227000 	 0.7037498 
227500 	 0.7314856 
228000 	 0.845396 
228500 	 0.7313558 
229000 	 0.8169886 
229500 	 0.752542 
230000 	 0.7470385 
230500 	 0.800215 
231000 	 0.7193377 
231500 	 0.8214302 
232000 	 0.7529302 
232500 	 0.8106427 
233000 	 0.7413917 
233500 	 0.8383205 
234000 	 0.6984407 
234500 	 0.7566377 
235000 	 0.812805 
235500 	 0.7577959 
236000 	 0.7569927 
236500 	 0.7445978 
237000 	 0.7663794 
237500 	 0.8397213 
238000 	 0.7630794 
238500 	 0.727285 
239000 	 0.8231296 
239500 	 0.7833881 
240000 	 0.767624 
240500 	 0.7425524 
241000 	 0.800711 
241500 	 0.6766592 
242000 	 0.8826099 
242500 	 0.8432941 
243000 	 0.7337269 
243500 	 0.8014755 
244000 	 0.7855643 
244500 	 0.7911231 
245000 	 0.7097821 
245500 	 0.8211863 
246000 	 0.818457 
246500 	 0.731515 
247000 	 0.6938536 
247500 	 0.7812649 
248000 	 0.7811623 
248500 	 0.8794861 
249000 	 0.7647013 
249500 	 0.8120155 
250000 	 0.7764972 
250500 	 0.8747039 
251000 	 0.8126847 
251500 	 0.76269 
252000 	 0.7811557 
252500 	 0.7330267 
253000 	 0.7760348 
253500 	 0.8145149 
254000 	 0.790562 
254500 	 0.773529 
255000 	 0.7568249 
255500 	 0.7748497 
256000 	 0.664777 
256500 	 0.859317 
257000 	 0.6768487 
257500 	 0.7686532 
258000 	 0.8659611 
258500 	 0.7618014 
259000 	 0.8335967 
259500 	 0.814356 
260000 	 0.8375022 
260500 	 0.7291058 
261000 	 0.6908428 
261500 	 0.8171762 
262000 	 0.7236593 
262500 	 0.7878633 
263000 	 0.6946854 
263500 	 0.774019 
264000 	 0.7316031 
264500 	 0.6989371 
265000 	 0.8820228 
265500 	 0.7962687 
266000 	 0.7872288 
266500 	 0.8366765 
267000 	 0.7866723 
267500 	 0.6824797 
268000 	 0.7619995 
268500 	 0.6509918 
269000 	 0.7490048 
269500 	 0.8060137 
270000 	 0.7723177 
270500 	 0.7070692 
271000 	 0.8589334 
271500 	 0.7776692 
272000 	 0.714981 
272500 	 0.814791 
273000 	 0.7736847 
273500 	 0.7808522 
274000 	 0.7625248 
274500 	 0.8428389 
275000 	 0.832169 
275500 	 0.7748997 
276000 	 0.7898014 
276500 	 0.7645734 
277000 	 0.8464499 
277500 	 0.7576395 
278000 	 0.782143 
278500 	 0.806343 
279000 	 0.8212014 
279500 	 0.8272645 
280000 	 0.722762 
280500 	 0.8335848 
281000 	 0.7536212 
281500 	 0.7538617 
282000 	 0.758663 
282500 	 0.7789627 
283000 	 0.7045123 
283500 	 0.7872076 
284000 	 0.7979553 
284500 	 0.7459127 
285000 	 0.7980552 
285500 	 0.7933354 
286000 	 0.6953314 
286500 	 0.8305289 
287000 	 0.8126694 
287500 	 0.8362372 
288000 	 0.7907649 
288500 	 0.7944994 
289000 	 0.7151643 
289500 	 0.826605 
290000 	 0.6755785 
290500 	 0.7820483 
291000 	 0.7928592 
291500 	 0.7948766 
292000 	 0.8665819 
292500 	 0.805988 
293000 	 0.7962967 
293500 	 0.8012953 
294000 	 0.7283928 
294500 	 0.8046333 
295000 	 0.7547212 
295500 	 0.7714031 
296000 	 0.7365812 
296500 	 0.8020017 
297000 	 0.8280912 
297500 	 0.8315046 
298000 	 0.7703887 
298500 	 0.7640135 
299000 	 0.7415562 
299500 	 0.7568583 
300000 	 0.8544173 
300500 	 0.7293818 
301000 	 0.8330445 
301500 	 0.6524034 
302000 	 0.8239432 
302500 	 0.8284943 
303000 	 0.7511596 
303500 	 0.804708 
304000 	 0.6802075 
304500 	 0.7630182 
305000 	 0.8341702 
305500 	 0.7688534 
306000 	 0.763455 
306500 	 0.6723406 
307000 	 0.7500294 
307500 	 0.8151297 
308000 	 0.8125866 
308500 	 0.7292213 
309000 	 0.8305471 
309500 	 0.7467504 
310000 	 0.74783 
310500 	 0.7607839 
311000 	 0.7712256 
311500 	 0.7945459 
312000 	 0.6270803 
312500 	 0.7511549 
313000 	 0.8527167 
313500 	 0.7866221 
314000 	 0.7839156 
314500 	 0.8122727 
315000 	 0.8145885 
315500 	 0.8073262 
316000 	 0.8172897 
316500 	 0.819295 
317000 	 0.7529761 
317500 	 0.8244626 
318000 	 0.7763591 
318500 	 0.8628246 
319000 	 0.8038267 
319500 	 0.7701304 
320000 	 0.7727746 
320500 	 0.7781075 
321000 	 0.8178098 
321500 	 0.7710738 
322000 	 0.8100472 
322500 	 0.7932104 
323000 	 0.8488336 
323500 	 0.8277481 
324000 	 0.7154991 
324500 	 0.8391099 
325000 	 0.7991212 
325500 	 0.7900368 
326000 	 0.7422446 
326500 	 0.7662317 
327000 	 0.7929058 
327500 	 0.7548067 
328000 	 0.8004237 
328500 	 0.7651377 
329000 	 0.7460452 
329500 	 0.9206837 
330000 	 0.6759204 
330500 	 0.8694005 
331000 	 0.8239297 
331500 	 0.8338793 
332000 	 0.6961999 
332500 	 0.8439669 
333000 	 0.8657115 
333500 	 0.7358046 
334000 	 0.732023 
334500 	 0.7388772 
335000 	 0.7333122 
335500 	 0.8261164 
336000 	 0.8414423 
336500 	 0.8399443 
337000 	 0.8141708 
337500 	 0.849102 
338000 	 0.8443895 
338500 	 0.8371301 
339000 	 0.7989712 
339500 	 0.7569374 
340000 	 0.6782664 
340500 	 0.8298902 
341000 	 0.8267874 
341500 	 0.7933591 
342000 	 0.7140878 
342500 	 0.7667067 
343000 	 0.6935558 
343500 	 0.7456645 
344000 	 0.7503703 
344500 	 0.7761554 
345000 	 0.7290175 
345500 	 0.7697392 
346000 	 0.7500839 
346500 	 0.8224073 
347000 	 0.8410569 
347500 	 0.7195994 
348000 	 0.7448013 
348500 	 0.7584988 
349000 	 0.8797755 
349500 	 0.7717305 
350000 	 0.7083778 
350500 	 0.8131955 
351000 	 0.8196422 
351500 	 0.808367 
352000 	 0.7903777 
352500 	 0.7565189 
353000 	 0.7518352 
353500 	 0.7858008 
354000 	 0.7671309 
354500 	 0.8464579 
355000 	 0.8501567 
355500 	 0.8829875 
356000 	 0.7694039 
356500 	 0.8140698 
357000 	 0.8657646 
357500 	 0.7514766 
358000 	 0.7748288 
358500 	 0.7074352 
359000 	 0.8036386 
359500 	 0.7244713 
360000 	 0.8481763 
360500 	 0.7055373 
361000 	 0.7616872 
361500 	 0.8442999 
362000 	 0.8089911 
362500 	 0.7966898 
363000 	 0.8079919 
363500 	 0.793332 
364000 	 0.7590311 
364500 	 0.8384127 
365000 	 0.8445318 
365500 	 0.7712893 
366000 	 0.7178114 
366500 	 0.745329 
367000 	 0.7756608 
367500 	 0.8458481 
368000 	 0.7434955 
368500 	 0.7825103 
369000 	 0.8344917 
369500 	 0.7447538 
370000 	 0.7705284 
370500 	 0.7478697 
371000 	 0.8461427 
371500 	 0.7977669 
372000 	 0.7855372 
372500 	 0.8053878 
373000 	 0.8204886 
373500 	 0.8134897 
374000 	 0.8177988 
374500 	 0.712685 
375000 	 0.7988763 
375500 	 0.7637924 
376000 	 0.8028219 
376500 	 0.8031767 
377000 	 0.8088057 
377500 	 0.8376607 
378000 	 0.8007982 
378500 	 0.7925481 
379000 	 0.8321515 
379500 	 0.8111488 
380000 	 0.7867704 
380500 	 0.8476124 
381000 	 0.780542 
381500 	 0.7522269 
382000 	 0.7696597 
382500 	 0.7911492 
383000 	 0.8179757 
383500 	 0.7375747 
384000 	 0.8179414 
384500 	 0.7667981 
385000 	 0.8196712 
385500 	 0.793854 
386000 	 0.7899215 
386500 	 0.8016548 
387000 	 0.790473 
387500 	 0.8037889 
388000 	 0.8274704 
388500 	 0.7919024 
389000 	 0.7779765 
389500 	 0.7770542 
390000 	 0.7546446 
390500 	 0.7676858 
391000 	 0.7355564 
391500 	 0.8312041 
392000 	 0.7616324 
392500 	 0.8566264 
393000 	 0.7160983 
393500 	 0.7835688 
394000 	 0.8128422 
394500 	 0.7900754 
395000 	 0.8281511 
395500 	 0.6983073 
396000 	 0.7944018 
396500 	 0.6381202 
397000 	 0.7723124 
397500 	 0.7940316 
398000 	 0.8572091 
398500 	 0.7639194 
399000 	 0.7918108 
399500 	 0.8004201 
400000 	 0.7857075 
400500 	 0.8285648 
401000 	 0.8101002 
401500 	 0.8488016 
402000 	 0.7782162 
402500 	 0.8381356 
403000 	 0.8313317 
403500 	 0.8257352 
404000 	 0.7657574 
404500 	 0.8047995 
405000 	 0.7646668 
405500 	 0.7177413 
406000 	 0.7750204 
406500 	 0.8726054 
407000 	 0.7953973 
407500 	 0.6779507 
408000 	 0.7891536 
408500 	 0.7908297 
409000 	 0.7279293 
409500 	 0.8085577 
410000 	 0.8148317 
410500 	 0.8336169 
411000 	 0.8857826 
411500 	 0.7263011 
412000 	 0.692048 
412500 	 0.792133 
413000 	 0.7073958 
413500 	 0.8728253 
414000 	 0.7762399 
414500 	 0.802025 
415000 	 0.74295 
415500 	 0.7944025 
416000 	 0.8616783 
416500 	 0.7929456 
417000 	 0.8751469 
417500 	 0.789749 
418000 	 0.7711022 
418500 	 0.8507532 
419000 	 0.7580132 
419500 	 0.7043231 
420000 	 0.8127671 
420500 	 0.8714939 
421000 	 0.7118719 
421500 	 0.8025568 
422000 	 0.7719023 
422500 	 0.7065236 
423000 	 0.8751043 
423500 	 0.737158 
424000 	 0.7781182 
424500 	 0.7451175 
425000 	 0.8190753 
425500 	 0.8236372 
426000 	 0.843658 
426500 	 0.7478872 
427000 	 0.6992238 
427500 	 0.7242017 
428000 	 0.7852232 
428500 	 0.8250463 
429000 	 0.7233468 
429500 	 0.7086653 
430000 	 0.830531 
430500 	 0.7732324 
431000 	 0.8940596 
431500 	 0.7118938 
432000 	 0.8080878 
432500 	 0.7288202 
433000 	 0.8270531 
433500 	 0.7820637 
434000 	 0.7910655 
434500 	 0.7278524 
435000 	 0.7381783 
435500 	 0.7126134 
436000 	 0.7434329 
436500 	 0.8180584 
437000 	 0.797499 
437500 	 0.8042984 
438000 	 0.6792092 
438500 	 0.7672806 
439000 	 0.8380662 
439500 	 0.7532937 
440000 	 0.8119258 
440500 	 0.8336587 
441000 	 0.7759515 
441500 	 0.7623965 
442000 	 0.7958928 
442500 	 0.6583827 
443000 	 0.8552476 
443500 	 0.6694202 
444000 	 0.8131626 
444500 	 0.7833802 
445000 	 0.7170515 
445500 	 0.7991221 
446000 	 0.7677337 
446500 	 0.8000923 
447000 	 0.8151715 
447500 	 0.7803408 
448000 	 0.693466 
448500 	 0.6632589 
449000 	 0.7907919 
449500 	 0.84179 
450000 	 0.8171848 
450500 	 0.7584761 
451000 	 0.754971 
451500 	 0.7891512 
452000 	 0.806907 
452500 	 0.7697386 
453000 	 0.7748929 
453500 	 0.7886408 
454000 	 0.7219077 
454500 	 0.7927755 
455000 	 0.8148941 
455500 	 0.741762 
456000 	 0.7722718 
456500 	 0.7650233 
457000 	 0.750876 
457500 	 0.842643 
458000 	 0.8319719 
458500 	 0.8497453 
459000 	 0.7911129 
459500 	 0.7640667 
460000 	 0.8267005 
460500 	 0.7819983 
461000 	 0.8274353 
461500 	 0.7772772 
462000 	 0.8040307 
462500 	 0.8321112 
463000 	 0.7354137 
463500 	 0.8225838 
464000 	 0.7185205 
464500 	 0.809109 
465000 	 0.7637966 
465500 	 0.7864913 
466000 	 0.7325013 
466500 	 0.7183245 
467000 	 0.8168587 
467500 	 0.7081953 
468000 	 0.7929885 
468500 	 0.8229002 
469000 	 0.8060663 
469500 	 0.7813807 
470000 	 0.7676584 
470500 	 0.7679823 
471000 	 0.7572208 
471500 	 0.7974501 
472000 	 0.7954775 
472500 	 0.7184498 
473000 	 0.7993617 
473500 	 0.7763619 
474000 	 0.8437077 
474500 	 0.7287425 
475000 	 0.7968001 
475500 	 0.8312189 
476000 	 0.881134 
476500 	 0.7616554 
477000 	 0.8271053 
477500 	 0.8426682 
478000 	 0.8115047 
478500 	 0.8117396 
479000 	 0.7886469 
479500 	 0.7966038 
480000 	 0.7464722 
480500 	 0.7652346 
481000 	 0.7552991 
481500 	 0.7795212 
482000 	 0.7011584 
482500 	 0.7788481 
483000 	 0.7821558 
483500 	 0.8589272 
484000 	 0.8051111 
484500 	 0.7635596 
485000 	 0.7989101 
485500 	 0.819736 
486000 	 0.7540136 
486500 	 0.7818426 
487000 	 0.7456096 
487500 	 0.7550552 
488000 	 0.8477687 
488500 	 0.7672727 
489000 	 0.8009314 
489500 	 0.8347554 
490000 	 0.7526169 
490500 	 0.8065421 
491000 	 0.8436802 
491500 	 0.8243642 
492000 	 0.7888835 
492500 	 0.8443712 
493000 	 0.7841102 
493500 	 0.8015336 
494000 	 0.7558542 
494500 	 0.8073838 
495000 	 0.818019 
495500 	 0.7571885 
496000 	 0.7850864 
496500 	 0.8258542 
497000 	 0.780695 
497500 	 0.8053451 
498000 	 0.8045904 
498500 	 0.8541927 
499000 	 0.7806468 
499500 	 0.7189458 
500000 	 0.8435139 
