iter 	 p
47500 	 0.8087993 
48000 	 0.8560143 
48500 	 0.8219974 
49000 	 0.7396892 
49500 	 0.7495532 
50000 	 0.8657351 
50500 	 0.7489411 
51000 	 0.7896776 
51500 	 0.8466039 
52000 	 0.8577818 
52500 	 0.755839 
53000 	 0.7464579 
53500 	 0.801154 
54000 	 0.7426235 
54500 	 0.835522 
55000 	 0.8450679 
55500 	 0.8405019 
56000 	 0.7525074 
56500 	 0.8830247 
57000 	 0.8268305 
57500 	 0.8111558 
58000 	 0.851416 
58500 	 0.7572725 
59000 	 0.8834441 
59500 	 0.8044783 
60000 	 0.8585064 
60500 	 0.8228852 
61000 	 0.8020343 
61500 	 0.76806 
62000 	 0.7662114 
62500 	 0.7526601 
63000 	 0.8511715 
63500 	 0.8086461 
64000 	 0.774672 
64500 	 0.8457286 
65000 	 0.7973942 
65500 	 0.8422114 
66000 	 0.761252 
66500 	 0.7668694 
67000 	 0.7664694 
67500 	 0.8523315 
68000 	 0.8374233 
68500 	 0.8615819 
69000 	 0.8383897 
69500 	 0.757722 
70000 	 0.82072 
70500 	 0.7807714 
71000 	 0.7552612 
71500 	 0.7905785 
72000 	 0.8535985 
72500 	 0.7776627 
73000 	 0.8389322 
73500 	 0.8440092 
74000 	 0.8243109 
74500 	 0.7504252 
75000 	 0.8122474 
75500 	 0.7152501 
76000 	 0.7951798 
76500 	 0.8548487 
77000 	 0.9144933 
77500 	 0.8286684 
78000 	 0.8791733 
78500 	 0.7910627 
79000 	 0.816843 
79500 	 0.7995322 
80000 	 0.6997335 
80500 	 0.8263292 
81000 	 0.7592781 
81500 	 0.8467723 
82000 	 0.745509 
82500 	 0.80691 
83000 	 0.8107318 
83500 	 0.77139 
84000 	 0.7892313 
84500 	 0.7746401 
85000 	 0.8602796 
85500 	 0.7170913 
86000 	 0.8788099 
86500 	 0.8267138 
87000 	 0.7315565 
87500 	 0.829868 
88000 	 0.7795583 
88500 	 0.8474811 
89000 	 0.7986161 
89500 	 0.7706119 
90000 	 0.6936767 
90500 	 0.8065606 
91000 	 0.7608686 
91500 	 0.802085 
92000 	 0.8545932 
92500 	 0.8422252 
93000 	 0.7773187 
93500 	 0.8993915 
94000 	 0.6975463 
94500 	 0.8147497 
95000 	 0.8011395 
95500 	 0.7432851 
96000 	 0.8003051 
96500 	 0.8174198 
97000 	 0.8081085 
97500 	 0.763924 
98000 	 0.8191686 
98500 	 0.8149937 
99000 	 0.898373 
99500 	 0.7390198 
100000 	 0.8416978 
100500 	 0.8458044 
101000 	 0.8667071 
101500 	 0.7033055 
102000 	 0.81185 
102500 	 0.8331323 
103000 	 0.8213522 
103500 	 0.7279797 
104000 	 0.808166 
104500 	 0.8441227 
105000 	 0.7763788 
105500 	 0.7809865 
106000 	 0.8113783 
106500 	 0.8047478 
107000 	 0.871435 
107500 	 0.8041841 
108000 	 0.7131501 
108500 	 0.8295878 
109000 	 0.8382182 
109500 	 0.8499746 
110000 	 0.7643438 
110500 	 0.7694464 
111000 	 0.8514467 
111500 	 0.852257 
112000 	 0.8057541 
112500 	 0.8508473 
113000 	 0.8871968 
113500 	 0.7904877 
114000 	 0.7693037 
114500 	 0.8176467 
115000 	 0.8172 
115500 	 0.8262044 
116000 	 0.8140883 
116500 	 0.8803039 
117000 	 0.7950895 
117500 	 0.7707324 
118000 	 0.7703171 
118500 	 0.8208725 
119000 	 0.7721159 
119500 	 0.8628441 
120000 	 0.8001379 
120500 	 0.8052203 
121000 	 0.7481997 
121500 	 0.8711868 
122000 	 0.8279405 
122500 	 0.8026239 
123000 	 0.7715204 
123500 	 0.806819 
124000 	 0.7643561 
124500 	 0.79551 
125000 	 0.866828 
125500 	 0.8522713 
126000 	 0.8140169 
126500 	 0.7976935 
127000 	 0.7837489 
127500 	 0.7873641 
128000 	 0.8127071 
128500 	 0.8208336 
129000 	 0.7737586 
129500 	 0.7670418 
130000 	 0.8275438 
130500 	 0.8387544 
131000 	 0.7133033 
131500 	 0.8423528 
132000 	 0.7943378 
132500 	 0.7328548 
133000 	 0.7498051 
133500 	 0.8545726 
134000 	 0.8406382 
134500 	 0.7745714 
135000 	 0.7878535 
135500 	 0.7957367 
136000 	 0.8701019 
136500 	 0.6946564 
137000 	 0.8496903 
137500 	 0.805822 
138000 	 0.7718909 
138500 	 0.7723856 
139000 	 0.7705217 
139500 	 0.7403609 
140000 	 0.7904569 
140500 	 0.8009834 
141000 	 0.7615987 
141500 	 0.8488457 
142000 	 0.6908704 
142500 	 0.8345726 
143000 	 0.73728 
143500 	 0.804259 
144000 	 0.8333582 
144500 	 0.796123 
145000 	 0.8341892 
145500 	 0.8609855 
146000 	 0.8099562 
146500 	 0.8536325 
147000 	 0.7818237 
147500 	 0.6894686 
148000 	 0.7766568 
148500 	 0.7521698 
149000 	 0.8378309 
149500 	 0.7557269 
150000 	 0.8610879 
150500 	 0.7620263 
151000 	 0.7941165 
151500 	 0.8335503 
152000 	 0.789488 
152500 	 0.7855319 
153000 	 0.8022605 
153500 	 0.7685543 
154000 	 0.832442 
154500 	 0.8840834 
155000 	 0.875015 
155500 	 0.8632591 
156000 	 0.7602678 
156500 	 0.8281644 
157000 	 0.8011608 
157500 	 0.8766556 
158000 	 0.8408268 
158500 	 0.7311228 
159000 	 0.7178303 
159500 	 0.8044946 
160000 	 0.7865939 
160500 	 0.8157565 
161000 	 0.7526942 
161500 	 0.8092898 
162000 	 0.722203 
162500 	 0.7211164 
163000 	 0.8110619 
163500 	 0.8824494 
164000 	 0.7771466 
164500 	 0.8285762 
165000 	 0.7338907 
165500 	 0.9093331 
166000 	 0.8434888 
166500 	 0.7752365 
167000 	 0.8921921 
167500 	 0.8507103 
168000 	 0.8291841 
168500 	 0.8388925 
169000 	 0.8436404 
169500 	 0.7764727 
170000 	 0.8656143 
170500 	 0.8759481 
171000 	 0.8812101 
171500 	 0.7754462 
172000 	 0.7590616 
172500 	 0.8999589 
173000 	 0.7748099 
173500 	 0.8280769 
174000 	 0.8598873 
174500 	 0.7224851 
175000 	 0.7401236 
175500 	 0.8281666 
176000 	 0.8459175 
176500 	 0.7680618 
177000 	 0.8022441 
177500 	 0.8416974 
178000 	 0.790325 
178500 	 0.7180634 
179000 	 0.7833524 
179500 	 0.7929789 
180000 	 0.7371948 
180500 	 0.8306841 
181000 	 0.7962657 
181500 	 0.8190261 
182000 	 0.8981606 
182500 	 0.8028047 
183000 	 0.8139837 
183500 	 0.8467852 
184000 	 0.8411339 
184500 	 0.8464619 
185000 	 0.7210042 
185500 	 0.692859 
186000 	 0.7958237 
186500 	 0.7031382 
187000 	 0.7432907 
187500 	 0.791178 
188000 	 0.7861757 
188500 	 0.789806 
189000 	 0.7873457 
189500 	 0.7803255 
190000 	 0.7876073 
190500 	 0.8120344 
191000 	 0.8340573 
191500 	 0.7858907 
192000 	 0.7932203 
192500 	 0.8292402 
193000 	 0.771862 
193500 	 0.6929653 
194000 	 0.8117884 
194500 	 0.8424854 
195000 	 0.732868 
195500 	 0.8417464 
196000 	 0.8395067 
196500 	 0.8292426 
197000 	 0.8914994 
197500 	 0.7919828 
198000 	 0.7722305 
198500 	 0.8168981 
199000 	 0.7183112 
199500 	 0.6480648 
200000 	 0.8377593 
200500 	 0.8121358 
201000 	 0.7306659 
201500 	 0.8204667 
202000 	 0.7799163 
202500 	 0.8701212 
203000 	 0.6647042 
203500 	 0.788091 
204000 	 0.8723657 
204500 	 0.8439133 
205000 	 0.7728237 
205500 	 0.8056428 
206000 	 0.8867276 
206500 	 0.7966544 
207000 	 0.7860542 
207500 	 0.7890907 
208000 	 0.834229 
208500 	 0.8369453 
209000 	 0.8097271 
209500 	 0.7990644 
210000 	 0.8049785 
210500 	 0.8264628 
211000 	 0.7638686 
211500 	 0.8145849 
212000 	 0.8172496 
212500 	 0.7977353 
213000 	 0.7434587 
213500 	 0.8445624 
214000 	 0.8634004 
214500 	 0.7231867 
215000 	 0.796111 
215500 	 0.7389264 
216000 	 0.8437788 
216500 	 0.7463121 
217000 	 0.8566859 
217500 	 0.8683258 
218000 	 0.8503651 
218500 	 0.8436027 
219000 	 0.8587566 
219500 	 0.802775 
220000 	 0.7816595 
220500 	 0.8305217 
221000 	 0.7705043 
221500 	 0.7879857 
222000 	 0.8983316 
222500 	 0.7949635 
223000 	 0.8661681 
223500 	 0.7599078 
224000 	 0.8045563 
224500 	 0.8146636 
225000 	 0.7223647 
225500 	 0.8383701 
226000 	 0.7644351 
226500 	 0.8293336 
227000 	 0.8077967 
227500 	 0.7712386 
228000 	 0.8020566 
228500 	 0.7946889 
229000 	 0.8579634 
229500 	 0.7708306 
230000 	 0.8194874 
230500 	 0.7990014 
231000 	 0.7831889 
231500 	 0.8537175 
232000 	 0.8350969 
232500 	 0.6932025 
233000 	 0.8572853 
233500 	 0.7311934 
234000 	 0.7922361 
234500 	 0.8752058 
235000 	 0.8090176 
235500 	 0.8586191 
236000 	 0.8594465 
236500 	 0.74015 
237000 	 0.8084128 
237500 	 0.7910998 
238000 	 0.8355587 
238500 	 0.8381775 
239000 	 0.8087802 
239500 	 0.811338 
240000 	 0.8331747 
240500 	 0.823987 
241000 	 0.8254344 
241500 	 0.8601811 
242000 	 0.8260788 
242500 	 0.7324303 
243000 	 0.8170572 
243500 	 0.7530528 
244000 	 0.7476477 
244500 	 0.8694674 
245000 	 0.867798 
245500 	 0.8006251 
246000 	 0.7816104 
246500 	 0.777902 
247000 	 0.7475264 
247500 	 0.7745685 
248000 	 0.8580676 
248500 	 0.7733128 
249000 	 0.7855086 
249500 	 0.8213941 
250000 	 0.8578999 
250500 	 0.8854098 
251000 	 0.8294642 
251500 	 0.83284 
252000 	 0.8426688 
252500 	 0.7695776 
253000 	 0.8411218 
253500 	 0.8771094 
254000 	 0.8158488 
254500 	 0.8688477 
255000 	 0.790362 
255500 	 0.7983924 
256000 	 0.7778398 
256500 	 0.8381004 
257000 	 0.8716067 
257500 	 0.8334924 
258000 	 0.7966815 
258500 	 0.7728119 
259000 	 0.7644048 
259500 	 0.7522852 
260000 	 0.9194559 
260500 	 0.7590243 
261000 	 0.8673685 
261500 	 0.8643575 
262000 	 0.8116224 
262500 	 0.9014978 
263000 	 0.6571465 
263500 	 0.8452438 
264000 	 0.7707951 
264500 	 0.837393 
265000 	 0.8768697 
265500 	 0.8139853 
266000 	 0.7768126 
266500 	 0.7755959 
267000 	 0.8238654 
267500 	 0.7993638 
268000 	 0.7439382 
268500 	 0.7537937 
269000 	 0.8268507 
269500 	 0.7120955 
270000 	 0.8717158 
270500 	 0.8424129 
271000 	 0.788996 
271500 	 0.845108 
272000 	 0.7618043 
272500 	 0.7990271 
273000 	 0.8050421 
273500 	 0.7987549 
274000 	 0.7738594 
274500 	 0.8634945 
275000 	 0.6663008 
275500 	 0.8121601 
276000 	 0.8153797 
276500 	 0.8372751 
277000 	 0.8102939 
277500 	 0.8177386 
278000 	 0.8241911 
278500 	 0.8236423 
279000 	 0.7490922 
279500 	 0.8552646 
280000 	 0.7964316 
280500 	 0.771967 
281000 	 0.8569908 
281500 	 0.700929 
282000 	 0.8221667 
282500 	 0.8815785 
283000 	 0.8885729 
283500 	 0.7718859 
284000 	 0.7894018 
284500 	 0.7531355 
285000 	 0.7315688 
285500 	 0.8088911 
286000 	 0.8378875 
286500 	 0.7912812 
287000 	 0.7642318 
287500 	 0.7677829 
288000 	 0.8706566 
288500 	 0.7668697 
289000 	 0.7844748 
289500 	 0.7647055 
290000 	 0.8328032 
290500 	 0.9021115 
291000 	 0.6904946 
291500 	 0.7886528 
292000 	 0.8724702 
292500 	 0.8168034 
293000 	 0.877897 
293500 	 0.8524525 
294000 	 0.8145138 
294500 	 0.8480005 
295000 	 0.7997387 
295500 	 0.8748717 
296000 	 0.8062655 
296500 	 0.7803867 
297000 	 0.7821044 
297500 	 0.8562267 
298000 	 0.7238613 
298500 	 0.719166 
299000 	 0.7640026 
299500 	 0.8434706 
300000 	 0.879243 
300500 	 0.7927757 
301000 	 0.761763 
301500 	 0.8113525 
302000 	 0.810235 
302500 	 0.8607903 
303000 	 0.7846401 
303500 	 0.7821387 
304000 	 0.8072127 
304500 	 0.8669953 
305000 	 0.755594 
305500 	 0.8051016 
306000 	 0.889118 
306500 	 0.7992417 
307000 	 0.7700154 
307500 	 0.7776875 
308000 	 0.8193792 
308500 	 0.6960926 
309000 	 0.7979274 
309500 	 0.8618424 
310000 	 0.7760622 
310500 	 0.8433184 
311000 	 0.811629 
311500 	 0.8342956 
312000 	 0.8545146 
312500 	 0.7582221 
313000 	 0.7895359 
313500 	 0.7997216 
314000 	 0.7914441 
314500 	 0.7712549 
315000 	 0.823631 
315500 	 0.7976062 
316000 	 0.8228443 
316500 	 0.7944084 
317000 	 0.7869822 
317500 	 0.8480182 
318000 	 0.8750333 
318500 	 0.7584861 
319000 	 0.7946973 
319500 	 0.781159 
320000 	 0.7696163 
320500 	 0.8129635 
321000 	 0.7513849 
321500 	 0.7561177 
322000 	 0.7806417 
322500 	 0.7599584 
323000 	 0.8092183 
323500 	 0.8883189 
324000 	 0.8147398 
324500 	 0.8534131 
325000 	 0.7668592 
325500 	 0.7343725 
326000 	 0.7368386 
326500 	 0.8350353 
327000 	 0.828991 
327500 	 0.8045918 
328000 	 0.803906 
328500 	 0.8142222 
329000 	 0.8314036 
329500 	 0.8045644 
330000 	 0.7635048 
330500 	 0.8473073 
331000 	 0.8056275 
331500 	 0.6644059 
332000 	 0.7530781 
332500 	 0.693176 
333000 	 0.8135602 
333500 	 0.7913624 
334000 	 0.7445205 
334500 	 0.7887338 
335000 	 0.8052428 
335500 	 0.7653975 
336000 	 0.7846665 
336500 	 0.8031461 
337000 	 0.8558042 
337500 	 0.7577316 
338000 	 0.8269796 
338500 	 0.8407983 
339000 	 0.8089167 
339500 	 0.8163416 
340000 	 0.6884902 
340500 	 0.8146921 
341000 	 0.763098 
341500 	 0.8228129 
342000 	 0.8249674 
342500 	 0.7660321 
343000 	 0.809139 
343500 	 0.8467189 
344000 	 0.717219 
344500 	 0.7769779 
345000 	 0.8113637 
345500 	 0.8296364 
346000 	 0.730606 
346500 	 0.8188866 
347000 	 0.8306435 
347500 	 0.8068986 
348000 	 0.7918288 
348500 	 0.7863651 
349000 	 0.7444955 
349500 	 0.7856885 
350000 	 0.8090684 
350500 	 0.8746645 
351000 	 0.8784165 
351500 	 0.8332352 
352000 	 0.8239841 
352500 	 0.7485465 
353000 	 0.8060408 
353500 	 0.799839 
354000 	 0.8279747 
354500 	 0.7953025 
355000 	 0.7576196 
355500 	 0.7906478 
356000 	 0.8900654 
356500 	 0.7836173 
357000 	 0.7748649 
357500 	 0.7938232 
358000 	 0.8377295 
358500 	 0.8094843 
359000 	 0.8465981 
359500 	 0.8151548 
360000 	 0.8292139 
360500 	 0.8386317 
361000 	 0.8531944 
361500 	 0.8309548 
362000 	 0.8478651 
362500 	 0.7416342 
363000 	 0.7001938 
363500 	 0.753232 
364000 	 0.8443944 
364500 	 0.8179251 
365000 	 0.7828931 
365500 	 0.8099852 
366000 	 0.8314932 
366500 	 0.8632053 
367000 	 0.820338 
367500 	 0.8678347 
368000 	 0.8391741 
368500 	 0.8270148 
369000 	 0.8300225 
369500 	 0.788652 
370000 	 0.8476147 
370500 	 0.8633302 
371000 	 0.8085978 
371500 	 0.8256373 
372000 	 0.8036707 
372500 	 0.877376 
373000 	 0.7828547 
373500 	 0.8523081 
374000 	 0.8388463 
374500 	 0.8325663 
375000 	 0.8013273 
375500 	 0.8139587 
376000 	 0.8457998 
376500 	 0.8664625 
377000 	 0.7691163 
377500 	 0.8148508 
378000 	 0.7838515 
378500 	 0.760444 
379000 	 0.8053688 
379500 	 0.8533553 
380000 	 0.7930886 
380500 	 0.7482254 
381000 	 0.8862068 
381500 	 0.8283237 
382000 	 0.8022946 
382500 	 0.77124 
383000 	 0.7634497 
383500 	 0.8504052 
384000 	 0.7917087 
384500 	 0.8385796 
385000 	 0.7952823 
385500 	 0.8642349 
386000 	 0.9040873 
386500 	 0.7305046 
387000 	 0.8014687 
387500 	 0.7855252 
388000 	 0.8790316 
388500 	 0.7962662 
389000 	 0.9035633 
389500 	 0.7897041 
390000 	 0.745354 
390500 	 0.755055 
391000 	 0.8399795 
391500 	 0.7768822 
392000 	 0.7868719 
392500 	 0.7269923 
393000 	 0.7887076 
393500 	 0.813055 
394000 	 0.8113466 
394500 	 0.8037537 
395000 	 0.7646559 
395500 	 0.858414 
396000 	 0.8829225 
396500 	 0.8413155 
397000 	 0.7670937 
397500 	 0.7216588 
398000 	 0.8361949 
398500 	 0.7789318 
399000 	 0.8075832 
399500 	 0.7687081 
400000 	 0.8502608 
400500 	 0.7530441 
401000 	 0.7894034 
401500 	 0.8283538 
402000 	 0.7900811 
402500 	 0.770393 
403000 	 0.8246788 
403500 	 0.8050915 
404000 	 0.8082278 
404500 	 0.744383 
405000 	 0.8396398 
405500 	 0.7930884 
406000 	 0.8048152 
406500 	 0.8881105 
407000 	 0.8589558 
407500 	 0.7934718 
408000 	 0.8494975 
408500 	 0.8616604 
409000 	 0.7517403 
409500 	 0.8733295 
410000 	 0.7924765 
410500 	 0.7757911 
411000 	 0.8081829 
411500 	 0.8057879 
412000 	 0.8485298 
412500 	 0.8674663 
413000 	 0.8664845 
413500 	 0.73953 
414000 	 0.8117267 
414500 	 0.6990549 
415000 	 0.7911422 
415500 	 0.8871424 
416000 	 0.8207813 
416500 	 0.8814451 
417000 	 0.76195 
417500 	 0.7842103 
418000 	 0.8380934 
418500 	 0.8120206 
419000 	 0.7875692 
419500 	 0.838274 
420000 	 0.7480978 
420500 	 0.7808431 
421000 	 0.8510605 
421500 	 0.7549291 
422000 	 0.8159821 
422500 	 0.7859301 
423000 	 0.836398 
423500 	 0.8302131 
424000 	 0.7946102 
424500 	 0.7269414 
425000 	 0.821836 
425500 	 0.7431919 
426000 	 0.7699077 
426500 	 0.8264077 
427000 	 0.8213392 
427500 	 0.8378061 
428000 	 0.7785462 
428500 	 0.7882172 
429000 	 0.7154392 
429500 	 0.6518596 
430000 	 0.8174165 
430500 	 0.8303759 
431000 	 0.8034819 
431500 	 0.7197739 
432000 	 0.8415721 
432500 	 0.7917702 
433000 	 0.7911814 
433500 	 0.7754134 
434000 	 0.800793 
434500 	 0.7603581 
435000 	 0.7866566 
435500 	 0.8714617 
436000 	 0.7782193 
436500 	 0.6886338 
437000 	 0.8760682 
437500 	 0.8244347 
438000 	 0.8725474 
438500 	 0.768879 
439000 	 0.804568 
439500 	 0.7821067 
440000 	 0.7955799 
440500 	 0.7878236 
441000 	 0.847189 
441500 	 0.7819831 
442000 	 0.8249868 
442500 	 0.6884653 
443000 	 0.8364323 
443500 	 0.9185057 
444000 	 0.8533708 
444500 	 0.8627342 
445000 	 0.7827901 
445500 	 0.7768545 
446000 	 0.824905 
446500 	 0.8331161 
447000 	 0.849742 
447500 	 0.789335 
448000 	 0.8070412 
448500 	 0.8818723 
449000 	 0.8802629 
449500 	 0.8091233 
450000 	 0.7856011 
450500 	 0.7612632 
451000 	 0.8224876 
451500 	 0.8138354 
452000 	 0.7580368 
452500 	 0.7952511 
453000 	 0.7607478 
453500 	 0.8073924 
454000 	 0.7644419 
454500 	 0.7942134 
455000 	 0.8037416 
455500 	 0.8450985 
456000 	 0.7581766 
456500 	 0.7165018 
457000 	 0.8726042 
457500 	 0.7340812 
458000 	 0.8027148 
458500 	 0.8476867 
459000 	 0.8350178 
459500 	 0.7851245 
460000 	 0.7546558 
460500 	 0.7612564 
461000 	 0.8008872 
461500 	 0.8158403 
462000 	 0.8361341 
462500 	 0.9057384 
463000 	 0.7979349 
463500 	 0.7910369 
464000 	 0.8247359 
464500 	 0.832183 
465000 	 0.7595363 
465500 	 0.815448 
466000 	 0.8003214 
466500 	 0.8679629 
467000 	 0.8315352 
467500 	 0.851948 
468000 	 0.8155217 
468500 	 0.76547 
469000 	 0.7750344 
469500 	 0.7972949 
470000 	 0.8216665 
470500 	 0.7530732 
471000 	 0.8631642 
471500 	 0.8328931 
472000 	 0.802813 
472500 	 0.6517718 
473000 	 0.7714819 
473500 	 0.7780009 
474000 	 0.7829326 
474500 	 0.6838256 
475000 	 0.82469 
475500 	 0.7815891 
476000 	 0.8773398 
476500 	 0.8860408 
477000 	 0.8265637 
477500 	 0.8683364 
478000 	 0.7879544 
478500 	 0.878518 
479000 	 0.7780361 
479500 	 0.8511914 
480000 	 0.7576719 
480500 	 0.8506968 
481000 	 0.7172053 
481500 	 0.8662882 
482000 	 0.8245192 
482500 	 0.7510087 
483000 	 0.8347774 
483500 	 0.7903303 
484000 	 0.8699949 
484500 	 0.8156707 
485000 	 0.7787821 
485500 	 0.8244505 
486000 	 0.7880332 
486500 	 0.7805086 
487000 	 0.8201762 
487500 	 0.7780555 
488000 	 0.7547646 
488500 	 0.7571276 
489000 	 0.8694623 
489500 	 0.8051884 
490000 	 0.8133789 
490500 	 0.8372027 
491000 	 0.7903372 
491500 	 0.8234173 
492000 	 0.7551771 
492500 	 0.7562031 
493000 	 0.7768676 
493500 	 0.7888607 
494000 	 0.819336 
494500 	 0.8110391 
495000 	 0.8398172 
495500 	 0.7316135 
496000 	 0.8038795 
496500 	 0.7731515 
497000 	 0.7860649 
497500 	 0.8522382 
498000 	 0.8469489 
498500 	 0.6740073 
499000 	 0.7782255 
499500 	 0.7758062 
500000 	 0.7846967 
