iter 	 p
338000 	 0.8524235 
338500 	 0.8643893 
339000 	 0.8011156 
339500 	 0.8954257 
340000 	 0.7965598 
340500 	 0.8386734 
341000 	 0.8360967 
341500 	 0.8062403 
342000 	 0.7905666 
342500 	 0.8540104 
343000 	 0.7752667 
343500 	 0.777616 
344000 	 0.7864424 
344500 	 0.7800897 
345000 	 0.8471282 
345500 	 0.793863 
346000 	 0.7457502 
346500 	 0.8957268 
347000 	 0.8804052 
347500 	 0.7837848 
348000 	 0.8787271 
348500 	 0.8544701 
349000 	 0.74717 
349500 	 0.8872478 
350000 	 0.7845325 
350500 	 0.8041666 
351000 	 0.7770445 
351500 	 0.9081733 
352000 	 0.9092088 
352500 	 0.7605241 
353000 	 0.8442722 
353500 	 0.8157077 
354000 	 0.8526679 
354500 	 0.8223931 
355000 	 0.8937993 
355500 	 0.9212191 
356000 	 0.8402878 
356500 	 0.8341774 
357000 	 0.8477289 
357500 	 0.8106506 
358000 	 0.757736 
358500 	 0.8176448 
359000 	 0.8790133 
359500 	 0.8611345 
360000 	 0.8748409 
360500 	 0.8956009 
361000 	 0.8349932 
361500 	 0.7715118 
362000 	 0.906889 
362500 	 0.7518861 
363000 	 0.8892974 
363500 	 0.7773968 
364000 	 0.8000669 
364500 	 0.8369091 
365000 	 0.868815 
365500 	 0.8578706 
366000 	 0.8072991 
366500 	 0.7761602 
367000 	 0.8543512 
367500 	 0.8241772 
368000 	 0.8581626 
368500 	 0.8768093 
369000 	 0.8619292 
369500 	 0.859601 
370000 	 0.8550909 
370500 	 0.832449 
371000 	 0.8152205 
371500 	 0.7910025 
372000 	 0.7477768 
372500 	 0.8458017 
373000 	 0.740261 
373500 	 0.8908003 
374000 	 0.8099441 
374500 	 0.8247262 
375000 	 0.8585982 
375500 	 0.8085033 
376000 	 0.8760487 
376500 	 0.8340101 
377000 	 0.8351016 
377500 	 0.8252828 
378000 	 0.8428084 
378500 	 0.8255713 
379000 	 0.8382941 
379500 	 0.8031871 
380000 	 0.8348368 
380500 	 0.8512379 
381000 	 0.8189309 
381500 	 0.8368296 
382000 	 0.8870842 
382500 	 0.8855756 
383000 	 0.7700522 
383500 	 0.8392897 
384000 	 0.8053857 
384500 	 0.8045229 
385000 	 0.7981768 
385500 	 0.8177188 
386000 	 0.8304813 
386500 	 0.790043 
387000 	 0.8694424 
387500 	 0.880281 
388000 	 0.8242799 
388500 	 0.8657683 
389000 	 0.8456583 
389500 	 0.8594558 
390000 	 0.8446393 
390500 	 0.8738358 
391000 	 0.8494092 
391500 	 0.8338383 
392000 	 0.876227 
392500 	 0.8289515 
393000 	 0.8721753 
393500 	 0.8352289 
394000 	 0.8175637 
394500 	 0.8252638 
395000 	 0.83478 
395500 	 0.7986977 
396000 	 0.8379926 
396500 	 0.869979 
397000 	 0.8699772 
397500 	 0.8324291 
398000 	 0.870789 
398500 	 0.8541098 
399000 	 0.814122 
399500 	 0.794002 
400000 	 0.8443261 
400500 	 0.7398768 
401000 	 0.8757839 
401500 	 0.8799729 
402000 	 0.7553834 
402500 	 0.8676226 
403000 	 0.8065534 
403500 	 0.8765865 
404000 	 0.77545 
404500 	 0.7918853 
405000 	 0.7563817 
405500 	 0.7973508 
406000 	 0.7603405 
406500 	 0.7958392 
407000 	 0.731739 
407500 	 0.7763435 
408000 	 0.7997529 
408500 	 0.8734547 
409000 	 0.7284917 
409500 	 0.8818219 
410000 	 0.8532842 
410500 	 0.8345909 
411000 	 0.8145679 
411500 	 0.8531046 
412000 	 0.8310797 
412500 	 0.8907929 
413000 	 0.8129735 
413500 	 0.8341641 
414000 	 0.8478181 
414500 	 0.8216615 
415000 	 0.778525 
415500 	 0.8625627 
416000 	 0.8148518 
416500 	 0.8737899 
417000 	 0.9303969 
417500 	 0.8032291 
418000 	 0.8880486 
418500 	 0.8532341 
419000 	 0.8234325 
419500 	 0.7610077 
420000 	 0.8150073 
420500 	 0.8979652 
421000 	 0.8656655 
421500 	 0.8548399 
422000 	 0.8351097 
422500 	 0.8753218 
423000 	 0.7983993 
423500 	 0.9026374 
424000 	 0.825619 
424500 	 0.8879725 
425000 	 0.8490881 
425500 	 0.8186983 
426000 	 0.7615031 
426500 	 0.893709 
427000 	 0.7813468 
427500 	 0.8619783 
428000 	 0.8642275 
428500 	 0.8152953 
429000 	 0.7262345 
429500 	 0.8907489 
430000 	 0.8198725 
430500 	 0.8938969 
431000 	 0.8329655 
431500 	 0.829376 
432000 	 0.7622618 
432500 	 0.8111998 
433000 	 0.7823667 
433500 	 0.8627077 
434000 	 0.8631892 
434500 	 0.8082749 
435000 	 0.8830868 
435500 	 0.8982941 
436000 	 0.9045907 
436500 	 0.7752757 
437000 	 0.8005158 
437500 	 0.8606974 
438000 	 0.8670722 
438500 	 0.8251234 
439000 	 0.8278155 
439500 	 0.8730404 
440000 	 0.7869792 
440500 	 0.773667 
441000 	 0.812428 
441500 	 0.8576452 
442000 	 0.8246225 
442500 	 0.8082388 
443000 	 0.8683128 
443500 	 0.8234285 
444000 	 0.8411533 
444500 	 0.835031 
445000 	 0.8216575 
445500 	 0.754061 
446000 	 0.7556253 
446500 	 0.8398741 
447000 	 0.8010493 
447500 	 0.7623685 
448000 	 0.8388081 
448500 	 0.8200349 
449000 	 0.7829802 
449500 	 0.8316229 
450000 	 0.7952943 
450500 	 0.8979664 
451000 	 0.7904684 
451500 	 0.7960403 
452000 	 0.8156104 
452500 	 0.8695435 
453000 	 0.8595343 
453500 	 0.8168967 
454000 	 0.8239429 
454500 	 0.8445458 
455000 	 0.7370595 
455500 	 0.848988 
456000 	 0.8203468 
456500 	 0.774156 
457000 	 0.7957998 
457500 	 0.8775486 
458000 	 0.8164464 
458500 	 0.7069529 
459000 	 0.9164676 
459500 	 0.9114184 
460000 	 0.8239477 
460500 	 0.8793426 
461000 	 0.8386308 
461500 	 0.8311256 
462000 	 0.8177694 
462500 	 0.8825916 
463000 	 0.7561921 
463500 	 0.718789 
464000 	 0.7199396 
464500 	 0.7256911 
465000 	 0.7491555 
465500 	 0.9148686 
466000 	 0.8581968 
466500 	 0.8626823 
467000 	 0.8659456 
467500 	 0.8508671 
468000 	 0.9130676 
468500 	 0.7971966 
469000 	 0.8779132 
469500 	 0.8983476 
470000 	 0.8407785 
470500 	 0.8071355 
471000 	 0.8343281 
471500 	 0.8465632 
472000 	 0.8501736 
472500 	 0.8316661 
473000 	 0.8666391 
473500 	 0.7477333 
474000 	 0.8107835 
474500 	 0.8942762 
475000 	 0.7477779 
475500 	 0.8744731 
476000 	 0.8192102 
476500 	 0.8366673 
477000 	 0.8017664 
477500 	 0.807195 
478000 	 0.7939735 
478500 	 0.8098488 
479000 	 0.869272 
479500 	 0.846886 
480000 	 0.7643251 
480500 	 0.8293721 
481000 	 0.8017452 
481500 	 0.8593458 
482000 	 0.7860311 
482500 	 0.8494238 
483000 	 0.8062083 
483500 	 0.8604111 
484000 	 0.7999962 
484500 	 0.8632755 
485000 	 0.8861761 
485500 	 0.7891202 
486000 	 0.8740459 
486500 	 0.8727848 
487000 	 0.8464919 
487500 	 0.7177276 
488000 	 0.9111509 
488500 	 0.787128 
489000 	 0.8480404 
489500 	 0.811828 
490000 	 0.8945451 
490500 	 0.8408025 
491000 	 0.8784417 
491500 	 0.7962471 
492000 	 0.847469 
492500 	 0.8712408 
493000 	 0.8372611 
493500 	 0.8521578 
494000 	 0.839935 
494500 	 0.8973774 
495000 	 0.8658614 
495500 	 0.864016 
496000 	 0.8104674 
496500 	 0.8627375 
497000 	 0.8569298 
497500 	 0.8615359 
498000 	 0.7867759 
498500 	 0.7889133 
499000 	 0.8631296 
499500 	 0.8418342 
500000 	 0.7950976 
