iter 	 p
91500 	 0.7762453 
92000 	 0.7777274 
92500 	 0.8045712 
93000 	 0.812757 
93500 	 0.799892 
94000 	 0.8320966 
94500 	 0.7735828 
95000 	 0.8675069 
95500 	 0.7685475 
96000 	 0.8644732 
96500 	 0.7802619 
97000 	 0.7596505 
97500 	 0.7831073 
98000 	 0.7440315 
98500 	 0.7794369 
99000 	 0.7170872 
99500 	 0.7621841 
100000 	 0.8139777 
100500 	 0.8119005 
101000 	 0.8008781 
101500 	 0.7951433 
102000 	 0.8015175 
102500 	 0.7567043 
103000 	 0.8071171 
103500 	 0.8445821 
104000 	 0.770364 
104500 	 0.835564 
105000 	 0.7537109 
105500 	 0.7671431 
106000 	 0.8318033 
106500 	 0.8260096 
107000 	 0.8913007 
107500 	 0.7989644 
108000 	 0.8286169 
108500 	 0.8423851 
109000 	 0.7357531 
109500 	 0.7700852 
110000 	 0.7299218 
110500 	 0.8390602 
111000 	 0.8497498 
111500 	 0.7386767 
112000 	 0.8887 
112500 	 0.8089035 
113000 	 0.7928105 
113500 	 0.752768 
114000 	 0.776202 
114500 	 0.7682016 
115000 	 0.833021 
115500 	 0.7816872 
116000 	 0.804485 
116500 	 0.8214328 
117000 	 0.8258928 
117500 	 0.7860799 
118000 	 0.8225231 
118500 	 0.7665641 
119000 	 0.7410854 
119500 	 0.7393493 
120000 	 0.836379 
120500 	 0.800496 
121000 	 0.7633957 
121500 	 0.7599287 
122000 	 0.7944339 
122500 	 0.742143 
123000 	 0.7904269 
123500 	 0.7792137 
124000 	 0.825632 
124500 	 0.7383148 
125000 	 0.8174265 
125500 	 0.8175757 
126000 	 0.8529653 
126500 	 0.8042344 
127000 	 0.8155461 
127500 	 0.8398324 
128000 	 0.7943219 
128500 	 0.772255 
129000 	 0.7772825 
129500 	 0.8845473 
130000 	 0.8286642 
130500 	 0.8580544 
131000 	 0.7788331 
131500 	 0.7796051 
132000 	 0.8465887 
132500 	 0.8645941 
133000 	 0.7667657 
133500 	 0.8175199 
134000 	 0.7860581 
134500 	 0.7594894 
135000 	 0.7977467 
135500 	 0.8163207 
136000 	 0.6725256 
136500 	 0.8482172 
137000 	 0.8172974 
137500 	 0.7355822 
138000 	 0.8690557 
138500 	 0.8375281 
139000 	 0.8224793 
139500 	 0.8056395 
140000 	 0.8462234 
140500 	 0.7632782 
141000 	 0.6973988 
141500 	 0.8373345 
142000 	 0.7460133 
142500 	 0.8147687 
143000 	 0.7428227 
143500 	 0.8146851 
144000 	 0.8497198 
144500 	 0.8309088 
145000 	 0.7608555 
145500 	 0.8108858 
146000 	 0.8074413 
146500 	 0.6785812 
147000 	 0.8540632 
147500 	 0.8196907 
148000 	 0.79208 
148500 	 0.8789977 
149000 	 0.808258 
149500 	 0.7827979 
150000 	 0.7952383 
150500 	 0.8141002 
151000 	 0.8201207 
151500 	 0.8485439 
152000 	 0.7809529 
152500 	 0.8001419 
153000 	 0.6798954 
153500 	 0.8644363 
154000 	 0.8478364 
154500 	 0.813261 
155000 	 0.8517377 
155500 	 0.8420534 
156000 	 0.7731734 
156500 	 0.7728638 
157000 	 0.8291461 
157500 	 0.8673014 
158000 	 0.7620842 
158500 	 0.7497487 
159000 	 0.7304533 
159500 	 0.73841 
160000 	 0.7265038 
160500 	 0.8415127 
161000 	 0.8476174 
161500 	 0.8280766 
162000 	 0.7660177 
162500 	 0.6725111 
163000 	 0.8743219 
163500 	 0.7227112 
164000 	 0.8233723 
164500 	 0.7715329 
165000 	 0.7353157 
165500 	 0.8839003 
166000 	 0.8548853 
166500 	 0.8023009 
167000 	 0.6706845 
167500 	 0.723082 
168000 	 0.7863919 
168500 	 0.6117599 
169000 	 0.8639713 
169500 	 0.7692408 
170000 	 0.7644897 
170500 	 0.7884709 
171000 	 0.8260349 
171500 	 0.8291559 
172000 	 0.706296 
172500 	 0.8105981 
173000 	 0.7010022 
173500 	 0.8241908 
174000 	 0.8140823 
174500 	 0.7920917 
175000 	 0.811338 
175500 	 0.7574027 
176000 	 0.8139487 
176500 	 0.7697382 
177000 	 0.8655471 
177500 	 0.8454514 
178000 	 0.7751729 
178500 	 0.774665 
179000 	 0.7315383 
179500 	 0.8115443 
180000 	 0.8257219 
180500 	 0.8257369 
181000 	 0.8230648 
181500 	 0.7196884 
182000 	 0.8523732 
182500 	 0.8313246 
183000 	 0.7754989 
183500 	 0.7997955 
184000 	 0.7786065 
184500 	 0.7180376 
185000 	 0.7857481 
185500 	 0.7914801 
186000 	 0.8791509 
186500 	 0.795596 
187000 	 0.7804952 
187500 	 0.7597402 
188000 	 0.7493136 
188500 	 0.7978255 
189000 	 0.7800412 
189500 	 0.8371564 
190000 	 0.792985 
190500 	 0.7789556 
191000 	 0.7680981 
191500 	 0.8201622 
192000 	 0.7966049 
192500 	 0.7332675 
193000 	 0.8032768 
193500 	 0.8673772 
194000 	 0.8237601 
194500 	 0.8237714 
195000 	 0.730458 
195500 	 0.8054356 
196000 	 0.7372722 
196500 	 0.8272279 
197000 	 0.7922988 
197500 	 0.7080147 
198000 	 0.7840943 
198500 	 0.8466244 
199000 	 0.7543645 
199500 	 0.8118283 
200000 	 0.8166375 
200500 	 0.739429 
201000 	 0.7665764 
201500 	 0.7632064 
202000 	 0.7415954 
202500 	 0.7289378 
203000 	 0.8752957 
203500 	 0.7842526 
204000 	 0.7488799 
204500 	 0.7724808 
205000 	 0.7189805 
205500 	 0.7752624 
206000 	 0.7432338 
206500 	 0.8620708 
207000 	 0.8330843 
207500 	 0.8458066 
208000 	 0.7365714 
208500 	 0.7983924 
209000 	 0.7573996 
209500 	 0.7871389 
210000 	 0.8077917 
210500 	 0.7941247 
211000 	 0.9056531 
211500 	 0.7375298 
212000 	 0.8563452 
212500 	 0.8489767 
213000 	 0.7345698 
213500 	 0.812558 
214000 	 0.7381138 
214500 	 0.8008446 
215000 	 0.8655802 
215500 	 0.8518794 
216000 	 0.8231234 
216500 	 0.8090091 
217000 	 0.8285345 
217500 	 0.8001524 
218000 	 0.7426684 
218500 	 0.8359269 
219000 	 0.7577456 
219500 	 0.7858047 
220000 	 0.8164777 
220500 	 0.7962903 
221000 	 0.784007 
221500 	 0.7690993 
222000 	 0.8280245 
222500 	 0.7448482 
223000 	 0.8524706 
223500 	 0.79491 
224000 	 0.7968712 
224500 	 0.7049294 
225000 	 0.7640808 
225500 	 0.8082606 
226000 	 0.7168327 
226500 	 0.7097613 
227000 	 0.8184301 
227500 	 0.8521943 
228000 	 0.7985062 
228500 	 0.8466821 
229000 	 0.6781803 
229500 	 0.8753899 
230000 	 0.8288442 
230500 	 0.8219891 
231000 	 0.8081085 
231500 	 0.8277173 
232000 	 0.8214519 
232500 	 0.8542708 
233000 	 0.7696137 
233500 	 0.7758903 
234000 	 0.6986559 
234500 	 0.6820551 
235000 	 0.7797784 
235500 	 0.8463106 
236000 	 0.8410288 
236500 	 0.8398784 
237000 	 0.8010744 
237500 	 0.8322975 
238000 	 0.7860503 
238500 	 0.7476025 
239000 	 0.7414912 
239500 	 0.8205177 
240000 	 0.8668464 
240500 	 0.7697152 
241000 	 0.7749929 
241500 	 0.7361705 
242000 	 0.8076297 
242500 	 0.7514719 
243000 	 0.8315996 
243500 	 0.8709541 
244000 	 0.8433212 
244500 	 0.826732 
245000 	 0.7684255 
245500 	 0.7021122 
246000 	 0.8505086 
246500 	 0.7638763 
247000 	 0.8131907 
247500 	 0.7801117 
248000 	 0.8204268 
248500 	 0.7676858 
249000 	 0.8896409 
249500 	 0.7613956 
250000 	 0.8494253 
250500 	 0.7722977 
251000 	 0.8704728 
251500 	 0.7420497 
252000 	 0.7924193 
252500 	 0.7988578 
253000 	 0.8089717 
253500 	 0.8569606 
254000 	 0.8370253 
254500 	 0.7319873 
255000 	 0.742174 
255500 	 0.7967628 
256000 	 0.8178735 
256500 	 0.7634086 
257000 	 0.8753253 
257500 	 0.7593026 
258000 	 0.7758653 
258500 	 0.7482691 
259000 	 0.780714 
259500 	 0.7976065 
260000 	 0.7794288 
260500 	 0.830963 
261000 	 0.8388107 
261500 	 0.7053504 
262000 	 0.7618953 
262500 	 0.7601361 
263000 	 0.858254 
263500 	 0.7800476 
264000 	 0.7698498 
264500 	 0.7301965 
265000 	 0.8303307 
265500 	 0.8052665 
266000 	 0.7890632 
266500 	 0.7608424 
267000 	 0.7358541 
267500 	 0.7524623 
268000 	 0.8241493 
268500 	 0.6963241 
269000 	 0.721636 
269500 	 0.7921551 
270000 	 0.817366 
270500 	 0.8686164 
271000 	 0.8155031 
271500 	 0.8002431 
272000 	 0.8159837 
272500 	 0.7777923 
273000 	 0.8004824 
273500 	 0.7774886 
274000 	 0.7625844 
274500 	 0.7742629 
275000 	 0.7817733 
275500 	 0.8403014 
276000 	 0.7306691 
276500 	 0.7680071 
277000 	 0.782501 
277500 	 0.8049217 
278000 	 0.7786388 
278500 	 0.8012546 
279000 	 0.7713476 
279500 	 0.8333674 
280000 	 0.7852607 
280500 	 0.6273203 
281000 	 0.790324 
281500 	 0.8282681 
282000 	 0.8178221 
282500 	 0.7805835 
283000 	 0.812534 
283500 	 0.8006192 
284000 	 0.7678536 
284500 	 0.7971635 
285000 	 0.8001255 
285500 	 0.8488459 
286000 	 0.8459418 
286500 	 0.8364214 
287000 	 0.8746848 
287500 	 0.8033172 
288000 	 0.7667209 
288500 	 0.7803546 
289000 	 0.8249142 
289500 	 0.8014145 
290000 	 0.7507556 
290500 	 0.7964194 
291000 	 0.7866151 
291500 	 0.8104748 
292000 	 0.8022624 
292500 	 0.7301893 
293000 	 0.7496036 
293500 	 0.7752038 
294000 	 0.8378553 
294500 	 0.8710529 
295000 	 0.7531042 
295500 	 0.7793678 
296000 	 0.7801006 
296500 	 0.7787936 
297000 	 0.8415057 
297500 	 0.8004717 
298000 	 0.7910183 
298500 	 0.6673272 
299000 	 0.7966048 
299500 	 0.7823802 
300000 	 0.8073248 
300500 	 0.8033657 
301000 	 0.8147292 
301500 	 0.7861561 
302000 	 0.738718 
302500 	 0.8372289 
303000 	 0.8279802 
303500 	 0.8211031 
304000 	 0.7521046 
304500 	 0.7762032 
305000 	 0.793677 
305500 	 0.7790227 
306000 	 0.7839475 
306500 	 0.8382526 
307000 	 0.7488947 
307500 	 0.8768694 
308000 	 0.7800234 
308500 	 0.6985687 
309000 	 0.7279848 
309500 	 0.7778361 
310000 	 0.8259705 
310500 	 0.7764316 
311000 	 0.853977 
311500 	 0.815939 
312000 	 0.7669285 
312500 	 0.7255876 
313000 	 0.7688532 
313500 	 0.8274957 
314000 	 0.7463143 
314500 	 0.7170436 
315000 	 0.7329435 
315500 	 0.6767536 
316000 	 0.8700857 
316500 	 0.8363654 
317000 	 0.7717703 
317500 	 0.7702778 
318000 	 0.7346059 
318500 	 0.8247309 
319000 	 0.8068477 
319500 	 0.7617759 
320000 	 0.7311217 
320500 	 0.7608695 
321000 	 0.77653 
321500 	 0.7972173 
322000 	 0.788233 
322500 	 0.7908312 
323000 	 0.7576723 
323500 	 0.7873924 
324000 	 0.8835267 
324500 	 0.824081 
325000 	 0.8166719 
325500 	 0.806843 
326000 	 0.8825327 
326500 	 0.7336802 
327000 	 0.7989271 
327500 	 0.8020378 
328000 	 0.7417577 
328500 	 0.8419493 
329000 	 0.7824848 
329500 	 0.8025162 
330000 	 0.8469544 
330500 	 0.7706948 
331000 	 0.771801 
331500 	 0.8254322 
332000 	 0.8063888 
332500 	 0.8675143 
333000 	 0.6910102 
333500 	 0.778266 
334000 	 0.8013903 
334500 	 0.8368388 
335000 	 0.77671 
335500 	 0.8156746 
336000 	 0.8379286 
336500 	 0.8001969 
337000 	 0.8467521 
337500 	 0.6966569 
338000 	 0.7802641 
338500 	 0.8249035 
339000 	 0.7657596 
339500 	 0.7427969 
340000 	 0.74504 
340500 	 0.7796244 
341000 	 0.7858335 
341500 	 0.7298303 
342000 	 0.7564614 
342500 	 0.8402575 
343000 	 0.8290548 
343500 	 0.8000676 
344000 	 0.7996047 
344500 	 0.8662186 
345000 	 0.8251183 
345500 	 0.7548665 
346000 	 0.8688922 
346500 	 0.7528156 
347000 	 0.777114 
347500 	 0.743396 
348000 	 0.8258777 
348500 	 0.7717766 
349000 	 0.7506212 
349500 	 0.7848344 
350000 	 0.7849662 
350500 	 0.8798568 
351000 	 0.8450763 
351500 	 0.8401698 
352000 	 0.699926 
352500 	 0.8245262 
353000 	 0.8434589 
353500 	 0.7346801 
354000 	 0.7278159 
354500 	 0.7569211 
355000 	 0.8247404 
355500 	 0.8324995 
356000 	 0.7768212 
356500 	 0.7945149 
357000 	 0.7680594 
357500 	 0.8673126 
358000 	 0.7607887 
358500 	 0.8317261 
359000 	 0.8581257 
359500 	 0.8865741 
360000 	 0.755864 
360500 	 0.7634618 
361000 	 0.7797449 
361500 	 0.7562406 
362000 	 0.7918575 
362500 	 0.7819791 
363000 	 0.80721 
363500 	 0.8177472 
364000 	 0.7381119 
364500 	 0.8396642 
365000 	 0.7981163 
365500 	 0.7987914 
366000 	 0.776734 
366500 	 0.8467581 
367000 	 0.8389862 
367500 	 0.7979802 
368000 	 0.7675886 
368500 	 0.8026717 
369000 	 0.7670799 
369500 	 0.8121167 
370000 	 0.7942771 
370500 	 0.7427993 
371000 	 0.779287 
371500 	 0.8408621 
372000 	 0.9058059 
372500 	 0.841476 
373000 	 0.8058129 
373500 	 0.8363115 
374000 	 0.8455142 
374500 	 0.7728504 
375000 	 0.8285942 
375500 	 0.8474475 
376000 	 0.8604731 
376500 	 0.7622331 
377000 	 0.7986505 
377500 	 0.8127843 
378000 	 0.7357711 
378500 	 0.762373 
379000 	 0.8256578 
379500 	 0.7964686 
380000 	 0.8241158 
380500 	 0.7499876 
381000 	 0.769691 
381500 	 0.8313588 
382000 	 0.8186775 
382500 	 0.8199963 
383000 	 0.8081946 
383500 	 0.6770986 
384000 	 0.8378346 
384500 	 0.8475915 
385000 	 0.8003826 
385500 	 0.7434387 
386000 	 0.7599802 
386500 	 0.7858079 
387000 	 0.8586856 
387500 	 0.807221 
388000 	 0.7757447 
388500 	 0.7578589 
389000 	 0.8254474 
389500 	 0.8449916 
390000 	 0.8489347 
390500 	 0.7856368 
391000 	 0.7636037 
391500 	 0.7703568 
392000 	 0.7492285 
392500 	 0.863336 
393000 	 0.7697166 
393500 	 0.7083362 
394000 	 0.8409732 
394500 	 0.8141849 
395000 	 0.7778771 
395500 	 0.7998053 
396000 	 0.7704796 
396500 	 0.7600952 
397000 	 0.7774917 
397500 	 0.7992712 
398000 	 0.8261971 
398500 	 0.8459105 
399000 	 0.7564866 
399500 	 0.8362927 
400000 	 0.7582145 
400500 	 0.8599794 
401000 	 0.7643955 
401500 	 0.7941182 
402000 	 0.7361058 
402500 	 0.7933586 
403000 	 0.8324216 
403500 	 0.840946 
404000 	 0.7515813 
404500 	 0.7172693 
405000 	 0.8048791 
405500 	 0.7462822 
406000 	 0.812846 
406500 	 0.8123825 
407000 	 0.6953165 
407500 	 0.8376505 
408000 	 0.8624436 
408500 	 0.7663288 
409000 	 0.8178272 
409500 	 0.7851574 
410000 	 0.8235791 
410500 	 0.8478969 
411000 	 0.819642 
411500 	 0.8579837 
412000 	 0.7540348 
412500 	 0.774198 
413000 	 0.8692742 
413500 	 0.8170203 
414000 	 0.8533958 
414500 	 0.8503887 
415000 	 0.7894483 
415500 	 0.8516783 
416000 	 0.789352 
416500 	 0.7520249 
417000 	 0.8069897 
417500 	 0.761389 
418000 	 0.7905676 
418500 	 0.8486328 
419000 	 0.8750316 
419500 	 0.8206924 
420000 	 0.8317505 
420500 	 0.8257104 
421000 	 0.8170245 
421500 	 0.7462695 
422000 	 0.81841 
422500 	 0.8438899 
423000 	 0.8291666 
423500 	 0.8789542 
424000 	 0.8239317 
424500 	 0.7562405 
425000 	 0.7935084 
425500 	 0.8226954 
426000 	 0.7058191 
426500 	 0.7378878 
427000 	 0.829813 
427500 	 0.8175821 
428000 	 0.7874572 
428500 	 0.8409064 
429000 	 0.7707109 
429500 	 0.8984128 
430000 	 0.8322223 
430500 	 0.7901692 
431000 	 0.7472448 
431500 	 0.8829512 
432000 	 0.7881901 
432500 	 0.7714456 
433000 	 0.7837502 
433500 	 0.8289228 
434000 	 0.7974161 
434500 	 0.8410758 
435000 	 0.7732082 
435500 	 0.7677314 
436000 	 0.792079 
436500 	 0.8138891 
437000 	 0.7493516 
437500 	 0.779536 
438000 	 0.7925842 
438500 	 0.8147936 
439000 	 0.8809027 
439500 	 0.8428474 
440000 	 0.7394477 
440500 	 0.8085262 
441000 	 0.729063 
441500 	 0.7611455 
442000 	 0.8335851 
442500 	 0.852595 
443000 	 0.7958437 
443500 	 0.813889 
444000 	 0.8361682 
444500 	 0.8232922 
445000 	 0.8041928 
445500 	 0.7356446 
446000 	 0.7473755 
446500 	 0.8477856 
447000 	 0.8199754 
447500 	 0.8031092 
448000 	 0.7452523 
448500 	 0.7616373 
449000 	 0.8110297 
449500 	 0.8442931 
450000 	 0.7944127 
450500 	 0.7839961 
451000 	 0.7877431 
451500 	 0.8172654 
452000 	 0.8265253 
452500 	 0.7536443 
453000 	 0.7897127 
453500 	 0.7829736 
454000 	 0.8292907 
454500 	 0.7798884 
455000 	 0.8072459 
455500 	 0.8018513 
456000 	 0.8707774 
456500 	 0.797341 
457000 	 0.7317664 
457500 	 0.8087795 
458000 	 0.8395116 
458500 	 0.8075294 
459000 	 0.8311622 
459500 	 0.8210427 
460000 	 0.8164498 
460500 	 0.782518 
461000 	 0.7509606 
461500 	 0.7814058 
462000 	 0.8279013 
462500 	 0.8045363 
463000 	 0.8007589 
463500 	 0.7646718 
464000 	 0.7362026 
464500 	 0.8824273 
465000 	 0.7773202 
465500 	 0.8317539 
466000 	 0.8608496 
466500 	 0.8074647 
467000 	 0.7768567 
467500 	 0.8019858 
468000 	 0.8468274 
468500 	 0.6571234 
469000 	 0.8291401 
469500 	 0.8204525 
470000 	 0.7825287 
470500 	 0.8143114 
471000 	 0.8233979 
471500 	 0.7466443 
472000 	 0.7886411 
472500 	 0.8128627 
473000 	 0.8068502 
473500 	 0.8291822 
474000 	 0.8396906 
474500 	 0.8069617 
475000 	 0.8650912 
475500 	 0.8329183 
476000 	 0.730389 
476500 	 0.8658776 
477000 	 0.8075399 
477500 	 0.7740922 
478000 	 0.8385697 
478500 	 0.7072566 
479000 	 0.7554564 
479500 	 0.8497844 
480000 	 0.7452545 
480500 	 0.8306586 
481000 	 0.763171 
481500 	 0.7623835 
482000 	 0.8217787 
482500 	 0.8748225 
483000 	 0.8197912 
483500 	 0.7987562 
484000 	 0.701656 
484500 	 0.7976317 
485000 	 0.8509657 
485500 	 0.8320582 
486000 	 0.7751398 
486500 	 0.726699 
487000 	 0.8437297 
487500 	 0.7679222 
488000 	 0.7997833 
488500 	 0.8524037 
489000 	 0.7865617 
489500 	 0.7765106 
490000 	 0.8490654 
490500 	 0.8806505 
491000 	 0.7880894 
491500 	 0.7854448 
492000 	 0.8232551 
492500 	 0.8173871 
493000 	 0.9048211 
493500 	 0.8749876 
494000 	 0.8448502 
494500 	 0.8501514 
495000 	 0.8344712 
495500 	 0.8013995 
496000 	 0.8003771 
496500 	 0.8110829 
497000 	 0.7766677 
497500 	 0.8235049 
498000 	 0.7292365 
498500 	 0.7150052 
499000 	 0.7948364 
499500 	 0.8086552 
500000 	 0.7976532 
