iter 	 p
109500 	 0.7922301 
110000 	 0.7390332 
110500 	 0.8020737 
111000 	 0.8047969 
111500 	 0.7838951 
112000 	 0.8010445 
112500 	 0.7710576 
113000 	 0.7939621 
113500 	 0.8047307 
114000 	 0.754661 
114500 	 0.7268373 
115000 	 0.7459978 
115500 	 0.7168799 
116000 	 0.805024 
116500 	 0.8046282 
117000 	 0.7856197 
117500 	 0.8151314 
118000 	 0.7378825 
118500 	 0.7798427 
119000 	 0.7545633 
119500 	 0.6972716 
120000 	 0.7776303 
120500 	 0.8200039 
121000 	 0.7699739 
121500 	 0.730348 
122000 	 0.7981462 
122500 	 0.7303035 
123000 	 0.7323624 
123500 	 0.7517977 
124000 	 0.7250043 
124500 	 0.820866 
125000 	 0.803484 
125500 	 0.8277156 
126000 	 0.7747135 
126500 	 0.8126502 
127000 	 0.7172237 
127500 	 0.7538643 
128000 	 0.7471722 
128500 	 0.7655792 
129000 	 0.831697 
129500 	 0.8078206 
130000 	 0.7558613 
130500 	 0.7717731 
131000 	 0.7441242 
131500 	 0.8170585 
132000 	 0.7024542 
132500 	 0.7680573 
133000 	 0.8345447 
133500 	 0.802361 
134000 	 0.8270244 
134500 	 0.7761388 
135000 	 0.7256982 
135500 	 0.7842016 
136000 	 0.8212294 
136500 	 0.8241521 
137000 	 0.8021945 
137500 	 0.7587097 
138000 	 0.7642574 
138500 	 0.7647066 
139000 	 0.7843342 
139500 	 0.7604065 
140000 	 0.7440009 
140500 	 0.8559193 
141000 	 0.7306057 
141500 	 0.7216455 
142000 	 0.7713603 
142500 	 0.772609 
143000 	 0.8275167 
143500 	 0.826881 
144000 	 0.7804404 
144500 	 0.7821117 
145000 	 0.7841591 
145500 	 0.7535365 
146000 	 0.7379505 
146500 	 0.7207496 
147000 	 0.7659137 
147500 	 0.7423522 
148000 	 0.7912551 
148500 	 0.7248309 
149000 	 0.7843287 
149500 	 0.7263859 
150000 	 0.8306724 
150500 	 0.7583265 
151000 	 0.8138353 
151500 	 0.7418595 
152000 	 0.8105293 
152500 	 0.8174853 
153000 	 0.781648 
153500 	 0.6921988 
154000 	 0.8204823 
154500 	 0.7722523 
155000 	 0.7660356 
155500 	 0.6907828 
156000 	 0.7408006 
156500 	 0.7547105 
157000 	 0.7520084 
157500 	 0.7748697 
158000 	 0.8117203 
158500 	 0.7406397 
159000 	 0.7716266 
159500 	 0.7338512 
160000 	 0.7413365 
160500 	 0.8057919 
161000 	 0.8339345 
161500 	 0.7523527 
162000 	 0.8184241 
162500 	 0.7929671 
163000 	 0.8077174 
163500 	 0.7004389 
164000 	 0.7387533 
164500 	 0.7229384 
165000 	 0.7272722 
165500 	 0.8146397 
166000 	 0.8424837 
166500 	 0.7594748 
167000 	 0.7231951 
167500 	 0.7505589 
168000 	 0.7322183 
168500 	 0.748122 
169000 	 0.7853601 
169500 	 0.8412164 
170000 	 0.7975721 
170500 	 0.8081552 
171000 	 0.7764822 
171500 	 0.8239817 
172000 	 0.8260874 
172500 	 0.8106947 
173000 	 0.7576614 
173500 	 0.7860746 
174000 	 0.8118051 
174500 	 0.7078393 
175000 	 0.7063853 
175500 	 0.7581086 
176000 	 0.8025997 
176500 	 0.7871106 
177000 	 0.8188904 
177500 	 0.7427457 
178000 	 0.7402484 
178500 	 0.62044 
179000 	 0.7140482 
179500 	 0.7127153 
180000 	 0.7508451 
180500 	 0.7576047 
181000 	 0.7238058 
181500 	 0.7873737 
182000 	 0.852717 
182500 	 0.7107116 
183000 	 0.780442 
183500 	 0.8110496 
184000 	 0.7073158 
184500 	 0.7697677 
185000 	 0.7370315 
185500 	 0.7620946 
186000 	 0.8298805 
186500 	 0.8025984 
187000 	 0.7874262 
187500 	 0.820479 
188000 	 0.7111621 
188500 	 0.8038393 
189000 	 0.775554 
189500 	 0.7837563 
190000 	 0.8345061 
190500 	 0.7727918 
191000 	 0.6937848 
191500 	 0.8603627 
192000 	 0.7830084 
192500 	 0.8325744 
193000 	 0.8219503 
193500 	 0.6964281 
194000 	 0.8226868 
194500 	 0.7215405 
195000 	 0.7501655 
195500 	 0.7977899 
196000 	 0.7778542 
196500 	 0.7507939 
197000 	 0.7848509 
197500 	 0.6864693 
198000 	 0.6600327 
198500 	 0.7987974 
199000 	 0.8249946 
199500 	 0.7672766 
200000 	 0.6387696 
200500 	 0.7974647 
201000 	 0.810444 
201500 	 0.8063327 
202000 	 0.789045 
202500 	 0.7401888 
203000 	 0.7605123 
203500 	 0.8239047 
204000 	 0.8079938 
204500 	 0.7583056 
205000 	 0.8431955 
205500 	 0.8237726 
206000 	 0.8557112 
206500 	 0.7560531 
207000 	 0.786722 
207500 	 0.7897311 
208000 	 0.7627509 
208500 	 0.8146157 
209000 	 0.797457 
209500 	 0.7192343 
210000 	 0.7607679 
210500 	 0.8708682 
211000 	 0.8274026 
211500 	 0.7856333 
212000 	 0.7770194 
212500 	 0.737355 
213000 	 0.8030339 
213500 	 0.6887789 
214000 	 0.8108282 
214500 	 0.8779591 
215000 	 0.7684166 
215500 	 0.6971807 
216000 	 0.6785672 
216500 	 0.807296 
217000 	 0.7621323 
217500 	 0.807956 
218000 	 0.7519415 
218500 	 0.8202953 
219000 	 0.7840418 
219500 	 0.7237803 
220000 	 0.8647299 
220500 	 0.7669961 
221000 	 0.774178 
221500 	 0.8486384 
222000 	 0.8147366 
222500 	 0.7900921 
223000 	 0.8162799 
223500 	 0.7577136 
224000 	 0.8453116 
224500 	 0.8212845 
225000 	 0.733667 
225500 	 0.8261978 
226000 	 0.7717716 
226500 	 0.7310989 
227000 	 0.7668846 
227500 	 0.6808077 
228000 	 0.7882545 
228500 	 0.8079633 
229000 	 0.8072079 
229500 	 0.7959839 
230000 	 0.8234193 
230500 	 0.8138067 
231000 	 0.7326945 
231500 	 0.6905874 
232000 	 0.7811769 
232500 	 0.8059988 
233000 	 0.7830567 
233500 	 0.7498405 
234000 	 0.7628879 
234500 	 0.8710549 
235000 	 0.8150592 
235500 	 0.6936354 
236000 	 0.7283454 
236500 	 0.7681532 
237000 	 0.7750466 
237500 	 0.8169213 
238000 	 0.7755584 
238500 	 0.797818 
239000 	 0.7564796 
239500 	 0.773335 
240000 	 0.8807614 
240500 	 0.8070154 
241000 	 0.7480549 
241500 	 0.8020522 
242000 	 0.7092142 
242500 	 0.8041411 
243000 	 0.6079412 
243500 	 0.8788214 
244000 	 0.792864 
244500 	 0.6966746 
245000 	 0.6910758 
245500 	 0.8200896 
246000 	 0.7992382 
246500 	 0.7920701 
247000 	 0.7673662 
247500 	 0.8429655 
248000 	 0.7420885 
248500 	 0.7256399 
249000 	 0.8111053 
249500 	 0.7430974 
250000 	 0.8090741 
250500 	 0.6952924 
251000 	 0.7003685 
251500 	 0.8704581 
252000 	 0.6793997 
252500 	 0.7760101 
253000 	 0.8016156 
253500 	 0.8480593 
254000 	 0.6595951 
254500 	 0.7543233 
255000 	 0.8327883 
255500 	 0.7622411 
256000 	 0.7743128 
256500 	 0.8222469 
257000 	 0.7631951 
257500 	 0.7348298 
258000 	 0.8357846 
258500 	 0.7905948 
259000 	 0.774527 
259500 	 0.7876134 
260000 	 0.7697824 
260500 	 0.8043036 
261000 	 0.7810424 
261500 	 0.775589 
262000 	 0.7753398 
262500 	 0.7853371 
263000 	 0.804957 
263500 	 0.6920632 
264000 	 0.7220542 
264500 	 0.7633309 
265000 	 0.7239691 
265500 	 0.7096694 
266000 	 0.7207955 
266500 	 0.7903792 
267000 	 0.6148759 
267500 	 0.7769753 
268000 	 0.7489416 
268500 	 0.8467524 
269000 	 0.6975433 
269500 	 0.7559167 
270000 	 0.8162053 
270500 	 0.7985489 
271000 	 0.7402344 
271500 	 0.8228368 
272000 	 0.7736306 
272500 	 0.7360914 
273000 	 0.8597527 
273500 	 0.7466992 
274000 	 0.7660292 
274500 	 0.7826672 
275000 	 0.8027481 
275500 	 0.6238345 
276000 	 0.824687 
276500 	 0.7962806 
277000 	 0.7885686 
277500 	 0.7236643 
278000 	 0.8311619 
278500 	 0.7871288 
279000 	 0.810258 
279500 	 0.748514 
280000 	 0.7837321 
280500 	 0.7471764 
281000 	 0.8555314 
281500 	 0.8299828 
282000 	 0.7363297 
282500 	 0.76079 
283000 	 0.7881071 
283500 	 0.8072953 
284000 	 0.7133861 
284500 	 0.7759566 
285000 	 0.8468017 
285500 	 0.7504091 
286000 	 0.7611874 
286500 	 0.8181347 
287000 	 0.7503622 
287500 	 0.7095956 
288000 	 0.7413117 
288500 	 0.7503993 
289000 	 0.7100059 
289500 	 0.7854319 
290000 	 0.7412291 
290500 	 0.7147778 
291000 	 0.7586339 
291500 	 0.7515634 
292000 	 0.7747021 
292500 	 0.8359744 
293000 	 0.7453163 
293500 	 0.807213 
294000 	 0.783923 
294500 	 0.8493675 
295000 	 0.8612983 
295500 	 0.772785 
296000 	 0.8013463 
296500 	 0.8709953 
297000 	 0.7904756 
297500 	 0.8012455 
298000 	 0.7812187 
298500 	 0.7206257 
299000 	 0.7364241 
299500 	 0.6896607 
300000 	 0.71695 
300500 	 0.7487223 
301000 	 0.8015806 
301500 	 0.7132262 
302000 	 0.7802846 
302500 	 0.7863287 
303000 	 0.7892755 
303500 	 0.728512 
304000 	 0.7683929 
304500 	 0.7239376 
305000 	 0.7149618 
305500 	 0.7387406 
306000 	 0.7920899 
306500 	 0.7369574 
307000 	 0.6618625 
307500 	 0.7351427 
308000 	 0.748014 
308500 	 0.7566873 
309000 	 0.841885 
309500 	 0.6556812 
310000 	 0.7316973 
310500 	 0.8523019 
311000 	 0.7834723 
311500 	 0.740573 
312000 	 0.8294582 
312500 	 0.6327481 
313000 	 0.6847494 
313500 	 0.822882 
314000 	 0.815387 
314500 	 0.7462212 
315000 	 0.7990907 
315500 	 0.7206822 
316000 	 0.724055 
316500 	 0.8001892 
317000 	 0.7181566 
317500 	 0.6869105 
318000 	 0.773752 
318500 	 0.8021883 
319000 	 0.7485562 
319500 	 0.733256 
320000 	 0.7456117 
320500 	 0.8524786 
321000 	 0.7375837 
321500 	 0.736058 
322000 	 0.7428745 
322500 	 0.8306781 
323000 	 0.6695678 
323500 	 0.8351487 
324000 	 0.8065755 
324500 	 0.757089 
325000 	 0.7698792 
325500 	 0.8153244 
326000 	 0.7140055 
326500 	 0.7936842 
327000 	 0.6655624 
327500 	 0.765738 
328000 	 0.7432373 
328500 	 0.8827882 
329000 	 0.7961016 
329500 	 0.7686905 
330000 	 0.7657505 
330500 	 0.8209964 
331000 	 0.7665094 
331500 	 0.6982114 
332000 	 0.7436205 
332500 	 0.860082 
333000 	 0.8635547 
333500 	 0.7653264 
334000 	 0.7353057 
334500 	 0.6609161 
335000 	 0.7362307 
335500 	 0.7557427 
336000 	 0.7920663 
336500 	 0.7457438 
337000 	 0.746582 
337500 	 0.8311038 
338000 	 0.8113983 
338500 	 0.7674703 
339000 	 0.7632365 
339500 	 0.7296602 
340000 	 0.7264574 
340500 	 0.7923503 
341000 	 0.8489866 
341500 	 0.7493351 
342000 	 0.7089006 
342500 	 0.7427241 
343000 	 0.8406244 
343500 	 0.8281312 
344000 	 0.7573989 
344500 	 0.8218778 
345000 	 0.7679049 
345500 	 0.8187885 
346000 	 0.7583244 
346500 	 0.6963513 
347000 	 0.7225273 
347500 	 0.7193771 
348000 	 0.7502439 
348500 	 0.7948289 
349000 	 0.7921449 
349500 	 0.7651041 
350000 	 0.7572089 
350500 	 0.7303668 
351000 	 0.6620952 
351500 	 0.875068 
352000 	 0.7530306 
352500 	 0.8411926 
353000 	 0.7235297 
353500 	 0.7773022 
354000 	 0.7273184 
354500 	 0.6818234 
355000 	 0.8419343 
355500 	 0.8177926 
356000 	 0.8698816 
356500 	 0.6926353 
357000 	 0.6652562 
357500 	 0.7426914 
358000 	 0.78721 
358500 	 0.7768052 
359000 	 0.9274738 
359500 	 0.8080677 
360000 	 0.7283339 
360500 	 0.7330721 
361000 	 0.8441004 
361500 	 0.8384151 
362000 	 0.8894341 
362500 	 0.7858885 
363000 	 0.7708063 
363500 	 0.8038382 
364000 	 0.7297849 
364500 	 0.8166904 
365000 	 0.8192399 
365500 	 0.7703685 
366000 	 0.6591502 
366500 	 0.7718491 
367000 	 0.7531758 
367500 	 0.7343486 
368000 	 0.8056072 
368500 	 0.7540846 
369000 	 0.7921572 
369500 	 0.6971181 
370000 	 0.7835424 
370500 	 0.8563939 
371000 	 0.7506429 
371500 	 0.7916753 
372000 	 0.7216488 
372500 	 0.7536719 
373000 	 0.8460541 
373500 	 0.7399015 
374000 	 0.7596743 
374500 	 0.7544174 
375000 	 0.6564063 
375500 	 0.7682112 
376000 	 0.7714803 
376500 	 0.7231255 
377000 	 0.6936232 
377500 	 0.7730794 
378000 	 0.8142625 
378500 	 0.7891434 
379000 	 0.8209632 
379500 	 0.7707358 
380000 	 0.8645478 
380500 	 0.6570185 
381000 	 0.769034 
381500 	 0.8298217 
382000 	 0.7692206 
382500 	 0.7371108 
383000 	 0.785216 
383500 	 0.7114866 
384000 	 0.8093718 
384500 	 0.7524283 
385000 	 0.7360448 
385500 	 0.6843627 
386000 	 0.8206916 
386500 	 0.7438848 
387000 	 0.7767464 
387500 	 0.6698523 
388000 	 0.7685519 
388500 	 0.7527139 
389000 	 0.7951984 
389500 	 0.6782331 
390000 	 0.8503953 
390500 	 0.7902114 
391000 	 0.815858 
391500 	 0.7836669 
392000 	 0.728818 
392500 	 0.764775 
393000 	 0.7923691 
393500 	 0.8249949 
394000 	 0.7904094 
394500 	 0.7254955 
395000 	 0.7117465 
395500 	 0.7301434 
396000 	 0.7076866 
396500 	 0.7126517 
397000 	 0.8464686 
397500 	 0.6628786 
398000 	 0.6540626 
398500 	 0.7744021 
399000 	 0.7753287 
399500 	 0.8019011 
400000 	 0.6758928 
400500 	 0.7355841 
401000 	 0.8072876 
401500 	 0.7021607 
402000 	 0.8618723 
402500 	 0.7866162 
403000 	 0.8682447 
403500 	 0.836482 
404000 	 0.8102439 
404500 	 0.8607043 
405000 	 0.7331985 
405500 	 0.8158557 
406000 	 0.7440114 
406500 	 0.7870805 
407000 	 0.7028645 
407500 	 0.8045888 
408000 	 0.6419968 
408500 	 0.767235 
409000 	 0.7490405 
409500 	 0.7653076 
410000 	 0.7885667 
410500 	 0.7808715 
411000 	 0.805746 
411500 	 0.7848585 
412000 	 0.7317833 
412500 	 0.7467678 
413000 	 0.7713822 
413500 	 0.773879 
414000 	 0.7654226 
414500 	 0.7925651 
415000 	 0.6973351 
415500 	 0.7499422 
416000 	 0.8170767 
416500 	 0.8182549 
417000 	 0.863253 
417500 	 0.7905528 
418000 	 0.7714705 
418500 	 0.8261859 
419000 	 0.7970455 
419500 	 0.7834698 
420000 	 0.8199548 
420500 	 0.8200553 
421000 	 0.7012032 
421500 	 0.7632544 
422000 	 0.7705228 
422500 	 0.6970069 
423000 	 0.7875848 
423500 	 0.821955 
424000 	 0.7202816 
424500 	 0.6955809 
425000 	 0.8402519 
425500 	 0.7642163 
426000 	 0.7570617 
426500 	 0.8034822 
427000 	 0.7401562 
427500 	 0.7883412 
428000 	 0.7714105 
428500 	 0.8335285 
429000 	 0.745916 
429500 	 0.8503535 
430000 	 0.6863365 
430500 	 0.831896 
431000 	 0.7164534 
431500 	 0.8027714 
432000 	 0.7781209 
432500 	 0.7468944 
433000 	 0.727686 
433500 	 0.7242353 
434000 	 0.7984444 
434500 	 0.7413969 
435000 	 0.8252629 
435500 	 0.7353846 
436000 	 0.7187596 
436500 	 0.7883456 
437000 	 0.7504317 
437500 	 0.7986693 
438000 	 0.7558678 
438500 	 0.6543289 
439000 	 0.7826439 
439500 	 0.7635532 
440000 	 0.7962381 
440500 	 0.7257546 
441000 	 0.8434247 
441500 	 0.7715832 
442000 	 0.7480447 
442500 	 0.7421981 
443000 	 0.7507564 
443500 	 0.8018009 
444000 	 0.7556507 
444500 	 0.7717231 
445000 	 0.7152527 
445500 	 0.6935075 
446000 	 0.8013374 
446500 	 0.7809916 
447000 	 0.8608442 
447500 	 0.8566011 
448000 	 0.7288684 
448500 	 0.8052985 
449000 	 0.80914 
449500 	 0.7631181 
450000 	 0.7280341 
450500 	 0.6896311 
451000 	 0.7421767 
451500 	 0.712728 
452000 	 0.7750926 
452500 	 0.7068403 
453000 	 0.8773951 
453500 	 0.751786 
454000 	 0.733604 
454500 	 0.750936 
455000 	 0.841846 
455500 	 0.7608461 
456000 	 0.7728868 
456500 	 0.8477043 
457000 	 0.7509871 
457500 	 0.7665072 
458000 	 0.7913869 
458500 	 0.814078 
459000 	 0.7285046 
459500 	 0.7709187 
460000 	 0.7260739 
460500 	 0.7252315 
461000 	 0.8006422 
461500 	 0.762267 
462000 	 0.7642373 
462500 	 0.7482805 
463000 	 0.7267137 
463500 	 0.7486075 
464000 	 0.7856317 
464500 	 0.791922 
465000 	 0.7502423 
465500 	 0.7959197 
466000 	 0.8754376 
466500 	 0.7323575 
467000 	 0.7914631 
467500 	 0.8816656 
468000 	 0.7777724 
468500 	 0.7103226 
469000 	 0.793156 
469500 	 0.7306101 
470000 	 0.8087848 
470500 	 0.7355514 
471000 	 0.6798626 
471500 	 0.8061924 
472000 	 0.780653 
472500 	 0.7360346 
473000 	 0.7535727 
473500 	 0.8464449 
474000 	 0.781969 
474500 	 0.6763639 
475000 	 0.8050706 
475500 	 0.7256339 
476000 	 0.7476839 
476500 	 0.7929973 
477000 	 0.754113 
477500 	 0.8317581 
478000 	 0.7691518 
478500 	 0.7975367 
479000 	 0.768635 
479500 	 0.738449 
480000 	 0.8526455 
480500 	 0.7995102 
481000 	 0.7798186 
481500 	 0.7092095 
482000 	 0.8176038 
482500 	 0.762591 
483000 	 0.8282962 
483500 	 0.7132708 
484000 	 0.7879646 
484500 	 0.8429325 
485000 	 0.7327985 
485500 	 0.7157462 
486000 	 0.7770665 
486500 	 0.8708565 
487000 	 0.8313346 
487500 	 0.7693294 
488000 	 0.7801283 
488500 	 0.8560459 
489000 	 0.7489626 
489500 	 0.8064423 
490000 	 0.8106776 
490500 	 0.8055062 
491000 	 0.8388722 
491500 	 0.8049954 
492000 	 0.7964353 
492500 	 0.7383599 
493000 	 0.8180453 
493500 	 0.7685023 
494000 	 0.7201423 
494500 	 0.7708813 
495000 	 0.640009 
495500 	 0.7663028 
496000 	 0.8531214 
496500 	 0.7971517 
497000 	 0.829981 
497500 	 0.8450927 
498000 	 0.7834659 
498500 	 0.7744631 
499000 	 0.7237496 
499500 	 0.7832989 
500000 	 0.7986097 
