iter 	 p
119000 	 0.7533124 
119500 	 0.8812793 
120000 	 0.7531944 
120500 	 0.8470921 
121000 	 0.8531912 
121500 	 0.8205091 
122000 	 0.818017 
122500 	 0.6820906 
123000 	 0.8293449 
123500 	 0.8036736 
124000 	 0.7171837 
124500 	 0.8529471 
125000 	 0.6767984 
125500 	 0.7694105 
126000 	 0.7064079 
126500 	 0.8050912 
127000 	 0.7909538 
127500 	 0.7848108 
128000 	 0.8055737 
128500 	 0.6937396 
129000 	 0.7241915 
129500 	 0.764306 
130000 	 0.8545985 
130500 	 0.834932 
131000 	 0.7702277 
131500 	 0.680782 
132000 	 0.7003361 
132500 	 0.6747607 
133000 	 0.7989041 
133500 	 0.7710777 
134000 	 0.7468609 
134500 	 0.8052659 
135000 	 0.8500471 
135500 	 0.7783448 
136000 	 0.7919668 
136500 	 0.7018921 
137000 	 0.6703382 
137500 	 0.7637397 
138000 	 0.719617 
138500 	 0.7438101 
139000 	 0.8352801 
139500 	 0.7992252 
140000 	 0.7475988 
140500 	 0.6652002 
141000 	 0.7853205 
141500 	 0.8084569 
142000 	 0.656445 
142500 	 0.7045996 
143000 	 0.8412632 
143500 	 0.7922783 
144000 	 0.7809534 
144500 	 0.8490627 
145000 	 0.724336 
145500 	 0.7175738 
146000 	 0.7694705 
146500 	 0.7667723 
147000 	 0.7477899 
147500 	 0.8348348 
148000 	 0.701932 
148500 	 0.7857115 
149000 	 0.7016122 
149500 	 0.741648 
150000 	 0.7711419 
150500 	 0.8344048 
151000 	 0.7712251 
151500 	 0.7867486 
152000 	 0.7543525 
152500 	 0.8465303 
153000 	 0.7525426 
153500 	 0.809041 
154000 	 0.7316281 
154500 	 0.8041632 
155000 	 0.7344027 
155500 	 0.7792094 
156000 	 0.7225611 
156500 	 0.7585858 
157000 	 0.7229709 
157500 	 0.7859753 
158000 	 0.6980797 
158500 	 0.6694563 
159000 	 0.6958564 
159500 	 0.713942 
160000 	 0.8031572 
160500 	 0.7892514 
161000 	 0.7453198 
161500 	 0.7580576 
162000 	 0.8110833 
162500 	 0.7708627 
163000 	 0.8246033 
163500 	 0.7365963 
164000 	 0.7743153 
164500 	 0.7559569 
165000 	 0.8211069 
165500 	 0.727246 
166000 	 0.7817652 
166500 	 0.77121 
167000 	 0.8501348 
167500 	 0.7383776 
168000 	 0.8764492 
168500 	 0.7469754 
169000 	 0.7794565 
169500 	 0.8369309 
170000 	 0.6576245 
170500 	 0.7509333 
171000 	 0.8325909 
171500 	 0.7819035 
172000 	 0.8228002 
172500 	 0.73001 
173000 	 0.7588304 
173500 	 0.6983664 
174000 	 0.76141 
174500 	 0.6895591 
175000 	 0.7244186 
175500 	 0.7918032 
176000 	 0.8292161 
176500 	 0.7227055 
177000 	 0.7942957 
177500 	 0.7841608 
178000 	 0.8221911 
178500 	 0.7313787 
179000 	 0.6832988 
179500 	 0.6760118 
180000 	 0.8244287 
180500 	 0.7818672 
181000 	 0.752866 
181500 	 0.8281934 
182000 	 0.7394617 
182500 	 0.7759873 
183000 	 0.7996178 
183500 	 0.8093243 
184000 	 0.7788735 
184500 	 0.7527561 
185000 	 0.7264101 
185500 	 0.7856168 
186000 	 0.7618517 
186500 	 0.7398309 
187000 	 0.8118926 
187500 	 0.8564701 
188000 	 0.7379921 
188500 	 0.832849 
189000 	 0.7435018 
189500 	 0.7739 
190000 	 0.7870953 
190500 	 0.7568865 
191000 	 0.7900582 
191500 	 0.7295299 
192000 	 0.8357549 
192500 	 0.8559048 
193000 	 0.7280159 
193500 	 0.6985113 
194000 	 0.8313265 
194500 	 0.8018249 
195000 	 0.6821657 
195500 	 0.683211 
196000 	 0.6732415 
196500 	 0.7955394 
197000 	 0.7385523 
197500 	 0.7440227 
198000 	 0.6834091 
198500 	 0.8033816 
199000 	 0.7304106 
199500 	 0.7895026 
200000 	 0.7592579 
200500 	 0.8304349 
201000 	 0.7971702 
201500 	 0.6707081 
202000 	 0.7548826 
202500 	 0.7713956 
203000 	 0.7127676 
203500 	 0.7668806 
204000 	 0.768526 
204500 	 0.6908175 
205000 	 0.7952324 
205500 	 0.7596647 
206000 	 0.7316164 
206500 	 0.8142404 
207000 	 0.7601253 
207500 	 0.7755038 
208000 	 0.8253373 
208500 	 0.7389146 
209000 	 0.7150169 
209500 	 0.748663 
210000 	 0.8603315 
210500 	 0.8304212 
211000 	 0.7958391 
211500 	 0.722359 
212000 	 0.8286161 
212500 	 0.7218777 
213000 	 0.7950944 
213500 	 0.7684675 
214000 	 0.7925489 
214500 	 0.8415839 
215000 	 0.714081 
215500 	 0.6567189 
216000 	 0.8589628 
216500 	 0.6781527 
217000 	 0.7464615 
217500 	 0.8184114 
218000 	 0.7629285 
218500 	 0.820261 
219000 	 0.8323995 
219500 	 0.7524552 
220000 	 0.8202449 
220500 	 0.7988799 
221000 	 0.8619475 
221500 	 0.7704303 
222000 	 0.7422696 
222500 	 0.7410412 
223000 	 0.6974769 
223500 	 0.7842292 
224000 	 0.765482 
224500 	 0.7807189 
225000 	 0.7288318 
225500 	 0.7849167 
226000 	 0.7329684 
226500 	 0.7701194 
227000 	 0.8749297 
227500 	 0.7447016 
228000 	 0.6944105 
228500 	 0.8245959 
229000 	 0.8476183 
229500 	 0.7504405 
230000 	 0.8032811 
230500 	 0.7344979 
231000 	 0.7574909 
231500 	 0.776686 
232000 	 0.7777463 
232500 	 0.8485417 
233000 	 0.8086862 
233500 	 0.8544351 
234000 	 0.7433095 
234500 	 0.775581 
235000 	 0.774311 
235500 	 0.7534063 
236000 	 0.7894418 
236500 	 0.7409507 
237000 	 0.7497471 
237500 	 0.7634431 
238000 	 0.7643823 
238500 	 0.7977006 
239000 	 0.7972687 
239500 	 0.789358 
240000 	 0.8078864 
240500 	 0.7151405 
241000 	 0.8340975 
241500 	 0.7362246 
242000 	 0.7581098 
242500 	 0.8289321 
243000 	 0.6839654 
243500 	 0.7217091 
244000 	 0.8049 
244500 	 0.7105922 
245000 	 0.7929289 
245500 	 0.8323373 
246000 	 0.6662088 
246500 	 0.7963626 
247000 	 0.691997 
247500 	 0.8037466 
248000 	 0.7319483 
248500 	 0.7711921 
249000 	 0.7451183 
249500 	 0.8387361 
250000 	 0.7766776 
250500 	 0.8336 
251000 	 0.676177 
251500 	 0.8378161 
252000 	 0.7667198 
252500 	 0.7784962 
253000 	 0.8026831 
253500 	 0.7612526 
254000 	 0.7247827 
254500 	 0.7294396 
255000 	 0.7248841 
255500 	 0.8021634 
256000 	 0.6794471 
256500 	 0.7138816 
257000 	 0.7300591 
257500 	 0.7893362 
258000 	 0.8285573 
258500 	 0.6930659 
259000 	 0.8034634 
259500 	 0.7385239 
260000 	 0.7547127 
260500 	 0.7594043 
261000 	 0.6985802 
261500 	 0.7742637 
262000 	 0.7872065 
262500 	 0.7222711 
263000 	 0.7515694 
263500 	 0.8131451 
264000 	 0.7566189 
264500 	 0.787745 
265000 	 0.7183169 
265500 	 0.7741663 
266000 	 0.8285464 
266500 	 0.8146886 
267000 	 0.7112876 
267500 	 0.7171534 
268000 	 0.7201811 
268500 	 0.6541738 
269000 	 0.7584393 
269500 	 0.7827596 
270000 	 0.8078004 
270500 	 0.8124599 
271000 	 0.7795583 
271500 	 0.7994204 
272000 	 0.6745568 
272500 	 0.7641067 
273000 	 0.7531753 
273500 	 0.737254 
274000 	 0.7782265 
274500 	 0.8491313 
275000 	 0.7118896 
275500 	 0.7685396 
276000 	 0.69201 
276500 	 0.7091842 
277000 	 0.6967342 
277500 	 0.7487841 
278000 	 0.7817969 
278500 	 0.7758533 
279000 	 0.7437549 
279500 	 0.784441 
280000 	 0.7623974 
280500 	 0.8036814 
281000 	 0.8078374 
281500 	 0.6812087 
282000 	 0.8163132 
282500 	 0.7120492 
283000 	 0.816672 
283500 	 0.7643721 
284000 	 0.7904271 
284500 	 0.7372244 
285000 	 0.7168034 
285500 	 0.8322948 
286000 	 0.7899485 
286500 	 0.7810637 
287000 	 0.8011325 
287500 	 0.76494 
288000 	 0.7737986 
288500 	 0.8134618 
289000 	 0.6759757 
289500 	 0.682477 
290000 	 0.7086239 
290500 	 0.7848896 
291000 	 0.7757273 
291500 	 0.7576745 
292000 	 0.8082798 
292500 	 0.7642371 
293000 	 0.7636117 
293500 	 0.803645 
294000 	 0.824686 
294500 	 0.6996671 
295000 	 0.786838 
295500 	 0.7720925 
296000 	 0.8860741 
296500 	 0.7960002 
297000 	 0.7515708 
297500 	 0.7607586 
298000 	 0.7229389 
298500 	 0.7714296 
299000 	 0.7584259 
299500 	 0.7925089 
300000 	 0.7295893 
300500 	 0.7510376 
301000 	 0.7493417 
301500 	 0.8142968 
302000 	 0.7434139 
302500 	 0.7947954 
303000 	 0.798515 
303500 	 0.7871212 
304000 	 0.8101307 
304500 	 0.786255 
305000 	 0.7059476 
305500 	 0.7930343 
306000 	 0.7967165 
306500 	 0.7594177 
307000 	 0.764203 
307500 	 0.7747122 
308000 	 0.7798578 
308500 	 0.7686238 
309000 	 0.7551698 
309500 	 0.7040866 
310000 	 0.7059319 
310500 	 0.7303028 
311000 	 0.6929207 
311500 	 0.7325083 
312000 	 0.722932 
312500 	 0.6515892 
313000 	 0.8198002 
313500 	 0.8112426 
314000 	 0.7410978 
314500 	 0.8347495 
315000 	 0.7007193 
315500 	 0.675227 
316000 	 0.785992 
316500 	 0.8183739 
317000 	 0.7214125 
317500 	 0.7415752 
318000 	 0.7230177 
318500 	 0.8230865 
319000 	 0.7011978 
319500 	 0.7890864 
320000 	 0.8130809 
320500 	 0.7723584 
321000 	 0.8190906 
321500 	 0.6537003 
322000 	 0.7999659 
322500 	 0.7183757 
323000 	 0.7798614 
323500 	 0.8182537 
324000 	 0.7732318 
324500 	 0.8456394 
325000 	 0.8006584 
325500 	 0.617713 
326000 	 0.8222601 
326500 	 0.7761496 
327000 	 0.7267115 
327500 	 0.6901473 
328000 	 0.7704337 
328500 	 0.7348059 
329000 	 0.7141887 
329500 	 0.732717 
330000 	 0.8336866 
330500 	 0.753295 
331000 	 0.7287125 
331500 	 0.8341124 
332000 	 0.8003212 
332500 	 0.7560322 
333000 	 0.794379 
333500 	 0.7927103 
334000 	 0.6927181 
334500 	 0.7129258 
335000 	 0.6237917 
335500 	 0.7652629 
336000 	 0.7629088 
336500 	 0.7619641 
337000 	 0.8300783 
337500 	 0.8248578 
338000 	 0.8077181 
338500 	 0.7456274 
339000 	 0.7790894 
339500 	 0.8370327 
340000 	 0.7596842 
340500 	 0.7696081 
341000 	 0.7218786 
341500 	 0.77052 
342000 	 0.6322173 
342500 	 0.7668431 
343000 	 0.7778276 
343500 	 0.738843 
344000 	 0.7033217 
344500 	 0.807951 
345000 	 0.7312825 
345500 	 0.7549877 
346000 	 0.7984372 
346500 	 0.739742 
347000 	 0.7430495 
347500 	 0.7765202 
348000 	 0.7383193 
348500 	 0.7717556 
349000 	 0.8009941 
349500 	 0.8134343 
350000 	 0.8182835 
350500 	 0.7291177 
351000 	 0.8143597 
351500 	 0.7917304 
352000 	 0.8062418 
352500 	 0.7911314 
353000 	 0.6897225 
353500 	 0.7421183 
354000 	 0.7510613 
354500 	 0.7384044 
355000 	 0.7254367 
355500 	 0.7834492 
356000 	 0.7122862 
356500 	 0.7128024 
357000 	 0.8137518 
357500 	 0.6985688 
358000 	 0.7449156 
358500 	 0.8170708 
359000 	 0.8023795 
359500 	 0.7032779 
360000 	 0.720587 
360500 	 0.7679297 
361000 	 0.6826613 
361500 	 0.7024906 
362000 	 0.8161161 
362500 	 0.7524122 
363000 	 0.6798841 
363500 	 0.8631843 
364000 	 0.757707 
364500 	 0.754447 
365000 	 0.6525684 
365500 	 0.7801643 
366000 	 0.7172885 
366500 	 0.7619966 
367000 	 0.760148 
367500 	 0.7949943 
368000 	 0.8432168 
368500 	 0.8344171 
369000 	 0.7406271 
369500 	 0.8161098 
370000 	 0.7715323 
370500 	 0.7209174 
371000 	 0.6842886 
371500 	 0.8224878 
372000 	 0.8012496 
372500 	 0.7043912 
373000 	 0.7655523 
373500 	 0.6440042 
374000 	 0.7244845 
374500 	 0.7425642 
375000 	 0.7897012 
375500 	 0.820719 
376000 	 0.6855703 
376500 	 0.7940639 
377000 	 0.8113907 
377500 	 0.7955248 
378000 	 0.8614536 
378500 	 0.7538223 
379000 	 0.8201335 
379500 	 0.8295179 
380000 	 0.8461657 
380500 	 0.7391061 
381000 	 0.8100435 
381500 	 0.7371886 
382000 	 0.7892096 
382500 	 0.7569872 
383000 	 0.7926661 
383500 	 0.8172229 
384000 	 0.7559498 
384500 	 0.8360243 
385000 	 0.7797225 
385500 	 0.8007578 
386000 	 0.7965779 
386500 	 0.8217805 
387000 	 0.7448215 
387500 	 0.7666684 
388000 	 0.8451678 
388500 	 0.6493916 
389000 	 0.6887749 
389500 	 0.7814354 
390000 	 0.7849274 
390500 	 0.8300038 
391000 	 0.7917143 
391500 	 0.7292717 
392000 	 0.683868 
392500 	 0.6653551 
393000 	 0.7298263 
393500 	 0.7771424 
394000 	 0.7104726 
394500 	 0.7228747 
395000 	 0.7454539 
395500 	 0.8321042 
396000 	 0.7376822 
396500 	 0.7156855 
397000 	 0.8306986 
397500 	 0.6846877 
398000 	 0.8494153 
398500 	 0.7127998 
399000 	 0.7869095 
399500 	 0.8065573 
400000 	 0.7815417 
400500 	 0.749295 
401000 	 0.7090122 
401500 	 0.7806361 
402000 	 0.7692465 
402500 	 0.7479725 
403000 	 0.785906 
403500 	 0.8323938 
404000 	 0.7715391 
404500 	 0.7640762 
405000 	 0.7705946 
405500 	 0.7894263 
406000 	 0.7976894 
406500 	 0.6964559 
407000 	 0.7527267 
407500 	 0.8138859 
408000 	 0.7133999 
408500 	 0.6730821 
409000 	 0.6916168 
409500 	 0.7551453 
410000 	 0.8138695 
410500 	 0.7264218 
411000 	 0.721764 
411500 	 0.7763589 
412000 	 0.7129032 
412500 	 0.7989112 
413000 	 0.7639523 
413500 	 0.821476 
414000 	 0.7757255 
414500 	 0.7639681 
415000 	 0.8004963 
415500 	 0.7831062 
416000 	 0.8249421 
416500 	 0.7491987 
417000 	 0.7520324 
417500 	 0.7364295 
418000 	 0.8130852 
418500 	 0.7731778 
419000 	 0.8653622 
419500 	 0.7362436 
420000 	 0.6631707 
420500 	 0.7282311 
421000 	 0.8653666 
421500 	 0.7273417 
422000 	 0.7553261 
422500 	 0.8059758 
423000 	 0.7677911 
423500 	 0.6345978 
424000 	 0.7427175 
424500 	 0.79087 
425000 	 0.7632301 
425500 	 0.7550113 
426000 	 0.7777166 
426500 	 0.6840566 
427000 	 0.7413886 
427500 	 0.7711509 
428000 	 0.7386649 
428500 	 0.6899592 
429000 	 0.8443473 
429500 	 0.7287648 
430000 	 0.749963 
430500 	 0.8467264 
431000 	 0.8253565 
431500 	 0.8239087 
432000 	 0.7280863 
432500 	 0.7954031 
433000 	 0.8646447 
433500 	 0.7892784 
434000 	 0.669624 
434500 	 0.6114115 
435000 	 0.8019974 
435500 	 0.7941997 
436000 	 0.8331959 
436500 	 0.7596798 
437000 	 0.7752543 
437500 	 0.7709251 
438000 	 0.753108 
438500 	 0.7769311 
439000 	 0.7700331 
439500 	 0.8077474 
440000 	 0.7802556 
440500 	 0.7865131 
441000 	 0.6933541 
441500 	 0.7435989 
442000 	 0.8300916 
442500 	 0.7776229 
443000 	 0.7637445 
443500 	 0.7646143 
444000 	 0.8083518 
444500 	 0.7181895 
445000 	 0.8062306 
445500 	 0.7961046 
446000 	 0.7060889 
446500 	 0.7552122 
447000 	 0.6728058 
447500 	 0.8099998 
448000 	 0.750188 
448500 	 0.6762817 
449000 	 0.7044206 
449500 	 0.6623364 
450000 	 0.6950436 
450500 	 0.8264156 
451000 	 0.637537 
451500 	 0.7551167 
452000 	 0.710031 
452500 	 0.7797604 
453000 	 0.7221764 
453500 	 0.7690577 
454000 	 0.8051822 
454500 	 0.7140456 
455000 	 0.798541 
455500 	 0.7229999 
456000 	 0.704389 
456500 	 0.7939036 
457000 	 0.7146409 
457500 	 0.8730972 
458000 	 0.6852382 
458500 	 0.8492362 
459000 	 0.7376144 
459500 	 0.8110866 
460000 	 0.756204 
460500 	 0.7475246 
461000 	 0.7433488 
461500 	 0.7702525 
462000 	 0.7330348 
462500 	 0.7361706 
463000 	 0.7769336 
463500 	 0.7806343 
464000 	 0.8197408 
464500 	 0.7634057 
465000 	 0.8717567 
465500 	 0.782521 
466000 	 0.7523022 
466500 	 0.7702411 
467000 	 0.7837704 
467500 	 0.7319295 
468000 	 0.7490471 
468500 	 0.7927916 
469000 	 0.715654 
469500 	 0.8250135 
470000 	 0.7510534 
470500 	 0.722468 
471000 	 0.864598 
471500 	 0.7365473 
472000 	 0.7627606 
472500 	 0.7633052 
473000 	 0.8197843 
473500 	 0.7893245 
474000 	 0.7899332 
474500 	 0.7639771 
475000 	 0.7223881 
475500 	 0.806528 
476000 	 0.7193777 
476500 	 0.7960625 
477000 	 0.7458326 
477500 	 0.7897691 
478000 	 0.7884848 
478500 	 0.7592437 
479000 	 0.6860736 
479500 	 0.6303888 
480000 	 0.7532069 
480500 	 0.7284113 
481000 	 0.7197871 
481500 	 0.686217 
482000 	 0.7499818 
482500 	 0.7265162 
483000 	 0.8391643 
483500 	 0.7974354 
484000 	 0.7665197 
484500 	 0.7326503 
485000 	 0.6270536 
485500 	 0.6665436 
486000 	 0.8106375 
486500 	 0.7655609 
487000 	 0.7752713 
487500 	 0.7156826 
488000 	 0.8400429 
488500 	 0.6811197 
489000 	 0.764673 
489500 	 0.7656353 
490000 	 0.8203523 
490500 	 0.7826812 
491000 	 0.8079287 
491500 	 0.7455763 
492000 	 0.7929693 
492500 	 0.7564852 
493000 	 0.7701291 
493500 	 0.7170279 
494000 	 0.7896672 
494500 	 0.7870212 
495000 	 0.7800805 
495500 	 0.8010956 
496000 	 0.7622227 
496500 	 0.7352761 
497000 	 0.7210202 
497500 	 0.8250328 
498000 	 0.7892794 
498500 	 0.8348539 
499000 	 0.7700495 
499500 	 0.7951203 
500000 	 0.6636943 
