iter 	 p
328500 	 0.8458021 
329000 	 0.8114113 
329500 	 0.8765932 
330000 	 0.836114 
330500 	 0.8316583 
331000 	 0.8633714 
331500 	 0.84203 
332000 	 0.793447 
332500 	 0.8171609 
333000 	 0.8534217 
333500 	 0.8654647 
334000 	 0.8281553 
334500 	 0.8109841 
335000 	 0.7951377 
335500 	 0.8458529 
336000 	 0.7588527 
336500 	 0.822283 
337000 	 0.7864315 
337500 	 0.7611295 
338000 	 0.8100013 
338500 	 0.8240036 
339000 	 0.7626005 
339500 	 0.8059136 
340000 	 0.7943973 
340500 	 0.7774407 
341000 	 0.721686 
341500 	 0.7742681 
342000 	 0.8322521 
342500 	 0.7999644 
343000 	 0.8046592 
343500 	 0.9133991 
344000 	 0.8031055 
344500 	 0.7531667 
345000 	 0.8662734 
345500 	 0.7872257 
346000 	 0.7426293 
346500 	 0.7681754 
347000 	 0.8482818 
347500 	 0.797454 
348000 	 0.8477835 
348500 	 0.8459614 
349000 	 0.8502728 
349500 	 0.8107199 
350000 	 0.8016571 
350500 	 0.8623649 
351000 	 0.794898 
351500 	 0.7387003 
352000 	 0.8214069 
352500 	 0.8298044 
353000 	 0.8554979 
353500 	 0.7710951 
354000 	 0.8905577 
354500 	 0.7787354 
355000 	 0.7601385 
355500 	 0.8878708 
356000 	 0.8765692 
356500 	 0.9045146 
357000 	 0.8576059 
357500 	 0.7590833 
358000 	 0.7374465 
358500 	 0.8659911 
359000 	 0.8230188 
359500 	 0.8704861 
360000 	 0.8351189 
360500 	 0.8268059 
361000 	 0.7714528 
361500 	 0.8365269 
362000 	 0.7902123 
362500 	 0.8830345 
363000 	 0.8254586 
363500 	 0.7756278 
364000 	 0.8375686 
364500 	 0.8096097 
365000 	 0.7882831 
365500 	 0.85448 
366000 	 0.8701214 
366500 	 0.8560756 
367000 	 0.8331595 
367500 	 0.8244417 
368000 	 0.8376791 
368500 	 0.7739043 
369000 	 0.6938062 
369500 	 0.8336383 
370000 	 0.8662097 
370500 	 0.8504993 
371000 	 0.8524601 
371500 	 0.7981162 
372000 	 0.8245329 
372500 	 0.8545786 
373000 	 0.8235927 
373500 	 0.7536356 
374000 	 0.6983476 
374500 	 0.7969905 
375000 	 0.7984666 
375500 	 0.8103023 
376000 	 0.6432725 
376500 	 0.8401925 
377000 	 0.7998397 
377500 	 0.7778133 
378000 	 0.8801206 
378500 	 0.8738443 
379000 	 0.845061 
379500 	 0.8404211 
380000 	 0.7537281 
380500 	 0.8379414 
381000 	 0.8267373 
381500 	 0.8163081 
382000 	 0.7539069 
382500 	 0.7599177 
383000 	 0.8227642 
383500 	 0.8031957 
384000 	 0.8094667 
384500 	 0.8416546 
385000 	 0.739533 
385500 	 0.8568493 
386000 	 0.7566994 
386500 	 0.7938453 
387000 	 0.8248265 
387500 	 0.8108666 
388000 	 0.9057595 
388500 	 0.8987286 
389000 	 0.7915567 
389500 	 0.8687708 
390000 	 0.8118282 
390500 	 0.7950147 
391000 	 0.7737293 
391500 	 0.9028646 
392000 	 0.8228192 
392500 	 0.8029696 
393000 	 0.8148867 
393500 	 0.8578301 
394000 	 0.8385984 
394500 	 0.8290503 
395000 	 0.8407469 
395500 	 0.8291715 
396000 	 0.780699 
396500 	 0.7864625 
397000 	 0.7824576 
397500 	 0.8151364 
398000 	 0.7813202 
398500 	 0.7814066 
399000 	 0.8635128 
399500 	 0.7531713 
400000 	 0.7645781 
400500 	 0.8323814 
401000 	 0.7697993 
401500 	 0.8312891 
402000 	 0.8031115 
402500 	 0.7986725 
403000 	 0.830338 
403500 	 0.7679173 
404000 	 0.8365225 
404500 	 0.8142652 
405000 	 0.7817094 
405500 	 0.8317352 
406000 	 0.7951265 
406500 	 0.8642217 
407000 	 0.8257355 
407500 	 0.7731443 
408000 	 0.8406127 
408500 	 0.8573557 
409000 	 0.728934 
409500 	 0.8634224 
410000 	 0.8285793 
410500 	 0.6876073 
411000 	 0.9059803 
411500 	 0.7515867 
412000 	 0.8024672 
412500 	 0.8706465 
413000 	 0.8038451 
413500 	 0.8095273 
414000 	 0.8555463 
414500 	 0.8493365 
415000 	 0.815664 
415500 	 0.8187144 
416000 	 0.809028 
416500 	 0.7500298 
417000 	 0.8062611 
417500 	 0.7974889 
418000 	 0.817727 
418500 	 0.8578219 
419000 	 0.873899 
419500 	 0.7575837 
420000 	 0.7969717 
420500 	 0.7961388 
421000 	 0.8222201 
421500 	 0.7162146 
422000 	 0.8558581 
422500 	 0.8458681 
423000 	 0.8301645 
423500 	 0.7935807 
424000 	 0.8749298 
424500 	 0.7771559 
425000 	 0.8086356 
425500 	 0.7960003 
426000 	 0.7820988 
426500 	 0.8100464 
427000 	 0.7642837 
427500 	 0.8209367 
428000 	 0.8037733 
428500 	 0.8685661 
429000 	 0.7774194 
429500 	 0.8431836 
430000 	 0.7803916 
430500 	 0.8113761 
431000 	 0.8028286 
431500 	 0.8428523 
432000 	 0.8337716 
432500 	 0.8255095 
433000 	 0.8301308 
433500 	 0.7773636 
434000 	 0.8419289 
434500 	 0.8464632 
435000 	 0.8683587 
435500 	 0.8117474 
436000 	 0.8452263 
436500 	 0.8438907 
437000 	 0.8744987 
437500 	 0.7767453 
438000 	 0.8221759 
438500 	 0.8954244 
439000 	 0.7486451 
439500 	 0.7579807 
440000 	 0.8173968 
440500 	 0.8383802 
441000 	 0.8494451 
441500 	 0.843074 
442000 	 0.84012 
442500 	 0.770557 
443000 	 0.8170825 
443500 	 0.8297284 
444000 	 0.8701457 
444500 	 0.8382161 
445000 	 0.8447551 
445500 	 0.7860054 
446000 	 0.8281212 
446500 	 0.8068792 
447000 	 0.8774929 
447500 	 0.7580582 
448000 	 0.8110695 
448500 	 0.823613 
449000 	 0.8688477 
449500 	 0.7136295 
450000 	 0.8656328 
450500 	 0.767006 
451000 	 0.8166035 
451500 	 0.8001504 
452000 	 0.7865238 
452500 	 0.8651683 
453000 	 0.7648327 
453500 	 0.7707172 
454000 	 0.8409972 
454500 	 0.8778554 
455000 	 0.8379158 
455500 	 0.728565 
456000 	 0.8402385 
456500 	 0.7904509 
457000 	 0.8579031 
457500 	 0.8097326 
458000 	 0.8257054 
458500 	 0.8949056 
459000 	 0.7901647 
459500 	 0.8343083 
460000 	 0.859855 
460500 	 0.8621185 
461000 	 0.8114202 
461500 	 0.8174265 
462000 	 0.8134725 
462500 	 0.8358744 
463000 	 0.8757722 
463500 	 0.8658749 
464000 	 0.8442936 
464500 	 0.7806534 
465000 	 0.7640844 
465500 	 0.7719274 
466000 	 0.790711 
466500 	 0.9156265 
467000 	 0.8268107 
467500 	 0.7523983 
468000 	 0.8142847 
468500 	 0.8305464 
469000 	 0.8111501 
469500 	 0.8125429 
470000 	 0.6939672 
470500 	 0.750513 
471000 	 0.8392525 
471500 	 0.7468771 
472000 	 0.7732421 
472500 	 0.6513808 
473000 	 0.8054298 
473500 	 0.804413 
474000 	 0.7915982 
474500 	 0.8458073 
475000 	 0.8354445 
475500 	 0.8235902 
476000 	 0.7982856 
476500 	 0.8268211 
477000 	 0.8677333 
477500 	 0.811459 
478000 	 0.8243117 
478500 	 0.8453241 
479000 	 0.8088998 
479500 	 0.7592684 
480000 	 0.8378168 
480500 	 0.8239273 
481000 	 0.8633546 
481500 	 0.8113663 
482000 	 0.8790249 
482500 	 0.7786116 
483000 	 0.8208172 
483500 	 0.719696 
484000 	 0.7701754 
484500 	 0.7811745 
485000 	 0.7910304 
485500 	 0.8576155 
486000 	 0.8684936 
486500 	 0.7419722 
487000 	 0.7939379 
487500 	 0.8132179 
488000 	 0.7309814 
488500 	 0.8220839 
489000 	 0.7995743 
489500 	 0.8112807 
490000 	 0.8682337 
490500 	 0.7901518 
491000 	 0.7764463 
491500 	 0.8365003 
492000 	 0.7919855 
492500 	 0.723969 
493000 	 0.7498159 
493500 	 0.712295 
494000 	 0.8042623 
494500 	 0.8259829 
495000 	 0.8354881 
495500 	 0.7929427 
496000 	 0.8543205 
496500 	 0.8474031 
497000 	 0.8075577 
497500 	 0.848263 
498000 	 0.7534225 
498500 	 0.794552 
499000 	 0.857063 
499500 	 0.8775065 
500000 	 0.8706787 
