iter 	 p
45000 	 0.8084159 
45500 	 0.8352718 
46000 	 0.7706094 
46500 	 0.8154834 
47000 	 0.8263116 
47500 	 0.8424047 
48000 	 0.9084029 
48500 	 0.8294224 
49000 	 0.8076001 
49500 	 0.7910305 
50000 	 0.8369088 
50500 	 0.9071368 
51000 	 0.7935062 
51500 	 0.7831594 
52000 	 0.8155925 
52500 	 0.8084264 
53000 	 0.8443062 
53500 	 0.7471849 
54000 	 0.7616327 
54500 	 0.8082532 
55000 	 0.8209367 
55500 	 0.8280858 
56000 	 0.721973 
56500 	 0.7100692 
57000 	 0.8385784 
57500 	 0.8864539 
58000 	 0.8707159 
58500 	 0.8223226 
59000 	 0.7804185 
59500 	 0.8335589 
60000 	 0.8621507 
60500 	 0.8288653 
61000 	 0.8001163 
61500 	 0.83136 
62000 	 0.7308331 
62500 	 0.8006053 
63000 	 0.757582 
63500 	 0.7650461 
64000 	 0.8537421 
64500 	 0.7728651 
65000 	 0.8575438 
65500 	 0.7594948 
66000 	 0.8382197 
66500 	 0.7388857 
67000 	 0.7276791 
67500 	 0.8487731 
68000 	 0.8479979 
68500 	 0.7938857 
69000 	 0.7844444 
69500 	 0.8336214 
70000 	 0.7942688 
70500 	 0.7558536 
71000 	 0.8218648 
71500 	 0.8679341 
72000 	 0.816999 
72500 	 0.8494018 
73000 	 0.8006996 
73500 	 0.7555697 
74000 	 0.6893763 
74500 	 0.7137287 
75000 	 0.8725712 
75500 	 0.6438211 
76000 	 0.8668744 
76500 	 0.8260554 
77000 	 0.7754577 
77500 	 0.8401479 
78000 	 0.7330366 
78500 	 0.8367903 
79000 	 0.7704542 
79500 	 0.7922907 
80000 	 0.8319563 
80500 	 0.8522717 
81000 	 0.8995282 
81500 	 0.8606951 
82000 	 0.8105626 
82500 	 0.8058172 
83000 	 0.8447492 
83500 	 0.7731119 
84000 	 0.8022366 
84500 	 0.866014 
85000 	 0.865552 
85500 	 0.815648 
86000 	 0.8503075 
86500 	 0.8608149 
87000 	 0.8753584 
87500 	 0.7924321 
88000 	 0.7917053 
88500 	 0.9061124 
89000 	 0.8231642 
89500 	 0.851948 
90000 	 0.7944139 
90500 	 0.7949481 
91000 	 0.7778882 
91500 	 0.7995997 
92000 	 0.8590766 
92500 	 0.8033523 
93000 	 0.8481847 
93500 	 0.8847494 
94000 	 0.8340753 
94500 	 0.8471836 
95000 	 0.7993629 
95500 	 0.8007654 
96000 	 0.8221126 
96500 	 0.7406141 
97000 	 0.7763186 
97500 	 0.8429984 
98000 	 0.8526151 
98500 	 0.8230999 
99000 	 0.7837356 
99500 	 0.8544162 
100000 	 0.8670508 
100500 	 0.8039849 
101000 	 0.8787615 
101500 	 0.868603 
102000 	 0.8112465 
102500 	 0.8616921 
103000 	 0.8190762 
103500 	 0.885329 
104000 	 0.7759506 
104500 	 0.7954049 
105000 	 0.837421 
105500 	 0.8788167 
106000 	 0.8402918 
106500 	 0.8258532 
107000 	 0.8020426 
107500 	 0.736522 
108000 	 0.7494385 
108500 	 0.9098728 
109000 	 0.9354498 
109500 	 0.8808353 
110000 	 0.9028741 
110500 	 0.7888513 
111000 	 0.8595041 
111500 	 0.8273291 
112000 	 0.8590446 
112500 	 0.8613071 
113000 	 0.8502869 
113500 	 0.888176 
114000 	 0.812688 
114500 	 0.8239396 
115000 	 0.8197562 
115500 	 0.819407 
116000 	 0.7667301 
116500 	 0.7999405 
117000 	 0.8036842 
117500 	 0.8254285 
118000 	 0.8596971 
118500 	 0.8103272 
119000 	 0.8224342 
119500 	 0.7902741 
120000 	 0.8393941 
120500 	 0.7762802 
121000 	 0.8232126 
121500 	 0.7335852 
122000 	 0.8654842 
122500 	 0.8006395 
123000 	 0.8142079 
123500 	 0.8550108 
124000 	 0.8783893 
124500 	 0.8733277 
125000 	 0.8998995 
125500 	 0.8180834 
126000 	 0.8065465 
126500 	 0.7346786 
127000 	 0.8353872 
127500 	 0.8359013 
128000 	 0.7895248 
128500 	 0.8693315 
129000 	 0.8540218 
129500 	 0.8685303 
130000 	 0.8922742 
130500 	 0.8635041 
131000 	 0.8653622 
131500 	 0.794211 
132000 	 0.7741186 
132500 	 0.8157086 
133000 	 0.8751391 
133500 	 0.7608655 
134000 	 0.8324825 
134500 	 0.8197426 
135000 	 0.8402999 
135500 	 0.8060763 
136000 	 0.904156 
136500 	 0.7657745 
137000 	 0.8055976 
137500 	 0.766283 
138000 	 0.8386642 
138500 	 0.818591 
139000 	 0.7823427 
139500 	 0.8458587 
140000 	 0.8844657 
140500 	 0.7346524 
141000 	 0.8373823 
141500 	 0.8855977 
142000 	 0.8508776 
142500 	 0.781366 
143000 	 0.8126547 
143500 	 0.7994981 
144000 	 0.8468572 
144500 	 0.8252822 
145000 	 0.8069663 
145500 	 0.840405 
146000 	 0.8502993 
146500 	 0.8129687 
147000 	 0.8452381 
147500 	 0.8840503 
148000 	 0.8356461 
148500 	 0.8504061 
149000 	 0.8463425 
149500 	 0.833491 
150000 	 0.8399973 
150500 	 0.8389905 
151000 	 0.8455631 
151500 	 0.8274206 
152000 	 0.7836462 
152500 	 0.8503217 
153000 	 0.8575592 
153500 	 0.8307623 
154000 	 0.8201196 
154500 	 0.861724 
155000 	 0.7994878 
155500 	 0.8509947 
156000 	 0.8297269 
156500 	 0.8040757 
157000 	 0.8368053 
157500 	 0.8383972 
158000 	 0.8569233 
158500 	 0.8462599 
159000 	 0.8242708 
159500 	 0.8366792 
160000 	 0.8596259 
160500 	 0.8300257 
161000 	 0.8050721 
161500 	 0.7287763 
162000 	 0.8242654 
162500 	 0.8842965 
163000 	 0.8080518 
163500 	 0.8210121 
164000 	 0.7356618 
164500 	 0.8031301 
165000 	 0.871625 
165500 	 0.9167943 
166000 	 0.855137 
166500 	 0.8501632 
167000 	 0.8655285 
167500 	 0.8347074 
168000 	 0.794389 
168500 	 0.8536169 
169000 	 0.8391737 
169500 	 0.857677 
170000 	 0.7601293 
170500 	 0.7803449 
171000 	 0.8434948 
171500 	 0.8235025 
172000 	 0.7123062 
172500 	 0.8831367 
173000 	 0.8052733 
173500 	 0.9224768 
174000 	 0.8933554 
174500 	 0.7896217 
175000 	 0.8654644 
175500 	 0.8680542 
176000 	 0.829885 
176500 	 0.8117256 
177000 	 0.8201885 
177500 	 0.8007998 
178000 	 0.7796008 
178500 	 0.8317398 
179000 	 0.8276782 
179500 	 0.8472609 
180000 	 0.7933272 
180500 	 0.7951412 
181000 	 0.8248071 
181500 	 0.8537062 
182000 	 0.7732057 
182500 	 0.8422471 
183000 	 0.771762 
183500 	 0.8321577 
184000 	 0.8872804 
184500 	 0.7658715 
185000 	 0.8876725 
185500 	 0.8177978 
186000 	 0.7930032 
186500 	 0.7947552 
187000 	 0.7615922 
187500 	 0.87956 
188000 	 0.8262452 
188500 	 0.8359136 
189000 	 0.7370749 
189500 	 0.8137618 
190000 	 0.7580319 
190500 	 0.765959 
191000 	 0.7661301 
191500 	 0.8774804 
192000 	 0.8008549 
192500 	 0.875386 
193000 	 0.7929149 
193500 	 0.854742 
194000 	 0.8569316 
194500 	 0.8409733 
195000 	 0.8238172 
195500 	 0.7980734 
196000 	 0.8548623 
196500 	 0.85254 
197000 	 0.8145974 
197500 	 0.8488047 
198000 	 0.7452083 
198500 	 0.8565675 
199000 	 0.8327139 
199500 	 0.8327902 
200000 	 0.7922409 
200500 	 0.7960196 
201000 	 0.872283 
201500 	 0.7555946 
202000 	 0.834788 
202500 	 0.8697395 
203000 	 0.7858436 
203500 	 0.8286722 
204000 	 0.855035 
204500 	 0.846197 
205000 	 0.7169456 
205500 	 0.8369021 
206000 	 0.8263417 
206500 	 0.7964846 
207000 	 0.8648706 
207500 	 0.8291291 
208000 	 0.8541295 
208500 	 0.7448305 
209000 	 0.834047 
209500 	 0.8400036 
210000 	 0.791369 
210500 	 0.9215568 
211000 	 0.7919283 
211500 	 0.7770281 
212000 	 0.7864625 
212500 	 0.7967146 
213000 	 0.7646688 
213500 	 0.7607122 
214000 	 0.867243 
214500 	 0.9084582 
215000 	 0.7506238 
215500 	 0.8474291 
216000 	 0.8441738 
216500 	 0.7811812 
217000 	 0.9066642 
217500 	 0.7783655 
218000 	 0.7756919 
218500 	 0.8205571 
219000 	 0.7119671 
219500 	 0.7985116 
220000 	 0.7889397 
220500 	 0.8721109 
221000 	 0.7785881 
221500 	 0.7721308 
222000 	 0.7905239 
222500 	 0.7902074 
223000 	 0.8827325 
223500 	 0.8864356 
224000 	 0.8129829 
224500 	 0.8584648 
225000 	 0.8102189 
225500 	 0.8347109 
226000 	 0.7914267 
226500 	 0.8612052 
227000 	 0.8360656 
227500 	 0.8557716 
228000 	 0.8001804 
228500 	 0.8573961 
229000 	 0.8738683 
229500 	 0.8057122 
230000 	 0.8648561 
230500 	 0.7863161 
231000 	 0.8018743 
231500 	 0.8434648 
232000 	 0.8313892 
232500 	 0.8137434 
233000 	 0.8200857 
233500 	 0.8355766 
234000 	 0.8276821 
234500 	 0.8066066 
235000 	 0.8505434 
235500 	 0.8677403 
236000 	 0.8853349 
236500 	 0.7484754 
237000 	 0.7866172 
237500 	 0.8628266 
238000 	 0.8163626 
238500 	 0.8048042 
239000 	 0.7573149 
239500 	 0.8038066 
240000 	 0.8329818 
240500 	 0.8457003 
241000 	 0.832315 
241500 	 0.7627892 
242000 	 0.8339383 
242500 	 0.8587697 
243000 	 0.8212018 
243500 	 0.8195647 
244000 	 0.827728 
244500 	 0.73998 
245000 	 0.8060852 
245500 	 0.7876107 
246000 	 0.8810347 
246500 	 0.6985853 
247000 	 0.8333553 
247500 	 0.8296555 
248000 	 0.8587745 
248500 	 0.8517741 
249000 	 0.8290961 
249500 	 0.7884731 
250000 	 0.8485096 
250500 	 0.7619562 
251000 	 0.8949596 
251500 	 0.7520177 
252000 	 0.8467858 
252500 	 0.8582703 
253000 	 0.7978133 
253500 	 0.8816995 
254000 	 0.7669096 
254500 	 0.820555 
255000 	 0.8584581 
255500 	 0.7840801 
256000 	 0.8315097 
256500 	 0.8590335 
257000 	 0.815959 
257500 	 0.7020978 
258000 	 0.892295 
258500 	 0.8336145 
259000 	 0.7718735 
259500 	 0.7535555 
260000 	 0.8034302 
260500 	 0.7788962 
261000 	 0.8190367 
261500 	 0.8433029 
262000 	 0.8126795 
262500 	 0.8117758 
263000 	 0.8040848 
263500 	 0.8705835 
264000 	 0.8560302 
264500 	 0.8517595 
265000 	 0.8113511 
265500 	 0.7277929 
266000 	 0.7589918 
266500 	 0.848097 
267000 	 0.8203905 
267500 	 0.744451 
268000 	 0.8278523 
268500 	 0.8560181 
269000 	 0.800102 
269500 	 0.9164631 
270000 	 0.7970506 
270500 	 0.8038912 
271000 	 0.8836393 
271500 	 0.8207715 
272000 	 0.834892 
272500 	 0.8418189 
273000 	 0.8773647 
273500 	 0.7942411 
274000 	 0.7746745 
274500 	 0.7546405 
275000 	 0.7718611 
275500 	 0.8277673 
276000 	 0.825373 
276500 	 0.7588208 
277000 	 0.7712611 
277500 	 0.8632844 
278000 	 0.850964 
278500 	 0.7800301 
279000 	 0.7806163 
279500 	 0.8431185 
280000 	 0.8985207 
280500 	 0.8094089 
281000 	 0.8299329 
281500 	 0.7956656 
282000 	 0.7483699 
282500 	 0.760583 
283000 	 0.7901137 
283500 	 0.6718657 
284000 	 0.8520078 
284500 	 0.793092 
285000 	 0.8279436 
285500 	 0.6296065 
286000 	 0.8349221 
286500 	 0.8714182 
287000 	 0.8388814 
287500 	 0.7606841 
288000 	 0.8889429 
288500 	 0.8090891 
289000 	 0.8361344 
289500 	 0.7851292 
290000 	 0.904988 
290500 	 0.7526981 
291000 	 0.8496517 
291500 	 0.8724396 
292000 	 0.8547721 
292500 	 0.8177174 
293000 	 0.839963 
293500 	 0.7573882 
294000 	 0.8877307 
294500 	 0.7543639 
295000 	 0.735688 
295500 	 0.8567669 
296000 	 0.8930356 
296500 	 0.8389167 
297000 	 0.7825495 
297500 	 0.8279737 
298000 	 0.8562873 
298500 	 0.8099911 
299000 	 0.6999544 
299500 	 0.8114448 
300000 	 0.8425004 
300500 	 0.887858 
301000 	 0.7585573 
301500 	 0.8391057 
302000 	 0.7777449 
302500 	 0.8988504 
303000 	 0.7648718 
303500 	 0.7960322 
304000 	 0.7797097 
304500 	 0.8226689 
305000 	 0.7888183 
305500 	 0.8158343 
306000 	 0.9098741 
306500 	 0.8649043 
307000 	 0.8146101 
307500 	 0.7774986 
308000 	 0.7856567 
308500 	 0.8781719 
309000 	 0.7043595 
309500 	 0.8910442 
310000 	 0.8475295 
310500 	 0.8392329 
311000 	 0.8052911 
311500 	 0.8072898 
312000 	 0.8377852 
312500 	 0.7700934 
313000 	 0.6608354 
313500 	 0.7618369 
314000 	 0.7894265 
314500 	 0.8389891 
315000 	 0.7797707 
315500 	 0.8818001 
316000 	 0.7422223 
316500 	 0.8475916 
317000 	 0.8297659 
317500 	 0.8146718 
318000 	 0.8079467 
318500 	 0.8089381 
319000 	 0.8878005 
319500 	 0.8140775 
320000 	 0.8328633 
320500 	 0.7764533 
321000 	 0.7776174 
321500 	 0.8093441 
322000 	 0.8470642 
322500 	 0.8640727 
323000 	 0.8199692 
323500 	 0.8837029 
324000 	 0.8462907 
324500 	 0.8951728 
325000 	 0.6980738 
325500 	 0.7648395 
326000 	 0.7164058 
326500 	 0.8247872 
327000 	 0.7900479 
327500 	 0.857907 
328000 	 0.8773454 
328500 	 0.8827382 
329000 	 0.7872631 
329500 	 0.8180171 
330000 	 0.7741391 
330500 	 0.7884925 
331000 	 0.8551169 
331500 	 0.7927836 
332000 	 0.8089579 
332500 	 0.721814 
333000 	 0.8187323 
333500 	 0.8808199 
334000 	 0.7778622 
334500 	 0.8100965 
335000 	 0.8511338 
335500 	 0.7501636 
336000 	 0.7838536 
336500 	 0.8309527 
337000 	 0.8411757 
337500 	 0.8024752 
338000 	 0.8484963 
338500 	 0.7658416 
339000 	 0.8451958 
339500 	 0.8363374 
340000 	 0.8991091 
340500 	 0.8262368 
341000 	 0.858426 
341500 	 0.8772347 
342000 	 0.8038025 
342500 	 0.8672695 
343000 	 0.7971653 
343500 	 0.8253155 
344000 	 0.8349395 
344500 	 0.7782978 
345000 	 0.853453 
345500 	 0.8395884 
346000 	 0.8631981 
346500 	 0.8448342 
347000 	 0.8467614 
347500 	 0.8641479 
348000 	 0.8648024 
348500 	 0.8152085 
349000 	 0.827514 
349500 	 0.8150874 
350000 	 0.8563342 
350500 	 0.8469025 
351000 	 0.7732284 
351500 	 0.7660978 
352000 	 0.7690608 
352500 	 0.8206472 
353000 	 0.7615266 
353500 	 0.8118384 
354000 	 0.815781 
354500 	 0.8383092 
355000 	 0.7799601 
355500 	 0.8514917 
356000 	 0.7766181 
356500 	 0.8544649 
357000 	 0.8045762 
357500 	 0.7281946 
358000 	 0.8059714 
358500 	 0.7982153 
359000 	 0.8516896 
359500 	 0.8083822 
360000 	 0.8802866 
360500 	 0.871317 
361000 	 0.7880887 
361500 	 0.8463379 
362000 	 0.828078 
362500 	 0.8312002 
363000 	 0.7971113 
363500 	 0.7810208 
364000 	 0.8422558 
364500 	 0.8230619 
365000 	 0.8323239 
365500 	 0.8657387 
366000 	 0.8542309 
366500 	 0.8129397 
367000 	 0.7532564 
367500 	 0.8797693 
368000 	 0.8513292 
368500 	 0.8954975 
369000 	 0.744707 
369500 	 0.7747022 
370000 	 0.8014988 
370500 	 0.8677713 
371000 	 0.8569933 
371500 	 0.805287 
372000 	 0.8309382 
372500 	 0.8278837 
373000 	 0.8575463 
373500 	 0.8328113 
374000 	 0.8443491 
374500 	 0.7981284 
375000 	 0.720832 
375500 	 0.7496614 
376000 	 0.8702663 
376500 	 0.6892093 
377000 	 0.7894643 
377500 	 0.8002425 
378000 	 0.7338997 
378500 	 0.6886849 
379000 	 0.848369 
379500 	 0.8260068 
380000 	 0.7417887 
380500 	 0.7714101 
381000 	 0.8372993 
381500 	 0.7957793 
382000 	 0.845364 
382500 	 0.8501674 
383000 	 0.7962431 
383500 	 0.76093 
384000 	 0.888263 
384500 	 0.851953 
385000 	 0.6939352 
385500 	 0.8187613 
386000 	 0.9008589 
386500 	 0.7907972 
387000 	 0.7673114 
387500 	 0.8171136 
388000 	 0.8096397 
388500 	 0.767939 
389000 	 0.8758846 
389500 	 0.7261016 
390000 	 0.7694969 
390500 	 0.8291354 
391000 	 0.8605924 
391500 	 0.8371973 
392000 	 0.8157188 
392500 	 0.8096312 
393000 	 0.7494543 
393500 	 0.7924632 
394000 	 0.7741953 
394500 	 0.7674748 
395000 	 0.8265439 
395500 	 0.871147 
396000 	 0.796368 
396500 	 0.8202822 
397000 	 0.761418 
397500 	 0.8144444 
398000 	 0.8468077 
398500 	 0.8741918 
399000 	 0.8449625 
399500 	 0.8631477 
400000 	 0.8098661 
400500 	 0.8383199 
401000 	 0.7853758 
401500 	 0.7714812 
402000 	 0.8638953 
402500 	 0.8369712 
403000 	 0.8458017 
403500 	 0.7360133 
404000 	 0.8621021 
404500 	 0.8429085 
405000 	 0.8089764 
405500 	 0.8374322 
406000 	 0.82143 
406500 	 0.8538275 
407000 	 0.8040446 
407500 	 0.9217957 
408000 	 0.8584116 
408500 	 0.7815553 
409000 	 0.8395418 
409500 	 0.873836 
410000 	 0.8077689 
410500 	 0.7431179 
411000 	 0.8460335 
411500 	 0.8916293 
412000 	 0.8341209 
412500 	 0.801464 
413000 	 0.8769528 
413500 	 0.8387762 
414000 	 0.8418917 
414500 	 0.8080734 
415000 	 0.8295073 
415500 	 0.83523 
416000 	 0.8072538 
416500 	 0.8073126 
417000 	 0.8508965 
417500 	 0.8355643 
418000 	 0.8925686 
418500 	 0.7903419 
419000 	 0.860401 
419500 	 0.8034562 
420000 	 0.7912391 
420500 	 0.8400264 
421000 	 0.7781529 
421500 	 0.8009711 
422000 	 0.77201 
422500 	 0.8722864 
423000 	 0.828489 
423500 	 0.846224 
424000 	 0.8243024 
424500 	 0.784117 
425000 	 0.8473238 
425500 	 0.7249637 
426000 	 0.7806566 
426500 	 0.7989942 
427000 	 0.853289 
427500 	 0.7838872 
428000 	 0.8025188 
428500 	 0.8158548 
429000 	 0.8100494 
429500 	 0.7326593 
430000 	 0.8196432 
430500 	 0.779496 
431000 	 0.7857982 
431500 	 0.7816216 
432000 	 0.9040424 
432500 	 0.8493391 
433000 	 0.8577427 
433500 	 0.8734229 
434000 	 0.7731622 
434500 	 0.818316 
435000 	 0.8561454 
435500 	 0.7989511 
436000 	 0.8447596 
436500 	 0.7100296 
437000 	 0.8247831 
437500 	 0.7598614 
438000 	 0.783472 
438500 	 0.786243 
439000 	 0.7842237 
439500 	 0.8150908 
440000 	 0.8571984 
440500 	 0.8113255 
441000 	 0.7424826 
441500 	 0.7383104 
442000 	 0.8366986 
442500 	 0.8080093 
443000 	 0.8171398 
443500 	 0.7904174 
444000 	 0.7966002 
444500 	 0.7907644 
445000 	 0.7512971 
445500 	 0.8293591 
446000 	 0.7329534 
446500 	 0.8338204 
447000 	 0.7838583 
447500 	 0.8392588 
448000 	 0.7562352 
448500 	 0.7650637 
449000 	 0.8760732 
449500 	 0.7634532 
450000 	 0.8497976 
450500 	 0.8106256 
451000 	 0.8365595 
451500 	 0.7515198 
452000 	 0.7197674 
452500 	 0.7411835 
453000 	 0.7797566 
453500 	 0.8169288 
454000 	 0.7935879 
454500 	 0.8323221 
455000 	 0.7600099 
455500 	 0.7614561 
456000 	 0.6795648 
456500 	 0.8102392 
457000 	 0.8452791 
457500 	 0.7558774 
458000 	 0.7823896 
458500 	 0.8060019 
459000 	 0.8695324 
459500 	 0.8402635 
460000 	 0.7681599 
460500 	 0.8224711 
461000 	 0.7967643 
461500 	 0.8895387 
462000 	 0.836106 
462500 	 0.8292955 
463000 	 0.8070116 
463500 	 0.7076667 
464000 	 0.8862387 
464500 	 0.8024075 
465000 	 0.8154283 
465500 	 0.8003058 
466000 	 0.7941165 
466500 	 0.8019225 
467000 	 0.7717609 
467500 	 0.8138511 
468000 	 0.8508567 
468500 	 0.7855859 
469000 	 0.7903924 
469500 	 0.9141552 
470000 	 0.8069653 
470500 	 0.7380461 
471000 	 0.8414178 
471500 	 0.7594481 
472000 	 0.7946776 
472500 	 0.7719297 
473000 	 0.8106352 
473500 	 0.7335644 
474000 	 0.8276931 
474500 	 0.8522364 
475000 	 0.7827621 
475500 	 0.7447666 
476000 	 0.8693033 
476500 	 0.7879173 
477000 	 0.8119459 
477500 	 0.7820852 
478000 	 0.7754736 
478500 	 0.8823293 
479000 	 0.8227318 
479500 	 0.7477737 
480000 	 0.774681 
480500 	 0.8786075 
481000 	 0.7803015 
481500 	 0.8548366 
482000 	 0.8241154 
482500 	 0.8593717 
483000 	 0.8646005 
483500 	 0.8726087 
484000 	 0.8242825 
484500 	 0.8249755 
485000 	 0.8766659 
485500 	 0.8490645 
486000 	 0.7796143 
486500 	 0.9005846 
487000 	 0.8370748 
487500 	 0.8795515 
488000 	 0.8282682 
488500 	 0.7704302 
489000 	 0.7732277 
489500 	 0.9040719 
490000 	 0.780614 
490500 	 0.8396702 
491000 	 0.8060083 
491500 	 0.8628159 
492000 	 0.8303696 
492500 	 0.8822118 
493000 	 0.8556199 
493500 	 0.8174293 
494000 	 0.8107553 
494500 	 0.8091115 
495000 	 0.8012797 
495500 	 0.7524888 
496000 	 0.8616132 
496500 	 0.7995127 
497000 	 0.7731208 
497500 	 0.822228 
498000 	 0.8365812 
498500 	 0.80795 
499000 	 0.8724027 
499500 	 0.8199408 
500000 	 0.8431683 
