iter 	 p
99000 	 0.7517537 
99500 	 0.7665838 
100000 	 0.7019855 
100500 	 0.8245648 
101000 	 0.7009324 
101500 	 0.7215607 
102000 	 0.7749721 
102500 	 0.6265127 
103000 	 0.7370424 
103500 	 0.7258483 
104000 	 0.870348 
104500 	 0.8395479 
105000 	 0.74904 
105500 	 0.8123297 
106000 	 0.7245174 
106500 	 0.7105553 
107000 	 0.6841719 
107500 	 0.7040974 
108000 	 0.6754177 
108500 	 0.7521827 
109000 	 0.7320514 
109500 	 0.69864 
110000 	 0.7229834 
110500 	 0.7235712 
111000 	 0.7351076 
111500 	 0.7436588 
112000 	 0.7583633 
112500 	 0.7851911 
113000 	 0.6853732 
113500 	 0.6919037 
114000 	 0.6892828 
114500 	 0.6806801 
115000 	 0.6958889 
115500 	 0.7026265 
116000 	 0.7365686 
116500 	 0.6925344 
117000 	 0.7433532 
117500 	 0.766881 
118000 	 0.6641908 
118500 	 0.6241533 
119000 	 0.7315903 
119500 	 0.8157494 
120000 	 0.7085934 
120500 	 0.7723046 
121000 	 0.6434006 
121500 	 0.7412333 
122000 	 0.718545 
122500 	 0.7954549 
123000 	 0.781043 
123500 	 0.7263926 
124000 	 0.7782817 
124500 	 0.7323376 
125000 	 0.6850481 
125500 	 0.7650303 
126000 	 0.726245 
126500 	 0.7686924 
127000 	 0.7476286 
127500 	 0.8320568 
128000 	 0.6833118 
128500 	 0.7460305 
129000 	 0.6753142 
129500 	 0.7469339 
130000 	 0.6885758 
130500 	 0.7086252 
131000 	 0.7291631 
131500 	 0.7663928 
132000 	 0.7206409 
132500 	 0.8210504 
133000 	 0.7024317 
133500 	 0.7607818 
134000 	 0.7811319 
134500 	 0.813336 
135000 	 0.7348766 
135500 	 0.7937031 
136000 	 0.8192792 
136500 	 0.7998912 
137000 	 0.6973703 
137500 	 0.7473969 
138000 	 0.7571455 
138500 	 0.658069 
139000 	 0.823772 
139500 	 0.7721457 
140000 	 0.698751 
140500 	 0.6687409 
141000 	 0.7541733 
141500 	 0.7410445 
142000 	 0.6718136 
142500 	 0.6084545 
143000 	 0.7921918 
143500 	 0.7093387 
144000 	 0.7337872 
144500 	 0.7422027 
145000 	 0.7518685 
145500 	 0.7324139 
146000 	 0.6783738 
146500 	 0.7240217 
147000 	 0.7419688 
147500 	 0.8241587 
148000 	 0.7420587 
148500 	 0.7000173 
149000 	 0.6887061 
149500 	 0.7152479 
150000 	 0.673555 
150500 	 0.7019393 
151000 	 0.7724589 
151500 	 0.735613 
152000 	 0.6468844 
152500 	 0.7651276 
153000 	 0.7797871 
153500 	 0.7318403 
154000 	 0.7439039 
154500 	 0.7301856 
155000 	 0.7919767 
155500 	 0.6963436 
156000 	 0.758152 
156500 	 0.7648533 
157000 	 0.8027426 
157500 	 0.7634277 
158000 	 0.8121935 
158500 	 0.7305345 
159000 	 0.7863591 
159500 	 0.6567263 
160000 	 0.8286131 
160500 	 0.7350378 
161000 	 0.6900554 
161500 	 0.739671 
162000 	 0.5848414 
162500 	 0.6751093 
163000 	 0.6806792 
163500 	 0.6580875 
164000 	 0.6670875 
164500 	 0.6682227 
165000 	 0.6254108 
165500 	 0.6868897 
166000 	 0.7371311 
166500 	 0.6517988 
167000 	 0.7601396 
167500 	 0.8055876 
168000 	 0.722746 
168500 	 0.7976532 
169000 	 0.7860922 
169500 	 0.7237302 
170000 	 0.7136675 
170500 	 0.7763519 
171000 	 0.7011249 
171500 	 0.648112 
172000 	 0.7520654 
172500 	 0.7780238 
173000 	 0.6641843 
173500 	 0.6515641 
174000 	 0.7878133 
174500 	 0.7447434 
175000 	 0.675543 
175500 	 0.6000051 
176000 	 0.664273 
176500 	 0.8111573 
177000 	 0.7758081 
177500 	 0.6894808 
178000 	 0.669501 
178500 	 0.7372889 
179000 	 0.7629708 
179500 	 0.8113441 
180000 	 0.7222875 
180500 	 0.7649686 
181000 	 0.7476364 
181500 	 0.7105659 
182000 	 0.7983837 
182500 	 0.7534747 
183000 	 0.6950504 
183500 	 0.7329234 
184000 	 0.8159319 
184500 	 0.6158305 
185000 	 0.7344877 
185500 	 0.7888755 
186000 	 0.801114 
186500 	 0.7709943 
187000 	 0.7697438 
187500 	 0.8406778 
188000 	 0.7251408 
188500 	 0.787091 
189000 	 0.7150868 
189500 	 0.738544 
190000 	 0.6833518 
190500 	 0.6712622 
191000 	 0.7306546 
191500 	 0.7630272 
192000 	 0.7122926 
192500 	 0.7326983 
193000 	 0.7371513 
193500 	 0.745793 
194000 	 0.7265775 
194500 	 0.7035514 
195000 	 0.7631237 
195500 	 0.792068 
196000 	 0.7763336 
196500 	 0.7846609 
197000 	 0.7995557 
197500 	 0.7368906 
198000 	 0.8785836 
198500 	 0.6794759 
199000 	 0.7780419 
199500 	 0.7855176 
200000 	 0.7833154 
200500 	 0.7418138 
201000 	 0.7827433 
201500 	 0.7596973 
202000 	 0.8349124 
202500 	 0.7160261 
203000 	 0.7498214 
203500 	 0.7897904 
204000 	 0.7424054 
204500 	 0.8264145 
205000 	 0.7250733 
205500 	 0.7561833 
206000 	 0.752849 
206500 	 0.7278066 
207000 	 0.7828299 
207500 	 0.7600917 
208000 	 0.7301243 
208500 	 0.6865526 
209000 	 0.6396196 
209500 	 0.6691213 
210000 	 0.7421263 
210500 	 0.641896 
211000 	 0.7674769 
211500 	 0.7303663 
212000 	 0.7889755 
212500 	 0.7295473 
213000 	 0.8059529 
213500 	 0.7518818 
214000 	 0.7471901 
214500 	 0.687584 
215000 	 0.6745912 
215500 	 0.7910538 
216000 	 0.7631538 
216500 	 0.7189678 
217000 	 0.7719543 
217500 	 0.7322119 
218000 	 0.8005117 
218500 	 0.6580027 
219000 	 0.6514243 
219500 	 0.7005079 
220000 	 0.6645211 
220500 	 0.7761674 
221000 	 0.723017 
221500 	 0.7876806 
222000 	 0.8193508 
222500 	 0.7862461 
223000 	 0.7240328 
223500 	 0.7689838 
224000 	 0.7605437 
224500 	 0.7256292 
225000 	 0.7454719 
225500 	 0.6831132 
226000 	 0.7682002 
226500 	 0.7411479 
227000 	 0.7618107 
227500 	 0.7249024 
228000 	 0.798407 
228500 	 0.6906269 
229000 	 0.7014904 
229500 	 0.7814899 
230000 	 0.783355 
230500 	 0.6793565 
231000 	 0.676564 
231500 	 0.7456881 
232000 	 0.7008965 
232500 	 0.6833906 
233000 	 0.6732704 
233500 	 0.6897556 
234000 	 0.7473836 
234500 	 0.6900449 
235000 	 0.7423077 
235500 	 0.70824 
236000 	 0.7644758 
236500 	 0.6929837 
237000 	 0.7644735 
237500 	 0.6300199 
238000 	 0.7265366 
238500 	 0.7906898 
239000 	 0.684432 
239500 	 0.6961663 
240000 	 0.7543602 
240500 	 0.7251103 
241000 	 0.7369385 
241500 	 0.7957876 
242000 	 0.605401 
242500 	 0.7599407 
243000 	 0.7158518 
243500 	 0.7510292 
244000 	 0.7520274 
244500 	 0.7601149 
245000 	 0.7510499 
245500 	 0.7685552 
246000 	 0.7995425 
246500 	 0.738943 
247000 	 0.826929 
247500 	 0.6909826 
248000 	 0.6773901 
248500 	 0.7411107 
249000 	 0.7001412 
249500 	 0.7127947 
250000 	 0.8542865 
250500 	 0.6147554 
251000 	 0.7602333 
251500 	 0.7159809 
252000 	 0.6532564 
252500 	 0.7494946 
253000 	 0.7709276 
253500 	 0.7416525 
254000 	 0.8145211 
254500 	 0.7695837 
255000 	 0.7717655 
255500 	 0.6574002 
256000 	 0.6854195 
256500 	 0.7636337 
257000 	 0.6740843 
257500 	 0.7401683 
258000 	 0.659608 
258500 	 0.7591688 
259000 	 0.7616947 
259500 	 0.6639745 
260000 	 0.7504665 
260500 	 0.7400872 
261000 	 0.7558352 
261500 	 0.7962486 
262000 	 0.6250926 
262500 	 0.7451504 
263000 	 0.7408525 
263500 	 0.7527693 
264000 	 0.8141884 
264500 	 0.7528223 
265000 	 0.8325339 
265500 	 0.7372999 
266000 	 0.8081705 
266500 	 0.7910426 
267000 	 0.8050634 
267500 	 0.7359033 
268000 	 0.7561033 
268500 	 0.7849362 
269000 	 0.7511816 
269500 	 0.7791148 
270000 	 0.7771696 
270500 	 0.7264896 
271000 	 0.7885961 
271500 	 0.759804 
272000 	 0.6188202 
272500 	 0.7312848 
273000 	 0.8387791 
273500 	 0.8055343 
274000 	 0.7768507 
274500 	 0.7067914 
275000 	 0.7888456 
275500 	 0.7612673 
276000 	 0.8206945 
276500 	 0.7372982 
277000 	 0.6976431 
277500 	 0.7798524 
278000 	 0.7931801 
278500 	 0.7569356 
279000 	 0.7945825 
279500 	 0.7347896 
280000 	 0.687593 
280500 	 0.7905636 
281000 	 0.6981725 
281500 	 0.7842091 
282000 	 0.657363 
282500 	 0.6788984 
283000 	 0.8182646 
283500 	 0.6574048 
284000 	 0.7438865 
284500 	 0.6766033 
285000 	 0.7495686 
285500 	 0.7853398 
286000 	 0.730193 
286500 	 0.709162 
287000 	 0.8478351 
287500 	 0.7429181 
288000 	 0.7541997 
288500 	 0.7487147 
289000 	 0.6575997 
289500 	 0.8218848 
290000 	 0.7302608 
290500 	 0.7550487 
291000 	 0.6701281 
291500 	 0.7219275 
292000 	 0.8229234 
292500 	 0.7349793 
293000 	 0.7432027 
293500 	 0.7457504 
294000 	 0.7845631 
294500 	 0.6759043 
295000 	 0.717208 
295500 	 0.6963178 
296000 	 0.8546503 
296500 	 0.6743723 
297000 	 0.7246007 
297500 	 0.7477811 
298000 	 0.7268844 
298500 	 0.8162735 
299000 	 0.6877379 
299500 	 0.7494807 
300000 	 0.7590998 
300500 	 0.6978375 
301000 	 0.700051 
301500 	 0.758745 
302000 	 0.7661505 
302500 	 0.6655328 
303000 	 0.778622 
303500 	 0.7701819 
304000 	 0.74367 
304500 	 0.7828411 
305000 	 0.7959059 
305500 	 0.7197476 
306000 	 0.8089608 
306500 	 0.7172473 
307000 	 0.7589298 
307500 	 0.7277552 
308000 	 0.7234366 
308500 	 0.8330173 
309000 	 0.8000966 
309500 	 0.7628518 
310000 	 0.8147391 
310500 	 0.8189396 
311000 	 0.7282597 
311500 	 0.6468559 
312000 	 0.8069976 
312500 	 0.7893678 
313000 	 0.7167947 
313500 	 0.8239662 
314000 	 0.7415283 
314500 	 0.7305392 
315000 	 0.7145615 
315500 	 0.7125031 
316000 	 0.7374681 
316500 	 0.6245575 
317000 	 0.7307655 
317500 	 0.794841 
318000 	 0.6851655 
318500 	 0.7119922 
319000 	 0.6235731 
319500 	 0.6957003 
320000 	 0.7606689 
320500 	 0.8188777 
321000 	 0.6613405 
321500 	 0.676235 
322000 	 0.6928848 
322500 	 0.6736921 
323000 	 0.7503551 
323500 	 0.8234244 
324000 	 0.721929 
324500 	 0.7208876 
325000 	 0.6946468 
325500 	 0.7691957 
326000 	 0.7519851 
326500 	 0.7660396 
327000 	 0.7669203 
327500 	 0.7740668 
328000 	 0.6305064 
328500 	 0.7977273 
329000 	 0.7676301 
329500 	 0.7040075 
330000 	 0.5779134 
330500 	 0.7189251 
331000 	 0.8096532 
331500 	 0.7328635 
332000 	 0.6974568 
332500 	 0.69643 
333000 	 0.7990549 
333500 	 0.7548557 
334000 	 0.8293823 
334500 	 0.7384204 
335000 	 0.6645157 
335500 	 0.6659471 
336000 	 0.7268535 
336500 	 0.662091 
337000 	 0.7886782 
337500 	 0.6802972 
338000 	 0.7120257 
338500 	 0.7201033 
339000 	 0.783092 
339500 	 0.745568 
340000 	 0.7082946 
340500 	 0.6885109 
341000 	 0.742846 
341500 	 0.8101181 
342000 	 0.6451405 
342500 	 0.7407937 
343000 	 0.7582768 
343500 	 0.6996339 
344000 	 0.7636411 
344500 	 0.7365087 
345000 	 0.7139638 
345500 	 0.7771373 
346000 	 0.7393744 
346500 	 0.7142518 
347000 	 0.7359997 
347500 	 0.7070677 
348000 	 0.8071643 
348500 	 0.7462479 
349000 	 0.7794922 
349500 	 0.7502065 
350000 	 0.7376275 
350500 	 0.7397971 
351000 	 0.7000961 
351500 	 0.7843004 
352000 	 0.7130294 
352500 	 0.7450634 
353000 	 0.6970885 
353500 	 0.812777 
354000 	 0.752774 
354500 	 0.758492 
355000 	 0.7131529 
355500 	 0.8223273 
356000 	 0.7451212 
356500 	 0.6745806 
357000 	 0.7581745 
357500 	 0.6883239 
358000 	 0.7450021 
358500 	 0.7588518 
359000 	 0.6655077 
359500 	 0.6915905 
360000 	 0.7538792 
360500 	 0.7278346 
361000 	 0.7175433 
361500 	 0.7776526 
362000 	 0.738526 
362500 	 0.7088134 
363000 	 0.7167955 
363500 	 0.6381368 
364000 	 0.7659624 
364500 	 0.8031235 
365000 	 0.7410944 
365500 	 0.7301481 
366000 	 0.8054135 
366500 	 0.6644882 
367000 	 0.8703314 
367500 	 0.7436672 
368000 	 0.7199395 
368500 	 0.75481 
369000 	 0.7531795 
369500 	 0.7085815 
370000 	 0.71569 
370500 	 0.8231429 
371000 	 0.6895493 
371500 	 0.6831397 
372000 	 0.7383022 
372500 	 0.7746174 
373000 	 0.7743281 
373500 	 0.6846172 
374000 	 0.7870912 
374500 	 0.7638021 
375000 	 0.6761187 
375500 	 0.7391486 
376000 	 0.6611126 
376500 	 0.6237155 
377000 	 0.6666017 
377500 	 0.7959888 
378000 	 0.7330995 
378500 	 0.8213128 
379000 	 0.6856736 
379500 	 0.7962526 
380000 	 0.7206878 
380500 	 0.6928512 
381000 	 0.7302448 
381500 	 0.8071914 
382000 	 0.7306499 
382500 	 0.6825658 
383000 	 0.7601948 
383500 	 0.65415 
384000 	 0.6569982 
384500 	 0.7651274 
385000 	 0.6156005 
385500 	 0.6840715 
386000 	 0.7505585 
386500 	 0.7295101 
387000 	 0.7570454 
387500 	 0.6407798 
388000 	 0.7825601 
388500 	 0.7287936 
389000 	 0.7705058 
389500 	 0.7087672 
390000 	 0.7407026 
390500 	 0.7561393 
391000 	 0.7570735 
391500 	 0.7452336 
392000 	 0.6420442 
392500 	 0.7742855 
393000 	 0.7820146 
393500 	 0.7692866 
394000 	 0.7159643 
394500 	 0.6279765 
395000 	 0.8047971 
395500 	 0.7829366 
396000 	 0.6630829 
396500 	 0.7933346 
397000 	 0.7052089 
397500 	 0.7074695 
398000 	 0.691671 
398500 	 0.6939602 
399000 	 0.6369315 
399500 	 0.7052397 
400000 	 0.8007173 
400500 	 0.7544224 
401000 	 0.7183026 
401500 	 0.7940843 
402000 	 0.7812889 
402500 	 0.6813983 
403000 	 0.723545 
403500 	 0.6613658 
404000 	 0.8268305 
404500 	 0.7523895 
405000 	 0.6635328 
405500 	 0.7146956 
406000 	 0.7074166 
406500 	 0.7374765 
407000 	 0.7221972 
407500 	 0.7221714 
408000 	 0.6853062 
408500 	 0.8509495 
409000 	 0.8023794 
409500 	 0.7620469 
410000 	 0.7330772 
410500 	 0.8423162 
411000 	 0.6856822 
411500 	 0.7334149 
412000 	 0.758874 
412500 	 0.8447736 
413000 	 0.7553229 
413500 	 0.8102473 
414000 	 0.6221179 
414500 	 0.7630565 
415000 	 0.7415682 
415500 	 0.7183571 
416000 	 0.7216021 
416500 	 0.7505496 
417000 	 0.6277223 
417500 	 0.7307141 
418000 	 0.7204903 
418500 	 0.7816254 
419000 	 0.6819677 
419500 	 0.7295189 
420000 	 0.8174288 
420500 	 0.6993179 
421000 	 0.7208056 
421500 	 0.8295759 
422000 	 0.7849555 
422500 	 0.7920381 
423000 	 0.6965131 
423500 	 0.7904636 
424000 	 0.6711875 
424500 	 0.7492777 
425000 	 0.6515199 
425500 	 0.7818192 
426000 	 0.6796622 
426500 	 0.7357159 
427000 	 0.6810311 
427500 	 0.8172269 
428000 	 0.7200045 
428500 	 0.7217924 
429000 	 0.7706964 
429500 	 0.6885158 
430000 	 0.6864242 
430500 	 0.7286777 
431000 	 0.7673329 
431500 	 0.7721164 
432000 	 0.8092258 
432500 	 0.6993546 
433000 	 0.6209932 
433500 	 0.7702758 
434000 	 0.7168 
434500 	 0.8123729 
435000 	 0.7549471 
435500 	 0.7715799 
436000 	 0.7704889 
436500 	 0.7117078 
437000 	 0.7815287 
437500 	 0.8284036 
438000 	 0.7598699 
438500 	 0.7492758 
439000 	 0.7642182 
439500 	 0.6602736 
440000 	 0.7771897 
440500 	 0.8769008 
441000 	 0.7029976 
441500 	 0.7369251 
442000 	 0.6768045 
442500 	 0.738134 
443000 	 0.6224432 
443500 	 0.7927955 
444000 	 0.8435626 
444500 	 0.7603428 
445000 	 0.7135199 
445500 	 0.7694087 
446000 	 0.7489251 
446500 	 0.6627797 
447000 	 0.7902405 
447500 	 0.7972198 
448000 	 0.7500776 
448500 	 0.6842094 
449000 	 0.6984119 
449500 	 0.704645 
450000 	 0.8591956 
450500 	 0.7314687 
451000 	 0.7442124 
451500 	 0.5922435 
452000 	 0.6650237 
452500 	 0.6974555 
453000 	 0.7325724 
453500 	 0.6907796 
454000 	 0.8219123 
454500 	 0.7702146 
455000 	 0.7542828 
455500 	 0.7605091 
456000 	 0.7150044 
456500 	 0.7294793 
457000 	 0.7869281 
457500 	 0.7188735 
458000 	 0.8115139 
458500 	 0.7567447 
459000 	 0.7706843 
459500 	 0.7416527 
460000 	 0.7361884 
460500 	 0.796437 
461000 	 0.7294734 
461500 	 0.6650544 
462000 	 0.7692319 
462500 	 0.8135427 
463000 	 0.71637 
463500 	 0.7652851 
464000 	 0.7353708 
464500 	 0.5798221 
465000 	 0.7221817 
465500 	 0.690786 
466000 	 0.7191234 
466500 	 0.7935444 
467000 	 0.793008 
467500 	 0.79416 
468000 	 0.8795252 
468500 	 0.6775328 
469000 	 0.6892939 
469500 	 0.7334626 
470000 	 0.5941403 
470500 	 0.739855 
471000 	 0.6685776 
471500 	 0.7962934 
472000 	 0.8024345 
472500 	 0.82784 
473000 	 0.7160466 
473500 	 0.7836209 
474000 	 0.7870876 
474500 	 0.7478493 
475000 	 0.774227 
475500 	 0.7333775 
476000 	 0.7246221 
476500 	 0.6902487 
477000 	 0.6740084 
477500 	 0.7207021 
478000 	 0.7655813 
478500 	 0.7942118 
479000 	 0.7567083 
479500 	 0.7092302 
480000 	 0.6968813 
480500 	 0.7383075 
481000 	 0.8094665 
481500 	 0.7667534 
482000 	 0.7522923 
482500 	 0.7571084 
483000 	 0.6721906 
483500 	 0.7171702 
484000 	 0.7633233 
484500 	 0.7918795 
485000 	 0.7306959 
485500 	 0.8419134 
486000 	 0.8172062 
486500 	 0.8034177 
487000 	 0.667946 
487500 	 0.7402456 
488000 	 0.6882091 
488500 	 0.6936491 
489000 	 0.7021066 
489500 	 0.720667 
490000 	 0.7543483 
490500 	 0.6491025 
491000 	 0.7835022 
491500 	 0.706919 
492000 	 0.810467 
492500 	 0.7551727 
493000 	 0.722071 
493500 	 0.7214486 
494000 	 0.7721902 
494500 	 0.7695386 
495000 	 0.7256221 
495500 	 0.7362371 
496000 	 0.7308429 
496500 	 0.6631579 
497000 	 0.6932941 
497500 	 0.6582643 
498000 	 0.7261576 
498500 	 0.704411 
499000 	 0.7283386 
499500 	 0.6673118 
500000 	 0.7245971 
