iter 	 p
163500 	 0.7531303 
164000 	 0.8217455 
164500 	 0.7991466 
165000 	 0.8061701 
165500 	 0.7670425 
166000 	 0.8317371 
166500 	 0.7632937 
167000 	 0.670596 
167500 	 0.8245361 
168000 	 0.9108565 
168500 	 0.8360017 
169000 	 0.7631448 
169500 	 0.7611342 
170000 	 0.7612992 
170500 	 0.6499678 
171000 	 0.7186969 
171500 	 0.8531119 
172000 	 0.7561384 
172500 	 0.8555609 
173000 	 0.7411255 
173500 	 0.8332564 
174000 	 0.8425856 
174500 	 0.8256475 
175000 	 0.8570287 
175500 	 0.8688876 
176000 	 0.8019789 
176500 	 0.6879862 
177000 	 0.8185795 
177500 	 0.7706752 
178000 	 0.7854606 
178500 	 0.7469927 
179000 	 0.8074657 
179500 	 0.8470086 
180000 	 0.8584643 
180500 	 0.7574056 
181000 	 0.8436866 
181500 	 0.8538572 
182000 	 0.8105724 
182500 	 0.8145102 
183000 	 0.8345525 
183500 	 0.7683658 
184000 	 0.7647195 
184500 	 0.8094474 
185000 	 0.7872706 
185500 	 0.7954705 
186000 	 0.847231 
186500 	 0.8571057 
187000 	 0.8216887 
187500 	 0.7751481 
188000 	 0.7892516 
188500 	 0.8241961 
189000 	 0.8282151 
189500 	 0.7705423 
190000 	 0.805035 
190500 	 0.8539296 
191000 	 0.7931183 
191500 	 0.7421242 
192000 	 0.7773768 
192500 	 0.7907464 
193000 	 0.8114953 
193500 	 0.8511076 
194000 	 0.8515704 
194500 	 0.804507 
195000 	 0.8076015 
195500 	 0.7975796 
196000 	 0.7951972 
196500 	 0.8220087 
197000 	 0.8796096 
197500 	 0.7429969 
198000 	 0.8351056 
198500 	 0.8248152 
199000 	 0.7804388 
199500 	 0.8078475 
200000 	 0.8883921 
200500 	 0.7351954 
201000 	 0.7449053 
201500 	 0.769858 
202000 	 0.8365126 
202500 	 0.7916302 
203000 	 0.8381527 
203500 	 0.713797 
204000 	 0.7334996 
204500 	 0.8307037 
205000 	 0.773409 
205500 	 0.8216222 
206000 	 0.7901006 
206500 	 0.8393599 
207000 	 0.7840261 
207500 	 0.8305714 
208000 	 0.8436628 
208500 	 0.7748388 
209000 	 0.8522872 
209500 	 0.8695554 
210000 	 0.8316081 
210500 	 0.878697 
211000 	 0.8580226 
211500 	 0.8059422 
212000 	 0.7675671 
212500 	 0.8684279 
213000 	 0.8345337 
213500 	 0.8531947 
214000 	 0.7709177 
214500 	 0.824235 
215000 	 0.8186067 
215500 	 0.8778488 
216000 	 0.6920912 
216500 	 0.7706393 
217000 	 0.8265731 
217500 	 0.8175343 
218000 	 0.849698 
218500 	 0.8284119 
219000 	 0.7359901 
219500 	 0.8399921 
220000 	 0.8253086 
220500 	 0.6055085 
221000 	 0.7958866 
221500 	 0.7480873 
222000 	 0.7307696 
222500 	 0.8031678 
223000 	 0.7919684 
223500 	 0.7666803 
224000 	 0.8303373 
224500 	 0.8212874 
225000 	 0.8160567 
225500 	 0.8748002 
226000 	 0.8348776 
226500 	 0.7780745 
227000 	 0.8269123 
227500 	 0.8192468 
228000 	 0.7581238 
228500 	 0.8448621 
229000 	 0.7419198 
229500 	 0.8107532 
230000 	 0.7855147 
230500 	 0.7977835 
231000 	 0.7486291 
231500 	 0.8117995 
232000 	 0.8514815 
232500 	 0.772752 
233000 	 0.790651 
233500 	 0.694477 
234000 	 0.7788104 
234500 	 0.8428048 
235000 	 0.7447849 
235500 	 0.8025351 
236000 	 0.8500996 
236500 	 0.8068824 
237000 	 0.8009786 
237500 	 0.8039534 
238000 	 0.8001964 
238500 	 0.7903038 
239000 	 0.7343596 
239500 	 0.7200586 
240000 	 0.8160733 
240500 	 0.7748563 
241000 	 0.7817107 
241500 	 0.8178891 
242000 	 0.8485744 
242500 	 0.8032811 
243000 	 0.7824147 
243500 	 0.8245258 
244000 	 0.7750156 
244500 	 0.805912 
245000 	 0.807362 
245500 	 0.7179275 
246000 	 0.7802881 
246500 	 0.6938791 
247000 	 0.8154186 
247500 	 0.7981717 
248000 	 0.8268517 
248500 	 0.7753153 
249000 	 0.8140472 
249500 	 0.7564386 
250000 	 0.8167969 
250500 	 0.821343 
251000 	 0.7885987 
251500 	 0.842123 
252000 	 0.8689046 
252500 	 0.7847608 
253000 	 0.8178231 
253500 	 0.8067206 
254000 	 0.8078469 
254500 	 0.8506964 
255000 	 0.7499536 
255500 	 0.7956509 
256000 	 0.8254248 
256500 	 0.8180202 
257000 	 0.8865765 
257500 	 0.7519024 
258000 	 0.8349925 
258500 	 0.8504967 
259000 	 0.8182278 
259500 	 0.7498642 
260000 	 0.7706403 
260500 	 0.785697 
261000 	 0.8070675 
261500 	 0.809228 
262000 	 0.7346124 
262500 	 0.7380315 
263000 	 0.78333 
263500 	 0.8606221 
264000 	 0.7686124 
264500 	 0.7229376 
265000 	 0.7913124 
265500 	 0.8204188 
266000 	 0.8243443 
266500 	 0.7347191 
267000 	 0.8369727 
267500 	 0.7549304 
268000 	 0.7901925 
268500 	 0.7914732 
269000 	 0.8286573 
269500 	 0.8342279 
270000 	 0.8236493 
270500 	 0.7649762 
271000 	 0.7855959 
271500 	 0.7998242 
272000 	 0.8113136 
272500 	 0.7881541 
273000 	 0.8109058 
273500 	 0.8994017 
274000 	 0.8687844 
274500 	 0.658515 
275000 	 0.8645613 
275500 	 0.8073206 
276000 	 0.8026008 
276500 	 0.8662068 
277000 	 0.805881 
277500 	 0.883765 
278000 	 0.8052852 
278500 	 0.8217502 
279000 	 0.7076307 
279500 	 0.7995896 
280000 	 0.7766036 
280500 	 0.7466656 
281000 	 0.8054792 
281500 	 0.8247117 
282000 	 0.8289617 
282500 	 0.7718876 
283000 	 0.8608921 
283500 	 0.8185502 
284000 	 0.7623776 
284500 	 0.8121813 
285000 	 0.9060032 
285500 	 0.7446959 
286000 	 0.8133476 
286500 	 0.7297612 
287000 	 0.7836263 
287500 	 0.7903356 
288000 	 0.8189012 
288500 	 0.8370106 
289000 	 0.7711912 
289500 	 0.7885 
290000 	 0.6803316 
290500 	 0.8527603 
291000 	 0.8720866 
291500 	 0.7457617 
292000 	 0.7997561 
292500 	 0.7766266 
293000 	 0.7978395 
293500 	 0.8979013 
294000 	 0.7364003 
294500 	 0.7899822 
295000 	 0.8715519 
295500 	 0.9027038 
296000 	 0.8812696 
296500 	 0.8034899 
297000 	 0.7523244 
297500 	 0.8463332 
298000 	 0.7804496 
298500 	 0.8184553 
299000 	 0.8738014 
299500 	 0.717807 
300000 	 0.7469896 
300500 	 0.8221149 
301000 	 0.8485436 
301500 	 0.7955871 
302000 	 0.8037878 
302500 	 0.8445706 
303000 	 0.7203646 
303500 	 0.7897382 
304000 	 0.8521848 
304500 	 0.8249834 
305000 	 0.8130116 
305500 	 0.7900771 
306000 	 0.7120831 
306500 	 0.8058036 
307000 	 0.8235186 
307500 	 0.8041051 
308000 	 0.9040068 
308500 	 0.8755523 
309000 	 0.8169605 
309500 	 0.7930744 
310000 	 0.8604492 
310500 	 0.821605 
311000 	 0.8327122 
311500 	 0.8925989 
312000 	 0.8564046 
312500 	 0.8362589 
313000 	 0.8114189 
313500 	 0.7442215 
314000 	 0.8360718 
314500 	 0.8117668 
315000 	 0.7503212 
315500 	 0.8250032 
316000 	 0.8398911 
316500 	 0.7543965 
317000 	 0.8086091 
317500 	 0.8292481 
318000 	 0.7904924 
318500 	 0.8337692 
319000 	 0.768989 
319500 	 0.8482911 
320000 	 0.8664205 
320500 	 0.7670504 
321000 	 0.827884 
321500 	 0.8120874 
322000 	 0.7392206 
322500 	 0.7488425 
323000 	 0.7962117 
323500 	 0.8358157 
324000 	 0.7655246 
324500 	 0.8704219 
325000 	 0.8184366 
325500 	 0.8417108 
326000 	 0.8094266 
326500 	 0.7868057 
327000 	 0.8107958 
327500 	 0.6790533 
328000 	 0.7583414 
328500 	 0.8048278 
329000 	 0.7517704 
329500 	 0.747876 
330000 	 0.8557275 
330500 	 0.8466867 
331000 	 0.7614391 
331500 	 0.8048058 
332000 	 0.8663718 
332500 	 0.7640926 
333000 	 0.8498903 
333500 	 0.8043544 
334000 	 0.7160664 
334500 	 0.9111215 
335000 	 0.7701533 
335500 	 0.8854219 
336000 	 0.8275497 
336500 	 0.8649097 
337000 	 0.8158653 
337500 	 0.8693865 
338000 	 0.79728 
338500 	 0.8271756 
339000 	 0.8077423 
339500 	 0.8080886 
340000 	 0.812483 
340500 	 0.856881 
341000 	 0.7219075 
341500 	 0.8555237 
342000 	 0.8324218 
342500 	 0.8279289 
343000 	 0.8861966 
343500 	 0.7211267 
344000 	 0.7756362 
344500 	 0.7295647 
345000 	 0.8809842 
345500 	 0.8300686 
346000 	 0.7244913 
346500 	 0.7716714 
347000 	 0.8461242 
347500 	 0.8123909 
348000 	 0.7836637 
348500 	 0.7870225 
349000 	 0.7787295 
349500 	 0.803914 
350000 	 0.8143599 
350500 	 0.8493083 
351000 	 0.8363148 
351500 	 0.8516012 
352000 	 0.8670774 
352500 	 0.8773224 
353000 	 0.9052725 
353500 	 0.7887996 
354000 	 0.756078 
354500 	 0.8031774 
355000 	 0.7304395 
355500 	 0.7966382 
356000 	 0.7716263 
356500 	 0.7798307 
357000 	 0.808545 
357500 	 0.7687051 
358000 	 0.7346883 
358500 	 0.7756076 
359000 	 0.7856553 
359500 	 0.7609601 
360000 	 0.831219 
360500 	 0.7985232 
361000 	 0.8042322 
361500 	 0.8297025 
362000 	 0.809294 
362500 	 0.803078 
363000 	 0.8158938 
363500 	 0.7992652 
364000 	 0.8095126 
364500 	 0.824356 
365000 	 0.7532068 
365500 	 0.7865663 
366000 	 0.8019534 
366500 	 0.7591277 
367000 	 0.8114755 
367500 	 0.7700328 
368000 	 0.8121687 
368500 	 0.843706 
369000 	 0.8100021 
369500 	 0.7301774 
370000 	 0.8115959 
370500 	 0.8168073 
371000 	 0.7927196 
371500 	 0.831027 
372000 	 0.7353335 
372500 	 0.7382836 
373000 	 0.7912233 
373500 	 0.8328556 
374000 	 0.8256059 
374500 	 0.7705597 
375000 	 0.8730502 
375500 	 0.8412351 
376000 	 0.8370494 
376500 	 0.8331733 
377000 	 0.7186531 
377500 	 0.7836516 
378000 	 0.8185342 
378500 	 0.8281273 
379000 	 0.7983922 
379500 	 0.758282 
380000 	 0.7726342 
380500 	 0.73365 
381000 	 0.7953115 
381500 	 0.7806357 
382000 	 0.7779396 
382500 	 0.8077355 
383000 	 0.8146937 
383500 	 0.8317469 
384000 	 0.8481398 
384500 	 0.7996057 
385000 	 0.7888293 
385500 	 0.7885516 
386000 	 0.8069629 
386500 	 0.8363287 
387000 	 0.789844 
387500 	 0.8252953 
388000 	 0.8038392 
388500 	 0.8125358 
389000 	 0.8398159 
389500 	 0.8554594 
390000 	 0.8143433 
390500 	 0.8057859 
391000 	 0.8864438 
391500 	 0.7892175 
392000 	 0.7800996 
392500 	 0.8128575 
393000 	 0.7433304 
393500 	 0.8433107 
394000 	 0.7627472 
394500 	 0.8309037 
395000 	 0.8116662 
395500 	 0.7641265 
396000 	 0.8132635 
396500 	 0.8559447 
397000 	 0.8163477 
397500 	 0.7693162 
398000 	 0.8147908 
398500 	 0.7777224 
399000 	 0.8018882 
399500 	 0.7370315 
400000 	 0.870357 
400500 	 0.8068278 
401000 	 0.8265519 
401500 	 0.7974365 
402000 	 0.7847235 
402500 	 0.8308359 
403000 	 0.8005355 
403500 	 0.8472126 
404000 	 0.7494819 
404500 	 0.7488234 
405000 	 0.7620348 
405500 	 0.812274 
406000 	 0.7483802 
406500 	 0.8036808 
407000 	 0.8157109 
407500 	 0.7944669 
408000 	 0.8026705 
408500 	 0.8321869 
409000 	 0.8719982 
409500 	 0.8189743 
410000 	 0.8273005 
410500 	 0.8442987 
411000 	 0.8019604 
411500 	 0.77253 
412000 	 0.8428371 
412500 	 0.7984321 
413000 	 0.8194226 
413500 	 0.8213373 
414000 	 0.779294 
414500 	 0.8470769 
415000 	 0.7628721 
415500 	 0.7111304 
416000 	 0.81214 
416500 	 0.7836168 
417000 	 0.7684072 
417500 	 0.8014698 
418000 	 0.8425316 
418500 	 0.78758 
419000 	 0.8327804 
419500 	 0.8251854 
420000 	 0.7703872 
420500 	 0.8358195 
421000 	 0.7930557 
421500 	 0.8503592 
422000 	 0.8572132 
422500 	 0.7889584 
423000 	 0.7965169 
423500 	 0.8149492 
424000 	 0.7959383 
424500 	 0.8273112 
425000 	 0.7855848 
425500 	 0.7973244 
426000 	 0.7115452 
426500 	 0.8243226 
427000 	 0.8108167 
427500 	 0.7794496 
428000 	 0.7972144 
428500 	 0.7118992 
429000 	 0.7453237 
429500 	 0.7845134 
430000 	 0.7762973 
430500 	 0.8894708 
431000 	 0.6938032 
431500 	 0.853232 
432000 	 0.8298479 
432500 	 0.7750718 
433000 	 0.8318279 
433500 	 0.8120113 
434000 	 0.7887123 
434500 	 0.8248693 
435000 	 0.6957634 
435500 	 0.8182637 
436000 	 0.7241286 
436500 	 0.8398231 
437000 	 0.7461833 
437500 	 0.8092726 
438000 	 0.7520639 
438500 	 0.8575565 
439000 	 0.80526 
439500 	 0.8415086 
440000 	 0.8325965 
440500 	 0.7892613 
441000 	 0.792165 
441500 	 0.870105 
442000 	 0.8588334 
442500 	 0.7367918 
443000 	 0.8513586 
443500 	 0.8412283 
444000 	 0.8721404 
444500 	 0.8422504 
445000 	 0.8114231 
445500 	 0.8080096 
446000 	 0.6281944 
446500 	 0.7844574 
447000 	 0.7436948 
447500 	 0.7032595 
448000 	 0.8507206 
448500 	 0.8381747 
449000 	 0.7492697 
449500 	 0.7834462 
450000 	 0.7970871 
450500 	 0.6907883 
451000 	 0.843962 
451500 	 0.8132107 
452000 	 0.8241175 
452500 	 0.7960099 
453000 	 0.8013924 
453500 	 0.868059 
454000 	 0.8643848 
454500 	 0.8094992 
455000 	 0.848491 
455500 	 0.71628 
456000 	 0.7825154 
456500 	 0.8835697 
457000 	 0.7229418 
457500 	 0.8311022 
458000 	 0.7217094 
458500 	 0.8313151 
459000 	 0.7818743 
459500 	 0.8143539 
460000 	 0.7837967 
460500 	 0.8637188 
461000 	 0.7587869 
461500 	 0.8691678 
462000 	 0.7178411 
462500 	 0.8365535 
463000 	 0.7892179 
463500 	 0.8171119 
464000 	 0.7849018 
464500 	 0.756354 
465000 	 0.78678 
465500 	 0.7975437 
466000 	 0.8314251 
466500 	 0.8153676 
467000 	 0.8463962 
467500 	 0.7155717 
468000 	 0.7810096 
468500 	 0.7707747 
469000 	 0.7535141 
469500 	 0.7795539 
470000 	 0.7264779 
470500 	 0.7747764 
471000 	 0.7643277 
471500 	 0.8248978 
472000 	 0.7797686 
472500 	 0.8096349 
473000 	 0.7838142 
473500 	 0.8468744 
474000 	 0.7972552 
474500 	 0.7586308 
475000 	 0.7263784 
475500 	 0.9050552 
476000 	 0.8754689 
476500 	 0.8663193 
477000 	 0.8827133 
477500 	 0.8295446 
478000 	 0.7853943 
478500 	 0.8544057 
479000 	 0.8292746 
479500 	 0.8122027 
480000 	 0.8394496 
480500 	 0.7881757 
481000 	 0.8337958 
481500 	 0.7940725 
482000 	 0.8413158 
482500 	 0.8070761 
483000 	 0.8361405 
483500 	 0.7455049 
484000 	 0.7686217 
484500 	 0.7445323 
485000 	 0.7684748 
485500 	 0.8118097 
486000 	 0.7684103 
486500 	 0.8593874 
487000 	 0.8252717 
487500 	 0.8497583 
488000 	 0.789977 
488500 	 0.8574359 
489000 	 0.7245929 
489500 	 0.8119336 
490000 	 0.7986042 
490500 	 0.7922085 
491000 	 0.7687599 
491500 	 0.7260023 
492000 	 0.8604426 
492500 	 0.7810635 
493000 	 0.7743959 
493500 	 0.8350959 
494000 	 0.8186651 
494500 	 0.8210613 
495000 	 0.7085543 
495500 	 0.8015037 
496000 	 0.8138007 
496500 	 0.8509224 
497000 	 0.7739955 
497500 	 0.772413 
498000 	 0.8635225 
498500 	 0.8399252 
499000 	 0.7649079 
499500 	 0.7518689 
500000 	 0.7268687 
