iter 	 p
50000 	 0.8534233 
50500 	 0.850366 
51000 	 0.8789734 
51500 	 0.8658437 
52000 	 0.7610178 
52500 	 0.7858774 
53000 	 0.7984645 
53500 	 0.8854231 
54000 	 0.8387422 
54500 	 0.815976 
55000 	 0.7660891 
55500 	 0.8205795 
56000 	 0.8301857 
56500 	 0.8115466 
57000 	 0.8063132 
57500 	 0.7698445 
58000 	 0.8342268 
58500 	 0.866017 
59000 	 0.8064522 
59500 	 0.7511041 
60000 	 0.8809349 
60500 	 0.8377061 
61000 	 0.8863374 
61500 	 0.8894474 
62000 	 0.9011802 
62500 	 0.8358028 
63000 	 0.8290756 
63500 	 0.8745456 
64000 	 0.879529 
64500 	 0.7833936 
65000 	 0.8611816 
65500 	 0.7725816 
66000 	 0.8517294 
66500 	 0.7730248 
67000 	 0.8057927 
67500 	 0.9116603 
68000 	 0.8713526 
68500 	 0.8926336 
69000 	 0.8802722 
69500 	 0.9119569 
70000 	 0.814981 
70500 	 0.9082362 
71000 	 0.8100358 
71500 	 0.8807363 
72000 	 0.7920774 
72500 	 0.7704022 
73000 	 0.792026 
73500 	 0.8296066 
74000 	 0.8826633 
74500 	 0.8003096 
75000 	 0.856622 
75500 	 0.8360915 
76000 	 0.8854234 
76500 	 0.782518 
77000 	 0.7355413 
77500 	 0.8171181 
78000 	 0.7858083 
78500 	 0.8650135 
79000 	 0.7706931 
79500 	 0.8520527 
80000 	 0.8174049 
80500 	 0.8319294 
81000 	 0.8136843 
81500 	 0.8231767 
82000 	 0.9029705 
82500 	 0.8277606 
83000 	 0.8423365 
83500 	 0.8972312 
84000 	 0.7955273 
84500 	 0.7913272 
85000 	 0.8091516 
85500 	 0.7968194 
86000 	 0.7863983 
86500 	 0.8016829 
87000 	 0.8737159 
87500 	 0.8424107 
88000 	 0.8483891 
88500 	 0.7889935 
89000 	 0.7914129 
89500 	 0.8006996 
90000 	 0.9035196 
90500 	 0.8793011 
91000 	 0.8197425 
91500 	 0.8709157 
92000 	 0.7785956 
92500 	 0.7975677 
93000 	 0.8761947 
93500 	 0.8733507 
94000 	 0.873773 
94500 	 0.8392033 
95000 	 0.858617 
95500 	 0.8492016 
96000 	 0.8404332 
96500 	 0.8215414 
97000 	 0.8906066 
97500 	 0.8173956 
98000 	 0.8782855 
98500 	 0.8839778 
99000 	 0.8886618 
99500 	 0.9309827 
100000 	 0.8702166 
100500 	 0.807534 
101000 	 0.8376058 
101500 	 0.8038802 
102000 	 0.8490645 
102500 	 0.8210729 
103000 	 0.8086197 
103500 	 0.8536999 
104000 	 0.9102051 
104500 	 0.8018175 
105000 	 0.8624174 
105500 	 0.7432638 
106000 	 0.8172317 
106500 	 0.7748604 
107000 	 0.84324 
107500 	 0.840391 
108000 	 0.8387945 
108500 	 0.7423042 
109000 	 0.8858883 
109500 	 0.9079793 
110000 	 0.8571196 
110500 	 0.8581116 
111000 	 0.8158992 
111500 	 0.854012 
112000 	 0.9026113 
112500 	 0.8259481 
113000 	 0.818569 
113500 	 0.8661435 
114000 	 0.827781 
114500 	 0.8987949 
115000 	 0.9099024 
115500 	 0.7795237 
116000 	 0.8439381 
116500 	 0.8354939 
117000 	 0.8760066 
117500 	 0.8696441 
118000 	 0.8925172 
118500 	 0.8431519 
119000 	 0.8564629 
119500 	 0.8335656 
120000 	 0.9333358 
120500 	 0.8017232 
121000 	 0.822487 
121500 	 0.8187259 
122000 	 0.7716349 
122500 	 0.9431452 
123000 	 0.8771033 
123500 	 0.8245309 
124000 	 0.8574019 
124500 	 0.7669539 
125000 	 0.8236001 
125500 	 0.8803705 
126000 	 0.8387224 
126500 	 0.8254443 
127000 	 0.8399683 
127500 	 0.8476412 
128000 	 0.8541666 
128500 	 0.8512317 
129000 	 0.8198965 
129500 	 0.8444885 
130000 	 0.8787507 
130500 	 0.7690056 
131000 	 0.8235469 
131500 	 0.81982 
132000 	 0.8742129 
132500 	 0.846091 
133000 	 0.8591358 
133500 	 0.877629 
134000 	 0.8434877 
134500 	 0.7539637 
135000 	 0.801304 
135500 	 0.8706469 
136000 	 0.8412257 
136500 	 0.9056558 
137000 	 0.9126127 
137500 	 0.8275423 
138000 	 0.8430306 
138500 	 0.8626527 
139000 	 0.8641034 
139500 	 0.7867135 
140000 	 0.7364505 
140500 	 0.8395619 
141000 	 0.8103153 
141500 	 0.7724852 
142000 	 0.8620307 
142500 	 0.8766326 
143000 	 0.8332807 
143500 	 0.8582463 
144000 	 0.8935618 
144500 	 0.8519782 
145000 	 0.8759582 
145500 	 0.9088232 
146000 	 0.7647954 
146500 	 0.8219449 
147000 	 0.8281069 
147500 	 0.8068277 
148000 	 0.9039907 
148500 	 0.8359914 
149000 	 0.9192124 
149500 	 0.8305003 
150000 	 0.833774 
150500 	 0.8344238 
151000 	 0.8372017 
151500 	 0.877115 
152000 	 0.8060428 
152500 	 0.7957579 
153000 	 0.912391 
153500 	 0.8232195 
154000 	 0.879824 
154500 	 0.893335 
155000 	 0.8743439 
155500 	 0.8813944 
156000 	 0.9138041 
156500 	 0.8455051 
157000 	 0.8556058 
157500 	 0.7991299 
158000 	 0.7829528 
158500 	 0.848645 
159000 	 0.8372201 
159500 	 0.8701933 
160000 	 0.8653919 
160500 	 0.8073207 
161000 	 0.8562906 
161500 	 0.805795 
162000 	 0.8573306 
162500 	 0.795819 
163000 	 0.8795622 
163500 	 0.8744253 
164000 	 0.8612884 
164500 	 0.9079077 
165000 	 0.7909398 
165500 	 0.9140276 
166000 	 0.8522328 
166500 	 0.7615549 
167000 	 0.7604837 
167500 	 0.9062292 
168000 	 0.8870687 
168500 	 0.7679325 
169000 	 0.7893479 
169500 	 0.8179903 
170000 	 0.8571205 
170500 	 0.8184555 
171000 	 0.8269667 
171500 	 0.8326077 
172000 	 0.832048 
172500 	 0.8871337 
173000 	 0.841988 
173500 	 0.8749004 
174000 	 0.917919 
174500 	 0.8804223 
175000 	 0.8102952 
175500 	 0.8036658 
176000 	 0.8513894 
176500 	 0.8684972 
177000 	 0.9026795 
177500 	 0.858884 
178000 	 0.8617323 
178500 	 0.8620935 
179000 	 0.8579856 
179500 	 0.8701962 
180000 	 0.8981229 
180500 	 0.8499124 
181000 	 0.9270144 
181500 	 0.874604 
182000 	 0.8861301 
182500 	 0.8461255 
183000 	 0.8734169 
183500 	 0.870757 
184000 	 0.811347 
184500 	 0.8106014 
185000 	 0.849332 
185500 	 0.7834768 
186000 	 0.839332 
186500 	 0.8482879 
187000 	 0.8553358 
187500 	 0.8316875 
188000 	 0.8374399 
188500 	 0.7812858 
189000 	 0.8685038 
189500 	 0.8229925 
190000 	 0.8268221 
190500 	 0.8669227 
191000 	 0.8803831 
191500 	 0.8225605 
192000 	 0.8596329 
192500 	 0.8663732 
193000 	 0.8551303 
193500 	 0.8440986 
194000 	 0.8712979 
194500 	 0.827968 
195000 	 0.8263883 
195500 	 0.8574998 
196000 	 0.8478783 
196500 	 0.8354032 
197000 	 0.8972198 
197500 	 0.8079646 
198000 	 0.9153589 
198500 	 0.8403967 
199000 	 0.8218884 
199500 	 0.8557224 
200000 	 0.8619192 
200500 	 0.8409226 
201000 	 0.8274066 
201500 	 0.8056455 
202000 	 0.8679395 
202500 	 0.8296111 
203000 	 0.7702408 
203500 	 0.8499745 
204000 	 0.7756483 
204500 	 0.7132589 
205000 	 0.8357072 
205500 	 0.8492038 
206000 	 0.9151131 
206500 	 0.8272425 
207000 	 0.8108478 
207500 	 0.8206207 
208000 	 0.7916977 
208500 	 0.7985852 
209000 	 0.8761417 
209500 	 0.7269909 
210000 	 0.8541662 
210500 	 0.7897587 
211000 	 0.8168509 
211500 	 0.8332559 
212000 	 0.7696219 
212500 	 0.8129279 
213000 	 0.8784547 
213500 	 0.8796984 
214000 	 0.8590547 
214500 	 0.7726864 
215000 	 0.8166606 
215500 	 0.7996964 
216000 	 0.8736199 
216500 	 0.8427724 
217000 	 0.8034434 
217500 	 0.8442079 
218000 	 0.8624648 
218500 	 0.7904856 
219000 	 0.8910591 
219500 	 0.8320789 
220000 	 0.829979 
220500 	 0.80956 
221000 	 0.8574052 
221500 	 0.8958657 
222000 	 0.7966943 
222500 	 0.810672 
223000 	 0.876701 
223500 	 0.8063922 
224000 	 0.869974 
224500 	 0.8871734 
225000 	 0.844379 
225500 	 0.8636853 
226000 	 0.8960588 
226500 	 0.8630939 
227000 	 0.8194673 
227500 	 0.8734782 
228000 	 0.8194552 
228500 	 0.8806684 
229000 	 0.7696525 
229500 	 0.8633845 
230000 	 0.8615147 
230500 	 0.8265012 
231000 	 0.863626 
231500 	 0.8255557 
232000 	 0.8200243 
232500 	 0.765516 
233000 	 0.869114 
233500 	 0.8402797 
234000 	 0.7642498 
234500 	 0.8654207 
235000 	 0.8382836 
235500 	 0.7852768 
236000 	 0.8910237 
236500 	 0.8358214 
237000 	 0.819321 
237500 	 0.8679823 
238000 	 0.8577308 
238500 	 0.9271801 
239000 	 0.8546864 
239500 	 0.8335694 
240000 	 0.8461638 
240500 	 0.8517835 
241000 	 0.81362 
241500 	 0.8115853 
242000 	 0.7966804 
242500 	 0.8657341 
243000 	 0.7872516 
243500 	 0.8539082 
244000 	 0.8396222 
244500 	 0.8420555 
245000 	 0.7638135 
245500 	 0.8361378 
246000 	 0.7726293 
246500 	 0.8280331 
247000 	 0.864814 
247500 	 0.8266463 
248000 	 0.8895572 
248500 	 0.8328324 
249000 	 0.8700722 
249500 	 0.8746286 
250000 	 0.8300469 
250500 	 0.7797828 
251000 	 0.7844159 
251500 	 0.8172453 
252000 	 0.8992954 
252500 	 0.8286103 
253000 	 0.8255993 
253500 	 0.8646841 
254000 	 0.8405361 
254500 	 0.860496 
255000 	 0.7682544 
255500 	 0.8223764 
256000 	 0.830067 
256500 	 0.9054992 
257000 	 0.8403888 
257500 	 0.8824502 
258000 	 0.8485093 
258500 	 0.8742366 
259000 	 0.9110831 
259500 	 0.8193024 
260000 	 0.8322871 
260500 	 0.8941204 
261000 	 0.8369164 
261500 	 0.7946107 
262000 	 0.7824593 
262500 	 0.7479794 
263000 	 0.800366 
263500 	 0.7780086 
264000 	 0.8938653 
264500 	 0.8837911 
265000 	 0.8549408 
265500 	 0.8836049 
266000 	 0.8801132 
266500 	 0.8648531 
267000 	 0.8769855 
267500 	 0.848646 
268000 	 0.8254844 
268500 	 0.8964437 
269000 	 0.8245521 
269500 	 0.8339403 
270000 	 0.8429498 
270500 	 0.8849588 
271000 	 0.9157192 
271500 	 0.8771848 
272000 	 0.8091847 
272500 	 0.8710027 
273000 	 0.836908 
273500 	 0.8385413 
274000 	 0.8261096 
274500 	 0.7928851 
275000 	 0.8738363 
275500 	 0.8779987 
276000 	 0.8129292 
276500 	 0.8967526 
277000 	 0.8534151 
277500 	 0.877594 
278000 	 0.7607944 
278500 	 0.8111134 
279000 	 0.7718451 
279500 	 0.8754922 
280000 	 0.883345 
280500 	 0.8706701 
281000 	 0.8485375 
281500 	 0.9003842 
282000 	 0.8279786 
282500 	 0.8227413 
283000 	 0.8530533 
283500 	 0.9003161 
284000 	 0.8425729 
284500 	 0.8253797 
285000 	 0.7520411 
285500 	 0.7967178 
286000 	 0.8837702 
286500 	 0.8338023 
287000 	 0.8080193 
287500 	 0.9160269 
288000 	 0.7667502 
288500 	 0.8531397 
289000 	 0.8673783 
289500 	 0.872589 
290000 	 0.871064 
290500 	 0.880009 
291000 	 0.8932083 
291500 	 0.8058984 
292000 	 0.8312513 
292500 	 0.8831141 
293000 	 0.8974972 
293500 	 0.8405926 
294000 	 0.8795254 
294500 	 0.8761633 
295000 	 0.8588645 
295500 	 0.8360296 
296000 	 0.7787781 
296500 	 0.8791281 
297000 	 0.8348831 
297500 	 0.75893 
298000 	 0.8850732 
298500 	 0.8853305 
299000 	 0.8626594 
299500 	 0.9081569 
300000 	 0.8305971 
300500 	 0.7711641 
301000 	 0.7255751 
301500 	 0.8487404 
302000 	 0.7784134 
302500 	 0.8583787 
303000 	 0.7970998 
303500 	 0.8419017 
304000 	 0.8294709 
304500 	 0.8478416 
305000 	 0.8377425 
305500 	 0.8488843 
306000 	 0.8750061 
306500 	 0.8380239 
307000 	 0.8300265 
307500 	 0.7663228 
308000 	 0.8597946 
308500 	 0.8475358 
309000 	 0.8181751 
309500 	 0.824186 
310000 	 0.8043057 
310500 	 0.787073 
311000 	 0.8855502 
311500 	 0.8190951 
312000 	 0.7983388 
312500 	 0.8416051 
313000 	 0.8777271 
313500 	 0.8845193 
314000 	 0.9315326 
314500 	 0.8390514 
315000 	 0.8835154 
315500 	 0.8249042 
316000 	 0.8379966 
316500 	 0.8028275 
317000 	 0.8352616 
317500 	 0.7672953 
318000 	 0.8036744 
318500 	 0.8952051 
319000 	 0.9081839 
319500 	 0.8615117 
320000 	 0.7867032 
320500 	 0.8958456 
321000 	 0.8183303 
321500 	 0.8787936 
322000 	 0.8228507 
322500 	 0.8621785 
323000 	 0.8304373 
323500 	 0.7832413 
324000 	 0.8355237 
324500 	 0.8564996 
325000 	 0.8363902 
325500 	 0.8042594 
326000 	 0.9041154 
326500 	 0.8760805 
327000 	 0.7376055 
327500 	 0.7990995 
328000 	 0.8906997 
328500 	 0.8898125 
329000 	 0.8821302 
329500 	 0.8369178 
330000 	 0.8001441 
330500 	 0.8349059 
331000 	 0.7738876 
331500 	 0.8596494 
332000 	 0.8300126 
332500 	 0.8331869 
333000 	 0.7975164 
333500 	 0.8317124 
334000 	 0.8457011 
334500 	 0.8033994 
335000 	 0.8356701 
335500 	 0.8547674 
336000 	 0.8537751 
336500 	 0.8668869 
337000 	 0.8566913 
337500 	 0.8605303 
338000 	 0.8087528 
338500 	 0.879291 
339000 	 0.8649506 
339500 	 0.8162264 
340000 	 0.8041297 
340500 	 0.8997538 
341000 	 0.7275881 
341500 	 0.8502149 
342000 	 0.7326769 
342500 	 0.8693642 
343000 	 0.8022728 
343500 	 0.8448589 
344000 	 0.8245733 
344500 	 0.8854354 
345000 	 0.9022929 
345500 	 0.8328619 
346000 	 0.7902962 
346500 	 0.7859524 
347000 	 0.8345157 
347500 	 0.833326 
348000 	 0.9428127 
348500 	 0.891645 
349000 	 0.8626609 
349500 	 0.7745026 
350000 	 0.7212258 
350500 	 0.8238965 
351000 	 0.8377739 
351500 	 0.8489773 
352000 	 0.8747687 
352500 	 0.8099665 
353000 	 0.8075801 
353500 	 0.8738745 
354000 	 0.7511548 
354500 	 0.8705014 
355000 	 0.865969 
355500 	 0.8204217 
356000 	 0.7883191 
356500 	 0.8928494 
357000 	 0.7578788 
357500 	 0.8516838 
358000 	 0.8094562 
358500 	 0.8211492 
359000 	 0.7941618 
359500 	 0.8413762 
360000 	 0.8989029 
360500 	 0.8616924 
361000 	 0.8319534 
361500 	 0.7761649 
362000 	 0.935329 
362500 	 0.895419 
363000 	 0.7961351 
363500 	 0.8477721 
364000 	 0.8268272 
364500 	 0.8340613 
365000 	 0.8171134 
365500 	 0.821104 
366000 	 0.8738114 
366500 	 0.8188019 
367000 	 0.8355842 
367500 	 0.8923881 
368000 	 0.8620286 
368500 	 0.7622145 
369000 	 0.8755632 
369500 	 0.8960522 
370000 	 0.8436092 
370500 	 0.7548271 
371000 	 0.8395068 
371500 	 0.8524917 
372000 	 0.8824312 
372500 	 0.8203704 
373000 	 0.7548579 
373500 	 0.8776245 
374000 	 0.8256472 
374500 	 0.8607231 
375000 	 0.7548621 
375500 	 0.8845996 
376000 	 0.8165529 
376500 	 0.7457239 
377000 	 0.8102141 
377500 	 0.8791749 
378000 	 0.8187144 
378500 	 0.856935 
379000 	 0.8215013 
379500 	 0.8824895 
380000 	 0.8503589 
380500 	 0.7799898 
381000 	 0.8432858 
381500 	 0.8213412 
382000 	 0.8916052 
382500 	 0.8212952 
383000 	 0.8023361 
383500 	 0.7598492 
384000 	 0.8014135 
384500 	 0.7758826 
385000 	 0.8748783 
385500 	 0.7941843 
386000 	 0.8833627 
386500 	 0.8788553 
387000 	 0.8412008 
387500 	 0.8448347 
388000 	 0.8766525 
388500 	 0.7920175 
389000 	 0.8222827 
389500 	 0.8288886 
390000 	 0.8586401 
390500 	 0.8115288 
391000 	 0.9004832 
391500 	 0.8309933 
392000 	 0.8066494 
392500 	 0.8267451 
393000 	 0.8747609 
393500 	 0.8055554 
394000 	 0.76932 
394500 	 0.7637961 
395000 	 0.8743827 
395500 	 0.7252895 
396000 	 0.7068108 
396500 	 0.763226 
397000 	 0.8828682 
397500 	 0.8041735 
398000 	 0.8701679 
398500 	 0.8161327 
399000 	 0.8432145 
399500 	 0.8629088 
400000 	 0.7752823 
400500 	 0.8237481 
401000 	 0.8421193 
401500 	 0.8097701 
402000 	 0.8547312 
402500 	 0.8603473 
403000 	 0.7491711 
403500 	 0.8798925 
404000 	 0.7880237 
404500 	 0.8076208 
405000 	 0.8262024 
405500 	 0.8451705 
406000 	 0.8655048 
406500 	 0.8965768 
407000 	 0.8459319 
407500 	 0.8653762 
408000 	 0.930608 
408500 	 0.8584282 
409000 	 0.8417957 
409500 	 0.9414471 
410000 	 0.8613708 
410500 	 0.8760944 
411000 	 0.8868643 
411500 	 0.831291 
412000 	 0.8499579 
412500 	 0.7732343 
413000 	 0.7624293 
413500 	 0.8442245 
414000 	 0.8324077 
414500 	 0.8264768 
415000 	 0.8924552 
415500 	 0.8428071 
416000 	 0.8814604 
416500 	 0.78122 
417000 	 0.8586839 
417500 	 0.781544 
418000 	 0.804414 
418500 	 0.8450267 
419000 	 0.7633726 
419500 	 0.8227163 
420000 	 0.816872 
420500 	 0.8633465 
421000 	 0.7881411 
421500 	 0.8507343 
422000 	 0.8955089 
422500 	 0.7824371 
423000 	 0.8631338 
423500 	 0.8505468 
424000 	 0.8381516 
424500 	 0.9066793 
425000 	 0.8568425 
425500 	 0.9054064 
426000 	 0.8183961 
426500 	 0.8710128 
427000 	 0.837606 
427500 	 0.9188997 
428000 	 0.8363465 
428500 	 0.8611282 
429000 	 0.9034078 
429500 	 0.8803306 
430000 	 0.8881135 
430500 	 0.8791176 
431000 	 0.8387472 
431500 	 0.7931107 
432000 	 0.8235479 
432500 	 0.8261358 
433000 	 0.8073705 
433500 	 0.8807014 
434000 	 0.7938672 
434500 	 0.7590349 
435000 	 0.8435871 
435500 	 0.842236 
436000 	 0.8360602 
436500 	 0.8326514 
437000 	 0.8675563 
437500 	 0.8505087 
438000 	 0.7951549 
438500 	 0.7892187 
439000 	 0.7984716 
439500 	 0.869268 
440000 	 0.7960397 
440500 	 0.8379129 
441000 	 0.8450888 
441500 	 0.9238462 
442000 	 0.8716001 
442500 	 0.791605 
443000 	 0.7890042 
443500 	 0.8323334 
444000 	 0.8508882 
444500 	 0.8443341 
445000 	 0.9064734 
445500 	 0.7509504 
446000 	 0.8444348 
446500 	 0.8348101 
447000 	 0.8776151 
447500 	 0.8430405 
448000 	 0.7091073 
448500 	 0.8958002 
449000 	 0.8579167 
449500 	 0.829931 
450000 	 0.8716482 
450500 	 0.8640942 
451000 	 0.8803069 
451500 	 0.8654692 
452000 	 0.8386158 
452500 	 0.8875939 
453000 	 0.7364673 
453500 	 0.8241764 
454000 	 0.8443327 
454500 	 0.8649434 
455000 	 0.8407796 
455500 	 0.8288604 
456000 	 0.802374 
456500 	 0.8272799 
457000 	 0.7954571 
457500 	 0.7979966 
458000 	 0.805595 
458500 	 0.8928438 
459000 	 0.8601138 
459500 	 0.7930488 
460000 	 0.8504169 
460500 	 0.8579293 
461000 	 0.8126085 
461500 	 0.8321318 
462000 	 0.9146928 
462500 	 0.8388014 
463000 	 0.8439681 
463500 	 0.8236324 
464000 	 0.8218638 
464500 	 0.8975718 
465000 	 0.8981304 
465500 	 0.8203615 
466000 	 0.7568815 
466500 	 0.7853352 
467000 	 0.868824 
467500 	 0.8754043 
468000 	 0.8672186 
468500 	 0.8545847 
469000 	 0.8078754 
469500 	 0.7774985 
470000 	 0.7771856 
470500 	 0.8475263 
471000 	 0.8392101 
471500 	 0.8035761 
472000 	 0.786793 
472500 	 0.7871422 
473000 	 0.772259 
473500 	 0.8303423 
474000 	 0.8642879 
474500 	 0.8137852 
475000 	 0.8302132 
475500 	 0.801727 
476000 	 0.8040197 
476500 	 0.8666074 
477000 	 0.7997975 
477500 	 0.8769259 
478000 	 0.7791437 
478500 	 0.7638876 
479000 	 0.739226 
479500 	 0.8530089 
480000 	 0.7790246 
480500 	 0.8784662 
481000 	 0.8687054 
481500 	 0.8989224 
482000 	 0.7435914 
482500 	 0.8978733 
483000 	 0.8735158 
483500 	 0.8082424 
484000 	 0.8112996 
484500 	 0.9243462 
485000 	 0.7661623 
485500 	 0.8579888 
486000 	 0.8472453 
486500 	 0.8780249 
487000 	 0.8791763 
487500 	 0.8213428 
488000 	 0.8073677 
488500 	 0.7998912 
489000 	 0.8151715 
489500 	 0.854857 
490000 	 0.8787069 
490500 	 0.8738836 
491000 	 0.8824744 
491500 	 0.805954 
492000 	 0.7967953 
492500 	 0.9139493 
493000 	 0.8805051 
493500 	 0.888764 
494000 	 0.8560208 
494500 	 0.875654 
495000 	 0.8636064 
495500 	 0.890182 
496000 	 0.8343653 
496500 	 0.8393312 
497000 	 0.805691 
497500 	 0.9227518 
498000 	 0.8655387 
498500 	 0.899142 
499000 	 0.9037874 
499500 	 0.8478296 
500000 	 0.8922542 
