iter 	 p
151500 	 0.8095292 
152000 	 0.8467129 
152500 	 0.8705877 
153000 	 0.8201378 
153500 	 0.7833863 
154000 	 0.859571 
154500 	 0.8843396 
155000 	 0.820259 
155500 	 0.8412579 
156000 	 0.7825621 
156500 	 0.8026074 
157000 	 0.8658958 
157500 	 0.8843711 
158000 	 0.8143128 
158500 	 0.8317696 
159000 	 0.8101575 
159500 	 0.8610765 
160000 	 0.8058004 
160500 	 0.7762729 
161000 	 0.9082103 
161500 	 0.7893199 
162000 	 0.8272309 
162500 	 0.8788882 
163000 	 0.8307462 
163500 	 0.8964555 
164000 	 0.8305473 
164500 	 0.791672 
165000 	 0.8593011 
165500 	 0.8936888 
166000 	 0.8501473 
166500 	 0.8046412 
167000 	 0.7822046 
167500 	 0.8925851 
168000 	 0.776659 
168500 	 0.8449861 
169000 	 0.7717437 
169500 	 0.8830371 
170000 	 0.8073628 
170500 	 0.8072186 
171000 	 0.8392452 
171500 	 0.8875552 
172000 	 0.8068961 
172500 	 0.8081604 
173000 	 0.8746921 
173500 	 0.8534343 
174000 	 0.809186 
174500 	 0.8761233 
175000 	 0.8103932 
175500 	 0.8365851 
176000 	 0.7494664 
176500 	 0.8466402 
177000 	 0.8613271 
177500 	 0.7676011 
178000 	 0.8591085 
178500 	 0.8418891 
179000 	 0.7578066 
179500 	 0.8924122 
180000 	 0.8526249 
180500 	 0.855169 
181000 	 0.7602012 
181500 	 0.7560905 
182000 	 0.7555923 
182500 	 0.7627846 
183000 	 0.7972959 
183500 	 0.7851945 
184000 	 0.803422 
184500 	 0.8218479 
185000 	 0.8267865 
185500 	 0.813657 
186000 	 0.851965 
186500 	 0.8001733 
187000 	 0.8269846 
187500 	 0.7978672 
188000 	 0.8390051 
188500 	 0.7943745 
189000 	 0.790266 
189500 	 0.8469994 
190000 	 0.8228122 
190500 	 0.810236 
191000 	 0.8642972 
191500 	 0.8254651 
192000 	 0.8470596 
192500 	 0.8182195 
193000 	 0.8940055 
193500 	 0.7443382 
194000 	 0.7573621 
194500 	 0.8196164 
195000 	 0.8787977 
195500 	 0.9038757 
196000 	 0.8629605 
196500 	 0.9124164 
197000 	 0.9254283 
197500 	 0.7866966 
198000 	 0.8124379 
198500 	 0.768322 
199000 	 0.8065056 
199500 	 0.74019 
200000 	 0.8451283 
200500 	 0.7989923 
201000 	 0.7637123 
201500 	 0.8094587 
202000 	 0.7614835 
202500 	 0.9041751 
203000 	 0.77681 
203500 	 0.8785222 
204000 	 0.7312176 
204500 	 0.7837211 
205000 	 0.83646 
205500 	 0.7719431 
206000 	 0.9064238 
206500 	 0.7967151 
207000 	 0.7722373 
207500 	 0.8444237 
208000 	 0.8573779 
208500 	 0.7972185 
209000 	 0.8699976 
209500 	 0.7309083 
210000 	 0.8806075 
210500 	 0.8815202 
211000 	 0.8419858 
211500 	 0.8974661 
212000 	 0.7701755 
212500 	 0.8501115 
213000 	 0.6640494 
213500 	 0.8134801 
214000 	 0.8180997 
214500 	 0.7883085 
215000 	 0.8232447 
215500 	 0.779308 
216000 	 0.7972195 
216500 	 0.7493895 
217000 	 0.8461651 
217500 	 0.8591127 
218000 	 0.7667501 
218500 	 0.8190762 
219000 	 0.8224774 
219500 	 0.8317222 
220000 	 0.8591496 
220500 	 0.8655528 
221000 	 0.840828 
221500 	 0.7971277 
222000 	 0.7851528 
222500 	 0.7825922 
223000 	 0.8312148 
223500 	 0.9038223 
224000 	 0.8268988 
224500 	 0.8268694 
225000 	 0.837398 
225500 	 0.840176 
226000 	 0.7586246 
226500 	 0.870728 
227000 	 0.8527028 
227500 	 0.8039351 
228000 	 0.8241808 
228500 	 0.8317937 
229000 	 0.8246566 
229500 	 0.8121779 
230000 	 0.7740818 
230500 	 0.8789041 
231000 	 0.8601248 
231500 	 0.8658534 
232000 	 0.8482165 
232500 	 0.8177207 
233000 	 0.7849308 
233500 	 0.7847888 
234000 	 0.8333241 
234500 	 0.7846504 
235000 	 0.7745478 
235500 	 0.8567007 
236000 	 0.8569085 
236500 	 0.6951762 
237000 	 0.8358091 
237500 	 0.8720857 
238000 	 0.8621154 
238500 	 0.8019581 
239000 	 0.7931761 
239500 	 0.7298682 
240000 	 0.8096823 
240500 	 0.7537483 
241000 	 0.8217256 
241500 	 0.7970308 
242000 	 0.8166345 
242500 	 0.8419511 
243000 	 0.8166273 
243500 	 0.820885 
244000 	 0.8567119 
244500 	 0.8247967 
245000 	 0.8523513 
245500 	 0.8396038 
246000 	 0.8174242 
246500 	 0.8373093 
247000 	 0.8231561 
247500 	 0.785507 
248000 	 0.7624735 
248500 	 0.8351741 
249000 	 0.8225768 
249500 	 0.8225542 
250000 	 0.7677414 
250500 	 0.8326062 
251000 	 0.7861118 
251500 	 0.8559201 
252000 	 0.8741317 
252500 	 0.8570729 
253000 	 0.8140227 
253500 	 0.8489851 
254000 	 0.7685255 
254500 	 0.7969271 
255000 	 0.8462109 
255500 	 0.8240716 
256000 	 0.8420477 
256500 	 0.901358 
257000 	 0.732157 
257500 	 0.8895918 
258000 	 0.7613326 
258500 	 0.7719129 
259000 	 0.8140422 
259500 	 0.8304812 
260000 	 0.7898979 
260500 	 0.8242397 
261000 	 0.7631347 
261500 	 0.7665312 
262000 	 0.7862161 
262500 	 0.8184097 
263000 	 0.8233875 
263500 	 0.8233802 
264000 	 0.814864 
264500 	 0.8154323 
265000 	 0.8412691 
265500 	 0.7709151 
266000 	 0.8639418 
266500 	 0.7864873 
267000 	 0.8046631 
267500 	 0.8331637 
268000 	 0.8033543 
268500 	 0.784072 
269000 	 0.8306596 
269500 	 0.891517 
270000 	 0.8320609 
270500 	 0.8316278 
271000 	 0.7789717 
271500 	 0.8670255 
272000 	 0.8830944 
272500 	 0.832909 
273000 	 0.8083472 
273500 	 0.7936832 
274000 	 0.8039254 
274500 	 0.8600551 
275000 	 0.8769554 
275500 	 0.7656571 
276000 	 0.8685514 
276500 	 0.7455513 
277000 	 0.9060118 
277500 	 0.8264962 
278000 	 0.8490036 
278500 	 0.8105215 
279000 	 0.8253088 
279500 	 0.8267033 
280000 	 0.8101026 
280500 	 0.8278693 
281000 	 0.8328985 
281500 	 0.7939876 
282000 	 0.8379976 
282500 	 0.788144 
283000 	 0.8396455 
283500 	 0.8312848 
284000 	 0.7759919 
284500 	 0.8456548 
285000 	 0.8444231 
285500 	 0.7942288 
286000 	 0.7737955 
286500 	 0.8691975 
287000 	 0.9116244 
287500 	 0.7786524 
288000 	 0.8546565 
288500 	 0.8535406 
289000 	 0.855228 
289500 	 0.7467996 
290000 	 0.8574174 
290500 	 0.7723982 
291000 	 0.8717249 
291500 	 0.7926117 
292000 	 0.7474613 
292500 	 0.7931343 
293000 	 0.7521647 
293500 	 0.8167629 
294000 	 0.8422088 
294500 	 0.8116477 
295000 	 0.8419033 
295500 	 0.8156438 
296000 	 0.8387223 
296500 	 0.9201373 
297000 	 0.8353858 
297500 	 0.8578208 
298000 	 0.8915761 
298500 	 0.8353958 
299000 	 0.8306178 
299500 	 0.8200664 
300000 	 0.8795135 
300500 	 0.8249578 
301000 	 0.7532857 
301500 	 0.7694468 
302000 	 0.854862 
302500 	 0.8430761 
303000 	 0.8198287 
303500 	 0.815089 
304000 	 0.798305 
304500 	 0.761579 
305000 	 0.8638667 
305500 	 0.8525059 
306000 	 0.7751623 
306500 	 0.8352936 
307000 	 0.7639845 
307500 	 0.8067428 
308000 	 0.8251734 
308500 	 0.8232524 
309000 	 0.8399721 
309500 	 0.7363552 
310000 	 0.8964666 
310500 	 0.8421398 
311000 	 0.7807215 
311500 	 0.9139798 
312000 	 0.8117338 
312500 	 0.7869584 
313000 	 0.7874626 
313500 	 0.7906852 
314000 	 0.8197655 
314500 	 0.7477877 
315000 	 0.855085 
315500 	 0.8720064 
316000 	 0.772534 
316500 	 0.8199522 
317000 	 0.8135343 
317500 	 0.8010834 
318000 	 0.8458047 
318500 	 0.8356566 
319000 	 0.8787421 
319500 	 0.8526409 
320000 	 0.8386284 
320500 	 0.8412756 
321000 	 0.8285887 
321500 	 0.8048394 
322000 	 0.8282422 
322500 	 0.8438673 
323000 	 0.8763329 
323500 	 0.7855298 
324000 	 0.871985 
324500 	 0.9043914 
325000 	 0.7879595 
325500 	 0.7934258 
326000 	 0.8403364 
326500 	 0.8238239 
327000 	 0.756505 
327500 	 0.8276903 
328000 	 0.8149431 
328500 	 0.8299625 
329000 	 0.7000897 
329500 	 0.7949707 
330000 	 0.8156608 
330500 	 0.7639728 
331000 	 0.8499475 
331500 	 0.8408421 
332000 	 0.7888015 
332500 	 0.8327667 
333000 	 0.8260923 
333500 	 0.8415213 
334000 	 0.8014026 
334500 	 0.820676 
335000 	 0.7989547 
335500 	 0.8713341 
336000 	 0.8353115 
336500 	 0.875855 
337000 	 0.8208418 
337500 	 0.7502515 
338000 	 0.8175527 
338500 	 0.8069389 
339000 	 0.8079654 
339500 	 0.86693 
340000 	 0.8263175 
340500 	 0.7840484 
341000 	 0.7801902 
341500 	 0.8479447 
342000 	 0.7797767 
342500 	 0.8709243 
343000 	 0.8372038 
343500 	 0.8236002 
344000 	 0.8071801 
344500 	 0.8438705 
345000 	 0.8153194 
345500 	 0.8349534 
346000 	 0.7171612 
346500 	 0.7832254 
347000 	 0.801019 
347500 	 0.8859072 
348000 	 0.8723649 
348500 	 0.8607579 
349000 	 0.8865016 
349500 	 0.8230252 
350000 	 0.757005 
350500 	 0.8414862 
351000 	 0.7126655 
351500 	 0.8222285 
352000 	 0.7312645 
352500 	 0.8179543 
353000 	 0.8052194 
353500 	 0.8745051 
354000 	 0.8429722 
354500 	 0.7516013 
355000 	 0.8538734 
355500 	 0.835658 
356000 	 0.89797 
356500 	 0.8178965 
357000 	 0.7566913 
357500 	 0.7816743 
358000 	 0.8404574 
358500 	 0.858207 
359000 	 0.8753429 
359500 	 0.8246215 
360000 	 0.8418642 
360500 	 0.8456937 
361000 	 0.830181 
361500 	 0.8505348 
362000 	 0.8338247 
362500 	 0.9060906 
363000 	 0.7903655 
363500 	 0.7905108 
364000 	 0.7582322 
364500 	 0.8425577 
365000 	 0.7737085 
365500 	 0.8563191 
366000 	 0.8223375 
366500 	 0.744818 
367000 	 0.8179753 
367500 	 0.852725 
368000 	 0.7728339 
368500 	 0.8483173 
369000 	 0.8381277 
369500 	 0.8563401 
370000 	 0.7488483 
370500 	 0.8248398 
371000 	 0.7855716 
371500 	 0.8532145 
372000 	 0.8165372 
372500 	 0.7278134 
373000 	 0.8334104 
373500 	 0.8632769 
374000 	 0.8161553 
374500 	 0.8871104 
375000 	 0.7998353 
375500 	 0.8116201 
376000 	 0.8908463 
376500 	 0.7255506 
377000 	 0.7801611 
377500 	 0.7640355 
378000 	 0.6793457 
378500 	 0.7310194 
379000 	 0.8560769 
379500 	 0.8196201 
380000 	 0.8065852 
380500 	 0.8692399 
381000 	 0.8231722 
381500 	 0.7974267 
382000 	 0.7436815 
382500 	 0.8317027 
383000 	 0.8368636 
383500 	 0.8507596 
384000 	 0.7548803 
384500 	 0.8418654 
385000 	 0.714977 
385500 	 0.8287213 
386000 	 0.860994 
386500 	 0.8357145 
387000 	 0.7288265 
387500 	 0.8035513 
388000 	 0.7469989 
388500 	 0.8797833 
389000 	 0.8401296 
389500 	 0.7910879 
390000 	 0.7895489 
390500 	 0.7741968 
391000 	 0.7833432 
391500 	 0.7913359 
392000 	 0.7907106 
392500 	 0.8768604 
393000 	 0.8798781 
393500 	 0.8976068 
394000 	 0.7876154 
394500 	 0.8717759 
395000 	 0.7858897 
395500 	 0.7853362 
396000 	 0.9008148 
396500 	 0.838683 
397000 	 0.7756037 
397500 	 0.8730812 
398000 	 0.7619411 
398500 	 0.8494401 
399000 	 0.9042523 
399500 	 0.77931 
400000 	 0.8875111 
400500 	 0.8468594 
401000 	 0.8802839 
401500 	 0.7875775 
402000 	 0.7262193 
402500 	 0.8717989 
403000 	 0.8289592 
403500 	 0.826729 
404000 	 0.8389473 
404500 	 0.7218915 
405000 	 0.7955472 
405500 	 0.8879358 
406000 	 0.8154459 
406500 	 0.8792461 
407000 	 0.7902702 
407500 	 0.853967 
408000 	 0.8977489 
408500 	 0.8019526 
409000 	 0.8378015 
409500 	 0.8377295 
410000 	 0.8755417 
410500 	 0.8292925 
411000 	 0.8035437 
411500 	 0.8443465 
412000 	 0.8599555 
412500 	 0.7622675 
413000 	 0.8304067 
413500 	 0.7725905 
414000 	 0.7873932 
414500 	 0.7588411 
415000 	 0.8215526 
415500 	 0.8304602 
416000 	 0.7894884 
416500 	 0.8456263 
417000 	 0.8346961 
417500 	 0.8682073 
418000 	 0.8421454 
418500 	 0.8652841 
419000 	 0.7987757 
419500 	 0.7967265 
420000 	 0.7415095 
420500 	 0.8162688 
421000 	 0.8533108 
421500 	 0.848844 
422000 	 0.909191 
422500 	 0.8268519 
423000 	 0.8519404 
423500 	 0.8173398 
424000 	 0.857599 
424500 	 0.8952062 
425000 	 0.77378 
425500 	 0.8800253 
426000 	 0.7426434 
426500 	 0.8304041 
427000 	 0.7670538 
427500 	 0.8134679 
428000 	 0.8380603 
428500 	 0.8483192 
429000 	 0.8369016 
429500 	 0.8516707 
430000 	 0.7557733 
430500 	 0.7921582 
431000 	 0.8070493 
431500 	 0.8809703 
432000 	 0.8310434 
432500 	 0.8824749 
433000 	 0.8453455 
433500 	 0.8258457 
434000 	 0.8353991 
434500 	 0.8435487 
435000 	 0.7665544 
435500 	 0.8004559 
436000 	 0.8362919 
436500 	 0.8158556 
437000 	 0.7556813 
437500 	 0.8033909 
438000 	 0.7485928 
438500 	 0.8288931 
439000 	 0.8132637 
439500 	 0.8509402 
440000 	 0.8320918 
440500 	 0.7823906 
441000 	 0.712855 
441500 	 0.7688097 
442000 	 0.766827 
442500 	 0.8170134 
443000 	 0.7782014 
443500 	 0.8162774 
444000 	 0.8277766 
444500 	 0.7613033 
445000 	 0.8530416 
445500 	 0.8299736 
446000 	 0.8164569 
446500 	 0.7906588 
447000 	 0.8383555 
447500 	 0.8181298 
448000 	 0.8136486 
448500 	 0.824777 
449000 	 0.8112701 
449500 	 0.82333 
450000 	 0.8640416 
450500 	 0.8554338 
451000 	 0.7788713 
451500 	 0.866259 
452000 	 0.873764 
452500 	 0.8512816 
453000 	 0.8789064 
453500 	 0.8152693 
454000 	 0.8592774 
454500 	 0.8090122 
455000 	 0.7636568 
455500 	 0.7950036 
456000 	 0.8478696 
456500 	 0.8323437 
457000 	 0.7742781 
457500 	 0.7830414 
458000 	 0.8358267 
458500 	 0.8089808 
459000 	 0.8790951 
459500 	 0.8332811 
460000 	 0.890896 
460500 	 0.8864117 
461000 	 0.8414062 
461500 	 0.8300604 
462000 	 0.8061283 
462500 	 0.857283 
463000 	 0.7718529 
463500 	 0.8416299 
464000 	 0.8767929 
464500 	 0.7792046 
465000 	 0.8854011 
465500 	 0.7575296 
466000 	 0.8041374 
466500 	 0.8679558 
467000 	 0.8381619 
467500 	 0.8105 
468000 	 0.8208715 
468500 	 0.8861418 
469000 	 0.7616732 
469500 	 0.8322673 
470000 	 0.8156322 
470500 	 0.7286901 
471000 	 0.7486883 
471500 	 0.8603879 
472000 	 0.7862927 
472500 	 0.7783299 
473000 	 0.8320863 
473500 	 0.7845227 
474000 	 0.8604083 
474500 	 0.8665509 
475000 	 0.8191593 
475500 	 0.8710093 
476000 	 0.7719414 
476500 	 0.8090742 
477000 	 0.8855961 
477500 	 0.8360821 
478000 	 0.856755 
478500 	 0.8540799 
479000 	 0.8330047 
479500 	 0.7982827 
480000 	 0.7611572 
480500 	 0.8487863 
481000 	 0.8225166 
481500 	 0.7696066 
482000 	 0.8567516 
482500 	 0.8384151 
483000 	 0.8373204 
483500 	 0.7732231 
484000 	 0.8200822 
484500 	 0.8873694 
485000 	 0.7984058 
485500 	 0.8658365 
486000 	 0.7752186 
486500 	 0.8025265 
487000 	 0.7750116 
487500 	 0.8001335 
488000 	 0.7958513 
488500 	 0.8539856 
489000 	 0.8686204 
489500 	 0.8861059 
490000 	 0.8295607 
490500 	 0.851204 
491000 	 0.8766247 
491500 	 0.7994775 
492000 	 0.7904628 
492500 	 0.8354802 
493000 	 0.8127315 
493500 	 0.7774913 
494000 	 0.8584951 
494500 	 0.8158421 
495000 	 0.8037583 
495500 	 0.7993686 
496000 	 0.7850491 
496500 	 0.7617884 
497000 	 0.8547891 
497500 	 0.8553005 
498000 	 0.9028855 
498500 	 0.8009976 
499000 	 0.8096621 
499500 	 0.8999874 
500000 	 0.7945416 
