iter 	 p
251000 	 0.6967897 
251500 	 0.6473444 
252000 	 0.6412802 
252500 	 0.6721407 
253000 	 0.7522965 
253500 	 0.7160841 
254000 	 0.7305799 
254500 	 0.6621461 
255000 	 0.6747093 
255500 	 0.7351534 
256000 	 0.6425168 
256500 	 0.5740505 
257000 	 0.5335773 
257500 	 0.6400237 
258000 	 0.7160857 
258500 	 0.6216746 
259000 	 0.647951 
259500 	 0.6848256 
260000 	 0.7283813 
260500 	 0.5837679 
261000 	 0.5227882 
261500 	 0.445219 
262000 	 0.5926022 
262500 	 0.7429708 
263000 	 0.6653897 
263500 	 0.7379017 
264000 	 0.6211989 
264500 	 0.721369 
265000 	 0.7452594 
265500 	 0.6297218 
266000 	 0.7293886 
266500 	 0.6975749 
267000 	 0.6267083 
267500 	 0.5655288 
268000 	 0.5638199 
268500 	 0.5459267 
269000 	 0.5479704 
269500 	 0.6349962 
270000 	 0.5877387 
270500 	 0.6125862 
271000 	 0.6706648 
271500 	 0.7565313 
272000 	 0.7188593 
272500 	 0.7956271 
273000 	 0.6774112 
273500 	 0.6360403 
274000 	 0.7013214 
274500 	 0.7728455 
275000 	 0.7010231 
275500 	 0.6656132 
276000 	 0.6982086 
276500 	 0.4914835 
277000 	 0.7282828 
277500 	 0.548307 
278000 	 0.7099236 
278500 	 0.5968551 
279000 	 0.7280498 
279500 	 0.6197133 
280000 	 0.7028203 
280500 	 0.6943941 
281000 	 0.6908638 
281500 	 0.6416586 
282000 	 0.5979879 
282500 	 0.7144304 
283000 	 0.7424929 
283500 	 0.6469813 
284000 	 0.6816754 
284500 	 0.6701501 
285000 	 0.5650507 
285500 	 0.625159 
286000 	 0.7805929 
286500 	 0.6644312 
287000 	 0.5309444 
287500 	 0.6021664 
288000 	 0.7788765 
288500 	 0.7201239 
289000 	 0.6232084 
289500 	 0.693228 
290000 	 0.7318541 
290500 	 0.6938289 
291000 	 0.5710266 
291500 	 0.7661553 
292000 	 0.6793483 
292500 	 0.6159903 
293000 	 0.7185095 
293500 	 0.7409416 
294000 	 0.7029735 
294500 	 0.5643002 
295000 	 0.6710892 
295500 	 0.6379675 
296000 	 0.5472358 
296500 	 0.6230749 
297000 	 0.6454577 
297500 	 0.7159309 
298000 	 0.6204272 
298500 	 0.6531493 
299000 	 0.7239858 
299500 	 0.5596399 
300000 	 0.5692083 
300500 	 0.7667886 
301000 	 0.530805 
301500 	 0.5916478 
302000 	 0.6137147 
302500 	 0.7520085 
303000 	 0.5587325 
303500 	 0.679419 
304000 	 0.6332769 
304500 	 0.7941845 
305000 	 0.5577683 
305500 	 0.7608692 
306000 	 0.4656448 
306500 	 0.5900967 
307000 	 0.7377458 
307500 	 0.5893615 
308000 	 0.6690576 
308500 	 0.6199632 
309000 	 0.779859 
309500 	 0.6144224 
310000 	 0.5146144 
310500 	 0.7110591 
311000 	 0.6363797 
311500 	 0.691631 
312000 	 0.7347861 
312500 	 0.4967282 
313000 	 0.6472189 
313500 	 0.688779 
314000 	 0.5775012 
314500 	 0.6750749 
315000 	 0.6289334 
315500 	 0.6381406 
316000 	 0.5878259 
316500 	 0.6155457 
317000 	 0.5591271 
317500 	 0.7012871 
318000 	 0.4969077 
318500 	 0.668414 
319000 	 0.5404331 
319500 	 0.7422705 
320000 	 0.625199 
320500 	 0.6864463 
321000 	 0.7711995 
321500 	 0.6339822 
322000 	 0.6472395 
322500 	 0.7403561 
323000 	 0.6958767 
323500 	 0.710125 
324000 	 0.468469 
324500 	 0.6144824 
325000 	 0.5297002 
325500 	 0.6519897 
326000 	 0.6841921 
326500 	 0.7880579 
327000 	 0.4995886 
327500 	 0.5863855 
328000 	 0.7011002 
328500 	 0.6651642 
329000 	 0.8151752 
329500 	 0.7282494 
330000 	 0.6052238 
330500 	 0.509778 
331000 	 0.6568481 
331500 	 0.5972652 
332000 	 0.7619925 
332500 	 0.6135392 
333000 	 0.5912265 
333500 	 0.7579027 
334000 	 0.6497234 
334500 	 0.4993351 
335000 	 0.6334542 
335500 	 0.5513452 
336000 	 0.6510393 
336500 	 0.6711927 
337000 	 0.6181703 
337500 	 0.7275759 
338000 	 0.7216785 
338500 	 0.4887947 
339000 	 0.6296306 
339500 	 0.6759272 
340000 	 0.8663214 
340500 	 0.5542032 
341000 	 0.5394712 
341500 	 0.665581 
342000 	 0.573116 
342500 	 0.6687101 
343000 	 0.6585848 
343500 	 0.6955466 
344000 	 0.7942449 
344500 	 0.6481574 
345000 	 0.4413555 
345500 	 0.652891 
346000 	 0.6265169 
346500 	 0.8489553 
347000 	 0.5664637 
347500 	 0.5032619 
348000 	 0.6730656 
348500 	 0.575367 
349000 	 0.6742975 
349500 	 0.6427984 
350000 	 0.744534 
350500 	 0.7040958 
351000 	 0.6449651 
351500 	 0.5981616 
352000 	 0.5890919 
352500 	 0.6121607 
353000 	 0.7285981 
353500 	 0.612841 
354000 	 0.6862103 
354500 	 0.5272826 
355000 	 0.7722456 
355500 	 0.6221555 
356000 	 0.6293992 
356500 	 0.7404922 
357000 	 0.7445757 
357500 	 0.686545 
358000 	 0.6148014 
358500 	 0.6934108 
359000 	 0.6004827 
359500 	 0.61753 
360000 	 0.6825762 
360500 	 0.6607981 
361000 	 0.7077013 
361500 	 0.6559968 
362000 	 0.6569266 
362500 	 0.7456716 
363000 	 0.7200504 
363500 	 0.6411906 
364000 	 0.6541875 
364500 	 0.5158581 
365000 	 0.8033904 
365500 	 0.7203312 
366000 	 0.5421858 
366500 	 0.5834735 
367000 	 0.6858632 
367500 	 0.7836213 
368000 	 0.4992275 
368500 	 0.5976765 
369000 	 0.510246 
369500 	 0.6218138 
370000 	 0.7283821 
370500 	 0.721422 
371000 	 0.631362 
371500 	 0.6708282 
372000 	 0.6872021 
372500 	 0.6323586 
373000 	 0.562162 
373500 	 0.74462 
374000 	 0.6320273 
374500 	 0.7256173 
375000 	 0.5957238 
375500 	 0.6979729 
376000 	 0.7286533 
376500 	 0.625184 
377000 	 0.5337153 
377500 	 0.7352776 
378000 	 0.5541955 
378500 	 0.5480591 
379000 	 0.6671682 
379500 	 0.7188297 
380000 	 0.6556194 
380500 	 0.7115035 
381000 	 0.7172037 
381500 	 0.6842986 
382000 	 0.5647177 
382500 	 0.7347318 
383000 	 0.7883153 
383500 	 0.4046071 
384000 	 0.5684485 
384500 	 0.5797498 
385000 	 0.6921779 
385500 	 0.7190778 
386000 	 0.6008307 
386500 	 0.5629143 
387000 	 0.6857307 
387500 	 0.4722364 
388000 	 0.4518455 
388500 	 0.7294124 
389000 	 0.6835643 
389500 	 0.6944033 
390000 	 0.7270712 
390500 	 0.6834988 
391000 	 0.748188 
391500 	 0.6387352 
392000 	 0.5383868 
392500 	 0.6370364 
393000 	 0.7758001 
393500 	 0.7041539 
394000 	 0.7563646 
394500 	 0.681642 
395000 	 0.6023915 
395500 	 0.5259251 
396000 	 0.6405099 
396500 	 0.6595444 
397000 	 0.5981972 
397500 	 0.5905473 
398000 	 0.6189298 
398500 	 0.708399 
399000 	 0.7203784 
399500 	 0.6592642 
400000 	 0.7745807 
400500 	 0.6524348 
401000 	 0.7572366 
401500 	 0.7595188 
402000 	 0.6451386 
402500 	 0.673182 
403000 	 0.6490412 
403500 	 0.7386074 
404000 	 0.6958106 
404500 	 0.6393882 
405000 	 0.5989679 
405500 	 0.6125938 
406000 	 0.5080332 
406500 	 0.8608232 
407000 	 0.6879481 
407500 	 0.628261 
408000 	 0.6266468 
408500 	 0.6543769 
409000 	 0.6947869 
409500 	 0.6853871 
410000 	 0.661729 
410500 	 0.6378279 
411000 	 0.7451289 
411500 	 0.6530112 
412000 	 0.8035027 
412500 	 0.7601465 
413000 	 0.6425849 
413500 	 0.5724268 
414000 	 0.4850853 
414500 	 0.5651283 
415000 	 0.5545385 
415500 	 0.8062281 
416000 	 0.6391168 
416500 	 0.6694296 
417000 	 0.5005265 
417500 	 0.6230547 
418000 	 0.5806403 
418500 	 0.6999062 
419000 	 0.7360646 
419500 	 0.6982753 
420000 	 0.7909037 
420500 	 0.6962312 
421000 	 0.7517196 
421500 	 0.6568284 
422000 	 0.5509902 
422500 	 0.7102383 
423000 	 0.5774048 
423500 	 0.6367285 
424000 	 0.6157386 
424500 	 0.7872436 
425000 	 0.7074809 
425500 	 0.6913418 
426000 	 0.7287129 
426500 	 0.6085439 
427000 	 0.6887827 
427500 	 0.7290637 
428000 	 0.6425359 
428500 	 0.6101049 
429000 	 0.8053477 
429500 	 0.7241523 
430000 	 0.6595071 
430500 	 0.6256279 
431000 	 0.723752 
431500 	 0.6579922 
432000 	 0.7483371 
432500 	 0.7837858 
433000 	 0.5939499 
433500 	 0.7817587 
434000 	 0.7714516 
434500 	 0.5658453 
435000 	 0.6781139 
435500 	 0.552678 
436000 	 0.7054522 
436500 	 0.5492009 
437000 	 0.7775752 
437500 	 0.5869883 
438000 	 0.6484451 
438500 	 0.6806121 
439000 	 0.5976524 
439500 	 0.8589223 
440000 	 0.7196323 
440500 	 0.6916604 
441000 	 0.6668329 
441500 	 0.5735977 
442000 	 0.6946079 
442500 	 0.5538171 
443000 	 0.7224842 
443500 	 0.7136123 
444000 	 0.6648019 
444500 	 0.6974434 
445000 	 0.731618 
445500 	 0.5748318 
446000 	 0.750373 
446500 	 0.6103838 
447000 	 0.804381 
447500 	 0.729541 
448000 	 0.7148886 
448500 	 0.5680325 
449000 	 0.7519971 
449500 	 0.6137027 
450000 	 0.6239397 
450500 	 0.7953731 
451000 	 0.577986 
451500 	 0.8473433 
452000 	 0.7133693 
452500 	 0.8136168 
453000 	 0.6444627 
453500 	 0.7371468 
454000 	 0.6228449 
454500 	 0.693199 
455000 	 0.6996904 
455500 	 0.6023686 
456000 	 0.7290785 
456500 	 0.7297359 
457000 	 0.8184656 
457500 	 0.6944782 
458000 	 0.6783253 
458500 	 0.6499626 
459000 	 0.5026371 
459500 	 0.7032158 
460000 	 0.6168186 
460500 	 0.53408 
461000 	 0.5236893 
461500 	 0.6334377 
462000 	 0.4481112 
462500 	 0.579067 
463000 	 0.6672673 
463500 	 0.7403827 
464000 	 0.7490149 
464500 	 0.6241963 
465000 	 0.755459 
465500 	 0.7352975 
466000 	 0.7209465 
466500 	 0.691219 
467000 	 0.5992788 
467500 	 0.6106385 
468000 	 0.7124536 
468500 	 0.466939 
469000 	 0.6150437 
469500 	 0.7543211 
470000 	 0.8799504 
470500 	 0.5353753 
471000 	 0.565522 
471500 	 0.7240345 
472000 	 0.6706798 
472500 	 0.6183883 
473000 	 0.6742353 
473500 	 0.7351466 
474000 	 0.7642774 
474500 	 0.7087281 
475000 	 0.7173224 
475500 	 0.6941833 
476000 	 0.6801017 
476500 	 0.661524 
477000 	 0.62869 
477500 	 0.626053 
478000 	 0.7190213 
478500 	 0.5537988 
479000 	 0.7754973 
479500 	 0.5769111 
480000 	 0.7504934 
480500 	 0.6406737 
481000 	 0.6595531 
481500 	 0.6876037 
482000 	 0.3174323 
482500 	 0.6866922 
483000 	 0.712546 
483500 	 0.6215784 
484000 	 0.708695 
484500 	 0.6992057 
485000 	 0.5695462 
485500 	 0.6238874 
486000 	 0.6212266 
486500 	 0.4877261 
487000 	 0.6916775 
487500 	 0.6618281 
488000 	 0.6306327 
488500 	 0.5206509 
489000 	 0.5330702 
489500 	 0.5344749 
490000 	 0.6477035 
490500 	 0.6958954 
491000 	 0.5701487 
491500 	 0.5656755 
492000 	 0.5899977 
492500 	 0.5967562 
493000 	 0.678538 
493500 	 0.6898863 
494000 	 0.7255103 
494500 	 0.5712404 
495000 	 0.6585251 
495500 	 0.5694221 
496000 	 0.646284 
496500 	 0.6438796 
497000 	 0.6877373 
497500 	 0.7261293 
498000 	 0.6877727 
498500 	 0.5114721 
499000 	 0.6784371 
499500 	 0.7942799 
500000 	 0.6045109 
