iter 	 p
101500 	 0.5444025 
102000 	 0.4137276 
102500 	 0.5146339 
103000 	 0.4890273 
103500 	 0.4454175 
104000 	 0.5022968 
104500 	 0.6075436 
105000 	 0.5430178 
105500 	 0.6504168 
106000 	 0.6027071 
106500 	 0.5039736 
107000 	 0.3190309 
107500 	 0.518071 
108000 	 0.711869 
108500 	 0.596389 
109000 	 0.6980673 
109500 	 0.5330422 
110000 	 0.5456827 
110500 	 0.4672665 
111000 	 0.4204461 
111500 	 0.5538836 
112000 	 0.4610509 
112500 	 0.667073 
113000 	 0.5947539 
113500 	 0.5471609 
114000 	 0.5546775 
114500 	 0.5321605 
115000 	 0.5334403 
115500 	 0.6034986 
116000 	 0.6441504 
116500 	 0.6266185 
117000 	 0.5763415 
117500 	 0.689921 
118000 	 0.4823446 
118500 	 0.3404733 
119000 	 0.3346534 
119500 	 0.4583559 
120000 	 0.5013924 
120500 	 0.3591795 
121000 	 0.5769396 
121500 	 0.6501624 
122000 	 0.4785386 
122500 	 0.4687553 
123000 	 0.5279011 
123500 	 0.437525 
124000 	 0.6512239 
124500 	 0.601058 
125000 	 0.365776 
125500 	 0.6354382 
126000 	 0.5260467 
126500 	 0.6476259 
127000 	 0.5106127 
127500 	 0.6456159 
128000 	 0.4135478 
128500 	 0.5796447 
129000 	 0.6407873 
129500 	 0.5171604 
130000 	 0.6151032 
130500 	 0.5306882 
131000 	 0.5181521 
131500 	 0.4852168 
132000 	 0.4048229 
132500 	 0.5483613 
133000 	 0.4609567 
133500 	 0.5043878 
134000 	 0.530384 
134500 	 0.5488515 
135000 	 0.5042124 
135500 	 0.6113156 
136000 	 0.4926954 
136500 	 0.5127662 
137000 	 0.6061551 
137500 	 0.5194456 
138000 	 0.4946469 
138500 	 0.4467107 
139000 	 0.6691776 
139500 	 0.4652727 
140000 	 0.5358106 
140500 	 0.4413214 
141000 	 0.4048263 
141500 	 0.5684974 
142000 	 0.672365 
142500 	 0.4785209 
143000 	 0.4617113 
143500 	 0.4420931 
144000 	 0.4695278 
144500 	 0.4987805 
145000 	 0.6172759 
145500 	 0.4337693 
146000 	 0.4491199 
146500 	 0.6283346 
147000 	 0.644939 
147500 	 0.430048 
148000 	 0.5930656 
148500 	 0.5709071 
149000 	 0.4805859 
149500 	 0.4619725 
150000 	 0.6042579 
150500 	 0.4360947 
151000 	 0.538006 
151500 	 0.6887925 
152000 	 0.5626781 
152500 	 0.429539 
153000 	 0.4734933 
153500 	 0.4716292 
154000 	 0.6451336 
154500 	 0.6637592 
155000 	 0.6637169 
155500 	 0.6032307 
156000 	 0.4227252 
156500 	 0.4498903 
157000 	 0.6528135 
157500 	 0.4240936 
158000 	 0.669206 
158500 	 0.6462968 
159000 	 0.5416776 
159500 	 0.6452998 
160000 	 0.5123153 
160500 	 0.6056002 
161000 	 0.5762312 
161500 	 0.6711019 
162000 	 0.5510087 
162500 	 0.5571701 
163000 	 0.5732057 
163500 	 0.5452896 
164000 	 0.7119465 
164500 	 0.6061174 
165000 	 0.517513 
165500 	 0.3673011 
166000 	 0.513201 
166500 	 0.5434498 
167000 	 0.6069481 
167500 	 0.4561253 
168000 	 0.5154736 
168500 	 0.365251 
169000 	 0.5127746 
169500 	 0.4316322 
170000 	 0.4636362 
170500 	 0.6079018 
171000 	 0.4429091 
171500 	 0.4132169 
172000 	 0.7110845 
172500 	 0.5250533 
173000 	 0.6614843 
173500 	 0.4869295 
174000 	 0.5088645 
174500 	 0.5334664 
175000 	 0.4220044 
175500 	 0.5752497 
176000 	 0.5581487 
176500 	 0.3952646 
177000 	 0.5745982 
177500 	 0.3129652 
178000 	 0.6190653 
178500 	 0.5263072 
179000 	 0.692605 
179500 	 0.5703145 
180000 	 0.6274138 
180500 	 0.5499452 
181000 	 0.5702823 
181500 	 0.4734383 
182000 	 0.5753328 
182500 	 0.4323817 
183000 	 0.6644344 
183500 	 0.5766405 
184000 	 0.6053739 
184500 	 0.5264008 
185000 	 0.5166594 
185500 	 0.5517866 
186000 	 0.4652354 
186500 	 0.5452714 
187000 	 0.4974621 
187500 	 0.5118302 
188000 	 0.555339 
188500 	 0.5117545 
189000 	 0.4845815 
189500 	 0.4469446 
190000 	 0.4487223 
190500 	 0.4512572 
191000 	 0.4497358 
191500 	 0.6153866 
192000 	 0.4777568 
192500 	 0.6675994 
193000 	 0.5097784 
193500 	 0.4365507 
194000 	 0.6298767 
194500 	 0.5287495 
195000 	 0.5934216 
195500 	 0.5952275 
196000 	 0.7080524 
196500 	 0.6114088 
197000 	 0.5527474 
197500 	 0.5160091 
198000 	 0.6246801 
198500 	 0.6081553 
199000 	 0.6732249 
199500 	 0.5772245 
200000 	 0.6000414 
200500 	 0.5752295 
201000 	 0.6081886 
201500 	 0.7782224 
202000 	 0.5216787 
202500 	 0.4059237 
203000 	 0.452002 
203500 	 0.5932744 
204000 	 0.5697707 
204500 	 0.6678373 
205000 	 0.5084598 
205500 	 0.6303084 
206000 	 0.5081515 
206500 	 0.4606655 
207000 	 0.5004404 
207500 	 0.5644871 
208000 	 0.5056133 
208500 	 0.4398762 
209000 	 0.2417463 
209500 	 0.5168174 
210000 	 0.6306088 
210500 	 0.4901602 
211000 	 0.4077672 
211500 	 0.7022215 
212000 	 0.5293485 
212500 	 0.4779129 
213000 	 0.3591776 
213500 	 0.413505 
214000 	 0.4664165 
214500 	 0.5299573 
215000 	 0.5608323 
215500 	 0.6283273 
216000 	 0.4757196 
216500 	 0.6455244 
217000 	 0.4096514 
217500 	 0.5090754 
218000 	 0.3269365 
218500 	 0.5767673 
219000 	 0.4261801 
219500 	 0.4889685 
220000 	 0.5428308 
220500 	 0.3637301 
221000 	 0.44909 
221500 	 0.4596863 
222000 	 0.4397331 
222500 	 0.6169164 
223000 	 0.4135092 
223500 	 0.6520459 
224000 	 0.548651 
224500 	 0.5397733 
225000 	 0.5050619 
225500 	 0.5140055 
226000 	 0.538332 
226500 	 0.6238057 
227000 	 0.658403 
227500 	 0.4976801 
228000 	 0.6183206 
228500 	 0.6744933 
229000 	 0.611077 
229500 	 0.5032299 
230000 	 0.4309841 
230500 	 0.3712003 
231000 	 0.6004967 
231500 	 0.6560334 
232000 	 0.4753084 
232500 	 0.4703943 
233000 	 0.5074754 
233500 	 0.4298682 
234000 	 0.5138664 
234500 	 0.51777 
235000 	 0.6523191 
235500 	 0.5786982 
236000 	 0.6188977 
236500 	 0.6484693 
237000 	 0.7075279 
237500 	 0.6750958 
238000 	 0.509052 
238500 	 0.5011682 
239000 	 0.5003647 
239500 	 0.5021613 
240000 	 0.630276 
240500 	 0.6645971 
241000 	 0.6687919 
241500 	 0.5916676 
242000 	 0.5812224 
242500 	 0.4563752 
243000 	 0.5522475 
243500 	 0.6161058 
244000 	 0.7066006 
244500 	 0.5070585 
245000 	 0.3781034 
245500 	 0.6170466 
246000 	 0.5213383 
246500 	 0.6859974 
247000 	 0.6578272 
247500 	 0.5188116 
248000 	 0.4816731 
248500 	 0.52112 
249000 	 0.5982133 
249500 	 0.4792804 
250000 	 0.4622884 
250500 	 0.6615761 
251000 	 0.4483187 
251500 	 0.4342659 
252000 	 0.5413317 
252500 	 0.5579338 
253000 	 0.5330072 
253500 	 0.6267032 
254000 	 0.584149 
254500 	 0.5116333 
255000 	 0.5053809 
255500 	 0.576695 
256000 	 0.5501811 
256500 	 0.5592113 
257000 	 0.5371998 
257500 	 0.5967136 
258000 	 0.6829868 
258500 	 0.4731632 
259000 	 0.7013029 
259500 	 0.4009396 
260000 	 0.5112065 
260500 	 0.4996261 
261000 	 0.5167104 
261500 	 0.6182434 
262000 	 0.4984327 
262500 	 0.4578916 
263000 	 0.6210292 
263500 	 0.5300326 
264000 	 0.561717 
264500 	 0.5440948 
265000 	 0.6322416 
265500 	 0.6332368 
266000 	 0.5157394 
266500 	 0.4699317 
267000 	 0.4762732 
267500 	 0.5093835 
268000 	 0.5720217 
268500 	 0.5903878 
269000 	 0.55542 
269500 	 0.4919135 
270000 	 0.5351225 
270500 	 0.47659 
271000 	 0.5111494 
271500 	 0.7038658 
272000 	 0.4650491 
272500 	 0.7215252 
273000 	 0.4568647 
273500 	 0.4560656 
274000 	 0.5629254 
274500 	 0.6010583 
275000 	 0.6039093 
275500 	 0.5044374 
276000 	 0.7089123 
276500 	 0.5992101 
277000 	 0.5542243 
277500 	 0.6828025 
278000 	 0.4234162 
278500 	 0.5642468 
279000 	 0.607976 
279500 	 0.4381963 
280000 	 0.6187777 
280500 	 0.4325116 
281000 	 0.5861658 
281500 	 0.484634 
282000 	 0.4200742 
282500 	 0.476149 
283000 	 0.6361426 
283500 	 0.4830614 
284000 	 0.6537511 
284500 	 0.5663586 
285000 	 0.4562138 
285500 	 0.4300685 
286000 	 0.5015003 
286500 	 0.5396753 
287000 	 0.5458676 
287500 	 0.5456734 
288000 	 0.4363174 
288500 	 0.6169504 
289000 	 0.6602216 
289500 	 0.675015 
290000 	 0.5455578 
290500 	 0.5370604 
291000 	 0.5236564 
291500 	 0.530051 
292000 	 0.5317742 
292500 	 0.6220165 
293000 	 0.4822593 
293500 	 0.6232956 
294000 	 0.5331149 
294500 	 0.6636469 
295000 	 0.5109865 
295500 	 0.491711 
296000 	 0.4925576 
296500 	 0.5990429 
297000 	 0.6677307 
297500 	 0.6325625 
298000 	 0.4896778 
298500 	 0.4168078 
299000 	 0.5287167 
299500 	 0.6553887 
300000 	 0.4849558 
300500 	 0.5785835 
301000 	 0.5520224 
301500 	 0.5616773 
302000 	 0.5808693 
302500 	 0.4038823 
303000 	 0.7531648 
303500 	 0.5708154 
304000 	 0.4993047 
304500 	 0.6000081 
305000 	 0.5609615 
305500 	 0.4037543 
306000 	 0.3351714 
306500 	 0.6865152 
307000 	 0.6315158 
307500 	 0.5391878 
308000 	 0.543617 
308500 	 0.4769761 
309000 	 0.4304772 
309500 	 0.3885463 
310000 	 0.6268292 
310500 	 0.5406567 
311000 	 0.6285111 
311500 	 0.5445148 
312000 	 0.5849773 
312500 	 0.5567534 
313000 	 0.5924505 
313500 	 0.4624181 
314000 	 0.5363688 
314500 	 0.6691118 
315000 	 0.496299 
315500 	 0.5625088 
316000 	 0.547711 
316500 	 0.6604627 
317000 	 0.4688095 
317500 	 0.6020585 
318000 	 0.7096235 
318500 	 0.5596475 
319000 	 0.4884338 
319500 	 0.3740357 
320000 	 0.5574658 
320500 	 0.6009945 
321000 	 0.5425216 
321500 	 0.576453 
322000 	 0.587917 
322500 	 0.6144333 
323000 	 0.6404882 
323500 	 0.6358891 
324000 	 0.6552476 
324500 	 0.6655899 
325000 	 0.4405408 
325500 	 0.5999801 
326000 	 0.6293239 
326500 	 0.4677944 
327000 	 0.6912705 
327500 	 0.4532226 
328000 	 0.5648941 
328500 	 0.4641932 
329000 	 0.5213985 
329500 	 0.4558243 
330000 	 0.4562173 
330500 	 0.7144688 
331000 	 0.4906501 
331500 	 0.5391172 
332000 	 0.5805329 
332500 	 0.5936759 
333000 	 0.581955 
333500 	 0.5589605 
334000 	 0.4744536 
334500 	 0.5574113 
335000 	 0.5367956 
335500 	 0.4325147 
336000 	 0.4926759 
336500 	 0.5408166 
337000 	 0.6088063 
337500 	 0.7172116 
338000 	 0.6787386 
338500 	 0.5555616 
339000 	 0.4911518 
339500 	 0.6116861 
340000 	 0.5227045 
340500 	 0.5806157 
341000 	 0.5633577 
341500 	 0.6219466 
342000 	 0.6494899 
342500 	 0.4574492 
343000 	 0.5879068 
343500 	 0.5906503 
344000 	 0.5406562 
344500 	 0.582743 
345000 	 0.5355859 
345500 	 0.5237455 
346000 	 0.5128927 
346500 	 0.6289876 
347000 	 0.5817839 
347500 	 0.3933685 
348000 	 0.6270836 
348500 	 0.4543908 
349000 	 0.5170338 
349500 	 0.4517952 
350000 	 0.4775815 
350500 	 0.5790477 
351000 	 0.5566911 
351500 	 0.5814368 
352000 	 0.4960829 
352500 	 0.5355316 
353000 	 0.7251151 
353500 	 0.5487495 
354000 	 0.6509457 
354500 	 0.6789351 
355000 	 0.5805013 
355500 	 0.6398702 
356000 	 0.6918852 
356500 	 0.5618873 
357000 	 0.4869688 
357500 	 0.5810099 
358000 	 0.5838103 
358500 	 0.5266664 
359000 	 0.5153156 
359500 	 0.5150971 
360000 	 0.613666 
360500 	 0.6700667 
361000 	 0.6300955 
361500 	 0.6180412 
362000 	 0.574245 
362500 	 0.5132412 
363000 	 0.6078813 
363500 	 0.6103142 
364000 	 0.6918995 
364500 	 0.597778 
365000 	 0.6055212 
365500 	 0.5425761 
366000 	 0.5806123 
366500 	 0.5485079 
367000 	 0.6098372 
367500 	 0.5315913 
368000 	 0.4400585 
368500 	 0.5851238 
369000 	 0.4130186 
369500 	 0.453014 
370000 	 0.6557611 
370500 	 0.4189757 
371000 	 0.52552 
371500 	 0.5790941 
372000 	 0.5092973 
372500 	 0.5023827 
373000 	 0.501074 
373500 	 0.3978427 
374000 	 0.4923195 
374500 	 0.4194834 
375000 	 0.5987898 
375500 	 0.5502598 
376000 	 0.3973995 
376500 	 0.622314 
377000 	 0.4708111 
377500 	 0.5042628 
378000 	 0.4169501 
378500 	 0.6349909 
379000 	 0.6395113 
379500 	 0.5958936 
380000 	 0.5265478 
380500 	 0.4678159 
381000 	 0.4885583 
381500 	 0.6431306 
382000 	 0.512652 
382500 	 0.4049223 
383000 	 0.5606045 
383500 	 0.6567554 
384000 	 0.6705708 
384500 	 0.5291803 
385000 	 0.635229 
385500 	 0.5593438 
386000 	 0.5128923 
386500 	 0.6957153 
387000 	 0.6362145 
387500 	 0.5604462 
388000 	 0.726719 
388500 	 0.6042993 
389000 	 0.6507407 
389500 	 0.4737213 
390000 	 0.596459 
390500 	 0.5507784 
391000 	 0.588241 
391500 	 0.5223901 
392000 	 0.5563219 
392500 	 0.441019 
393000 	 0.502757 
393500 	 0.5708977 
394000 	 0.4345131 
394500 	 0.3613571 
395000 	 0.3288264 
395500 	 0.6298343 
396000 	 0.587687 
396500 	 0.5273672 
397000 	 0.5411062 
397500 	 0.5393061 
398000 	 0.6330982 
398500 	 0.6128392 
399000 	 0.5227305 
399500 	 0.5478407 
400000 	 0.4676833 
400500 	 0.5134745 
401000 	 0.4053096 
401500 	 0.5489784 
402000 	 0.5539727 
402500 	 0.6658919 
403000 	 0.5004941 
403500 	 0.5408727 
404000 	 0.6569893 
404500 	 0.5864876 
405000 	 0.5621286 
405500 	 0.4850222 
406000 	 0.6081347 
406500 	 0.5778395 
407000 	 0.5640885 
407500 	 0.5778363 
408000 	 0.4917531 
408500 	 0.5428696 
409000 	 0.5593743 
409500 	 0.5421835 
410000 	 0.5246314 
410500 	 0.6278746 
411000 	 0.4893972 
411500 	 0.8007412 
412000 	 0.4747372 
412500 	 0.5596577 
413000 	 0.6690722 
413500 	 0.4966173 
414000 	 0.5126769 
414500 	 0.6942707 
415000 	 0.5375931 
415500 	 0.5476395 
416000 	 0.5088769 
416500 	 0.4592832 
417000 	 0.5230912 
417500 	 0.5635224 
418000 	 0.3739816 
418500 	 0.56932 
419000 	 0.6084628 
419500 	 0.6080437 
420000 	 0.5733336 
420500 	 0.624252 
421000 	 0.5407274 
421500 	 0.6437928 
422000 	 0.6646526 
422500 	 0.5122728 
423000 	 0.5935833 
423500 	 0.4788534 
424000 	 0.5080791 
424500 	 0.6222799 
425000 	 0.5819364 
425500 	 0.6580439 
426000 	 0.5397638 
426500 	 0.5495667 
427000 	 0.3739269 
427500 	 0.5897669 
428000 	 0.6558318 
428500 	 0.7494791 
429000 	 0.5054366 
429500 	 0.5376412 
430000 	 0.5591495 
430500 	 0.5501035 
431000 	 0.5832906 
431500 	 0.4441179 
432000 	 0.5975561 
432500 	 0.5107376 
433000 	 0.5067822 
433500 	 0.5634502 
434000 	 0.6177676 
434500 	 0.4804308 
435000 	 0.4388579 
435500 	 0.5706853 
436000 	 0.6724867 
436500 	 0.4490041 
437000 	 0.4548423 
437500 	 0.4896223 
438000 	 0.432028 
438500 	 0.5516002 
439000 	 0.6805375 
439500 	 0.6800249 
440000 	 0.5667836 
440500 	 0.3520133 
441000 	 0.4727934 
441500 	 0.5340172 
442000 	 0.5249439 
442500 	 0.6700507 
443000 	 0.5330375 
443500 	 0.4011775 
444000 	 0.4709806 
444500 	 0.4585397 
445000 	 0.4603593 
445500 	 0.5372295 
446000 	 0.5636515 
446500 	 0.6077265 
447000 	 0.5501787 
447500 	 0.4872417 
448000 	 0.5125782 
448500 	 0.6732038 
449000 	 0.5280352 
449500 	 0.6397668 
450000 	 0.5324592 
450500 	 0.7193495 
451000 	 0.6729288 
451500 	 0.5648239 
452000 	 0.5062121 
452500 	 0.4557447 
453000 	 0.4953676 
453500 	 0.6835305 
454000 	 0.5801687 
454500 	 0.7224162 
455000 	 0.5048065 
455500 	 0.3942706 
456000 	 0.4621078 
456500 	 0.4294177 
457000 	 0.7564048 
457500 	 0.543191 
458000 	 0.6371021 
458500 	 0.6191997 
459000 	 0.4685487 
459500 	 0.5398411 
460000 	 0.6216679 
460500 	 0.4887247 
461000 	 0.6200097 
461500 	 0.4019122 
462000 	 0.4453841 
462500 	 0.5742402 
463000 	 0.684124 
463500 	 0.6809525 
464000 	 0.5841325 
464500 	 0.6118914 
465000 	 0.6001668 
465500 	 0.5830535 
466000 	 0.548071 
466500 	 0.6994407 
467000 	 0.5076865 
467500 	 0.4994588 
468000 	 0.5730858 
468500 	 0.5281864 
469000 	 0.5955421 
469500 	 0.5031558 
470000 	 0.560484 
470500 	 0.4993489 
471000 	 0.3909886 
471500 	 0.4890619 
472000 	 0.5335586 
472500 	 0.4370973 
473000 	 0.4731376 
473500 	 0.5622037 
474000 	 0.5725697 
474500 	 0.3816117 
475000 	 0.5487224 
475500 	 0.4838516 
476000 	 0.4083278 
476500 	 0.5651536 
477000 	 0.5588951 
477500 	 0.4938262 
478000 	 0.5594667 
478500 	 0.5446048 
479000 	 0.4390397 
479500 	 0.5777694 
480000 	 0.6693879 
480500 	 0.7209936 
481000 	 0.4153855 
481500 	 0.6081963 
482000 	 0.7409958 
482500 	 0.5203894 
483000 	 0.4136226 
483500 	 0.705413 
484000 	 0.4319679 
484500 	 0.4627529 
485000 	 0.5085899 
485500 	 0.4247738 
486000 	 0.4610437 
486500 	 0.3937001 
487000 	 0.5391872 
487500 	 0.4715662 
488000 	 0.6300953 
488500 	 0.5231822 
489000 	 0.5013605 
489500 	 0.6835311 
490000 	 0.4935494 
490500 	 0.3954566 
491000 	 0.5148818 
491500 	 0.6242857 
492000 	 0.5727211 
492500 	 0.5987758 
493000 	 0.513238 
493500 	 0.3437682 
494000 	 0.7071462 
494500 	 0.5832609 
495000 	 0.5678291 
495500 	 0.2688389 
496000 	 0.6119275 
496500 	 0.4544005 
497000 	 0.5886994 
497500 	 0.5025861 
498000 	 0.417309 
498500 	 0.4984053 
499000 	 0.4892977 
499500 	 0.4174412 
500000 	 0.6124572 
