iter 	 p
159500 	 0.6689307 
160000 	 0.6665823 
160500 	 0.5370391 
161000 	 0.5861901 
161500 	 0.6398504 
162000 	 0.6215338 
162500 	 0.6957848 
163000 	 0.512178 
163500 	 0.6226547 
164000 	 0.6699946 
164500 	 0.7581253 
165000 	 0.7121202 
165500 	 0.6152985 
166000 	 0.69347 
166500 	 0.6870547 
167000 	 0.7651889 
167500 	 0.6228683 
168000 	 0.5170476 
168500 	 0.5336743 
169000 	 0.5698188 
169500 	 0.4663887 
170000 	 0.6401613 
170500 	 0.6877734 
171000 	 0.6363014 
171500 	 0.4862634 
172000 	 0.7301185 
172500 	 0.5567163 
173000 	 0.7225365 
173500 	 0.6928056 
174000 	 0.6987689 
174500 	 0.6843348 
175000 	 0.6179833 
175500 	 0.5731998 
176000 	 0.6596932 
176500 	 0.6948906 
177000 	 0.5720522 
177500 	 0.5679286 
178000 	 0.683534 
178500 	 0.8106201 
179000 	 0.7617688 
179500 	 0.6291125 
180000 	 0.6166575 
180500 	 0.6778688 
181000 	 0.5484994 
181500 	 0.7241021 
182000 	 0.4930655 
182500 	 0.581831 
183000 	 0.4838696 
183500 	 0.5658825 
184000 	 0.5831124 
184500 	 0.7095347 
185000 	 0.6682765 
185500 	 0.6526185 
186000 	 0.6692512 
186500 	 0.6204282 
187000 	 0.6052541 
187500 	 0.6087523 
188000 	 0.5062701 
188500 	 0.5317456 
189000 	 0.6099777 
189500 	 0.7478722 
190000 	 0.5832473 
190500 	 0.6587522 
191000 	 0.7253998 
191500 	 0.8047144 
192000 	 0.5324933 
192500 	 0.6736336 
193000 	 0.7594035 
193500 	 0.7393134 
194000 	 0.6280385 
194500 	 0.6145339 
195000 	 0.6302769 
195500 	 0.4349735 
196000 	 0.7375788 
196500 	 0.6397444 
197000 	 0.5864558 
197500 	 0.6634609 
198000 	 0.6164628 
198500 	 0.7217395 
199000 	 0.5885849 
199500 	 0.5606604 
200000 	 0.6486471 
200500 	 0.6891383 
201000 	 0.6772214 
201500 	 0.6425611 
202000 	 0.7761434 
202500 	 0.6945694 
203000 	 0.7291519 
203500 	 0.5505679 
204000 	 0.5584473 
204500 	 0.5921521 
205000 	 0.4742982 
205500 	 0.747415 
206000 	 0.6929767 
206500 	 0.5210791 
207000 	 0.6969242 
207500 	 0.6308703 
208000 	 0.8067126 
208500 	 0.3939554 
209000 	 0.4975592 
209500 	 0.6424909 
210000 	 0.6754426 
210500 	 0.6779351 
211000 	 0.5890814 
211500 	 0.5258081 
212000 	 0.6934321 
212500 	 0.7281963 
213000 	 0.5567663 
213500 	 0.764048 
214000 	 0.4376414 
214500 	 0.6523603 
215000 	 0.6435458 
215500 	 0.5991702 
216000 	 0.7201978 
216500 	 0.6632347 
217000 	 0.5327172 
217500 	 0.6404671 
218000 	 0.548222 
218500 	 0.4898822 
219000 	 0.5770085 
219500 	 0.6276394 
220000 	 0.6492051 
220500 	 0.6733754 
221000 	 0.6418552 
221500 	 0.5958861 
222000 	 0.6616644 
222500 	 0.7678547 
223000 	 0.7596674 
223500 	 0.7420849 
224000 	 0.7597848 
224500 	 0.4617171 
225000 	 0.6578281 
225500 	 0.6432142 
226000 	 0.5354318 
226500 	 0.7375446 
227000 	 0.750266 
227500 	 0.6709341 
228000 	 0.585655 
228500 	 0.7198109 
229000 	 0.763438 
229500 	 0.6430428 
230000 	 0.5635379 
230500 	 0.6474065 
231000 	 0.6820295 
231500 	 0.6328173 
232000 	 0.6134572 
232500 	 0.6084959 
233000 	 0.7472556 
233500 	 0.59594 
234000 	 0.5235711 
234500 	 0.6766463 
235000 	 0.6070867 
235500 	 0.6024446 
236000 	 0.4813631 
236500 	 0.5224715 
237000 	 0.6168468 
237500 	 0.615669 
238000 	 0.6891891 
238500 	 0.671346 
239000 	 0.6416591 
239500 	 0.6253253 
240000 	 0.6674724 
240500 	 0.8323462 
241000 	 0.6192838 
241500 	 0.7748775 
242000 	 0.6193967 
242500 	 0.7111962 
243000 	 0.7318661 
243500 	 0.6344504 
244000 	 0.8499967 
244500 	 0.6541152 
245000 	 0.5613144 
245500 	 0.7203164 
246000 	 0.6869829 
246500 	 0.4470372 
247000 	 0.6917436 
247500 	 0.6608268 
248000 	 0.7174127 
248500 	 0.7463922 
249000 	 0.556559 
249500 	 0.7115272 
250000 	 0.682942 
250500 	 0.7148756 
251000 	 0.7047503 
251500 	 0.7778372 
252000 	 0.7102095 
252500 	 0.6503389 
253000 	 0.7411212 
253500 	 0.5518441 
254000 	 0.6474571 
254500 	 0.5553986 
255000 	 0.6636048 
255500 	 0.5787315 
256000 	 0.7332971 
256500 	 0.6881917 
257000 	 0.6376215 
257500 	 0.6749525 
258000 	 0.5413165 
258500 	 0.6925506 
259000 	 0.6861187 
259500 	 0.7194356 
260000 	 0.5525964 
260500 	 0.5097158 
261000 	 0.4784827 
261500 	 0.7019048 
262000 	 0.645864 
262500 	 0.6532313 
263000 	 0.6109077 
263500 	 0.6684655 
264000 	 0.7219023 
264500 	 0.5011364 
265000 	 0.4521415 
265500 	 0.6690598 
266000 	 0.6297947 
266500 	 0.6850246 
267000 	 0.6455978 
267500 	 0.5629433 
268000 	 0.6318424 
268500 	 0.5740847 
269000 	 0.5813854 
269500 	 0.6789779 
270000 	 0.5155075 
270500 	 0.6826045 
271000 	 0.6125508 
271500 	 0.4759618 
272000 	 0.6837702 
272500 	 0.6009929 
273000 	 0.5456251 
273500 	 0.7820959 
274000 	 0.5310511 
274500 	 0.6206556 
275000 	 0.637915 
275500 	 0.6865769 
276000 	 0.6454268 
276500 	 0.7600171 
277000 	 0.6218685 
277500 	 0.6283227 
278000 	 0.6872622 
278500 	 0.5578473 
279000 	 0.5428293 
279500 	 0.6665131 
280000 	 0.5194885 
280500 	 0.5718584 
281000 	 0.6933409 
281500 	 0.627897 
282000 	 0.6487475 
282500 	 0.7516924 
283000 	 0.8009625 
283500 	 0.7211417 
284000 	 0.6715666 
284500 	 0.5373724 
285000 	 0.6595395 
285500 	 0.6372522 
286000 	 0.6550989 
286500 	 0.7469638 
287000 	 0.6014778 
287500 	 0.5694491 
288000 	 0.6279662 
288500 	 0.7459766 
289000 	 0.6695373 
289500 	 0.596267 
290000 	 0.5774162 
290500 	 0.7070812 
291000 	 0.6204351 
291500 	 0.5267451 
292000 	 0.666821 
292500 	 0.5383558 
293000 	 0.5736104 
293500 	 0.7373394 
294000 	 0.5440564 
294500 	 0.747 
295000 	 0.5024791 
295500 	 0.7098009 
296000 	 0.5300997 
296500 	 0.6772028 
297000 	 0.6449947 
297500 	 0.5480572 
298000 	 0.6997578 
298500 	 0.7473471 
299000 	 0.6008526 
299500 	 0.5816748 
300000 	 0.6695774 
300500 	 0.6003896 
301000 	 0.5206083 
301500 	 0.4333719 
302000 	 0.6168422 
302500 	 0.6429937 
303000 	 0.6935164 
303500 	 0.6268276 
304000 	 0.6720092 
304500 	 0.5902409 
305000 	 0.655328 
305500 	 0.5576933 
306000 	 0.5855904 
306500 	 0.5344066 
307000 	 0.675986 
307500 	 0.6284812 
308000 	 0.6091259 
308500 	 0.6424778 
309000 	 0.5918212 
309500 	 0.6818706 
310000 	 0.7907061 
310500 	 0.5565781 
311000 	 0.6122125 
311500 	 0.5704395 
312000 	 0.6542434 
312500 	 0.6564899 
313000 	 0.6593372 
313500 	 0.6115648 
314000 	 0.6213204 
314500 	 0.6226174 
315000 	 0.6722382 
315500 	 0.7467279 
316000 	 0.5257617 
316500 	 0.6399621 
317000 	 0.6987502 
317500 	 0.6140639 
318000 	 0.6908458 
318500 	 0.6396677 
319000 	 0.6143583 
319500 	 0.7052485 
320000 	 0.6627496 
320500 	 0.5608656 
321000 	 0.6601621 
321500 	 0.6808357 
322000 	 0.5279748 
322500 	 0.6405116 
323000 	 0.4907501 
323500 	 0.4784909 
324000 	 0.7691465 
324500 	 0.6835113 
325000 	 0.5923526 
325500 	 0.584885 
326000 	 0.5694446 
326500 	 0.593783 
327000 	 0.6793736 
327500 	 0.55886 
328000 	 0.6385601 
328500 	 0.4604626 
329000 	 0.5205449 
329500 	 0.6267441 
330000 	 0.5683242 
330500 	 0.7272941 
331000 	 0.5719125 
331500 	 0.6964281 
332000 	 0.6376908 
332500 	 0.6643693 
333000 	 0.6731722 
333500 	 0.6649319 
334000 	 0.8009706 
334500 	 0.6479794 
335000 	 0.7520632 
335500 	 0.5308334 
336000 	 0.6295976 
336500 	 0.6906909 
337000 	 0.7041641 
337500 	 0.6286864 
338000 	 0.859987 
338500 	 0.5528352 
339000 	 0.6297633 
339500 	 0.5399386 
340000 	 0.5824412 
340500 	 0.6142142 
341000 	 0.58322 
341500 	 0.63406 
342000 	 0.5442187 
342500 	 0.5282797 
343000 	 0.4995552 
343500 	 0.4706914 
344000 	 0.7107248 
344500 	 0.7745082 
345000 	 0.5933619 
345500 	 0.6192586 
346000 	 0.5282898 
346500 	 0.5129174 
347000 	 0.5175106 
347500 	 0.5474524 
348000 	 0.596029 
348500 	 0.5835578 
349000 	 0.4476547 
349500 	 0.7190404 
350000 	 0.7213394 
350500 	 0.5635187 
351000 	 0.6789448 
351500 	 0.7428466 
352000 	 0.5779807 
352500 	 0.5878557 
353000 	 0.6211579 
353500 	 0.5374628 
354000 	 0.6382799 
354500 	 0.6758955 
355000 	 0.7018478 
355500 	 0.364693 
356000 	 0.5627686 
356500 	 0.4855131 
357000 	 0.518627 
357500 	 0.6112103 
358000 	 0.7314091 
358500 	 0.6773595 
359000 	 0.5002935 
359500 	 0.6206031 
360000 	 0.6966065 
360500 	 0.680631 
361000 	 0.6103858 
361500 	 0.6343424 
362000 	 0.7654563 
362500 	 0.7804819 
363000 	 0.6953408 
363500 	 0.6537541 
364000 	 0.6501768 
364500 	 0.657159 
365000 	 0.7258982 
365500 	 0.6534338 
366000 	 0.6690046 
366500 	 0.6017293 
367000 	 0.5318641 
367500 	 0.731764 
368000 	 0.5164198 
368500 	 0.5999584 
369000 	 0.5998552 
369500 	 0.7855362 
370000 	 0.5867926 
370500 	 0.6353585 
371000 	 0.5501033 
371500 	 0.6216065 
372000 	 0.7253004 
372500 	 0.6697281 
373000 	 0.7539987 
373500 	 0.6078464 
374000 	 0.6901491 
374500 	 0.5645321 
375000 	 0.7153718 
375500 	 0.596982 
376000 	 0.7127419 
376500 	 0.7078619 
377000 	 0.5981175 
377500 	 0.6515387 
378000 	 0.5534071 
378500 	 0.6592546 
379000 	 0.563687 
379500 	 0.5031971 
380000 	 0.5483885 
380500 	 0.7506778 
381000 	 0.688425 
381500 	 0.6934833 
382000 	 0.6451271 
382500 	 0.6967408 
383000 	 0.6678601 
383500 	 0.5547829 
384000 	 0.4794436 
384500 	 0.6463777 
385000 	 0.7552646 
385500 	 0.6645753 
386000 	 0.5468176 
386500 	 0.5943762 
387000 	 0.7218657 
387500 	 0.6888838 
388000 	 0.6184012 
388500 	 0.6231038 
389000 	 0.6434652 
389500 	 0.5349453 
390000 	 0.5690721 
390500 	 0.6729547 
391000 	 0.6165431 
391500 	 0.662725 
392000 	 0.7045037 
392500 	 0.5435162 
393000 	 0.7210227 
393500 	 0.7085808 
394000 	 0.6256956 
394500 	 0.6671597 
395000 	 0.6354166 
395500 	 0.5894683 
396000 	 0.5958489 
396500 	 0.5982257 
397000 	 0.7236776 
397500 	 0.5826811 
398000 	 0.582508 
398500 	 0.6741056 
399000 	 0.6700201 
399500 	 0.6714829 
400000 	 0.5863271 
400500 	 0.7914191 
401000 	 0.6808162 
401500 	 0.6248182 
402000 	 0.4761358 
402500 	 0.5792244 
403000 	 0.579221 
403500 	 0.6521793 
404000 	 0.7443566 
404500 	 0.4856948 
405000 	 0.6170147 
405500 	 0.7132256 
406000 	 0.5454263 
406500 	 0.6648399 
407000 	 0.7444056 
407500 	 0.6517823 
408000 	 0.4842677 
408500 	 0.4503821 
409000 	 0.7016267 
409500 	 0.5848233 
410000 	 0.5544945 
410500 	 0.7027505 
411000 	 0.7279967 
411500 	 0.6705882 
412000 	 0.6003195 
412500 	 0.626669 
413000 	 0.6038601 
413500 	 0.7816693 
414000 	 0.7310463 
414500 	 0.6673222 
415000 	 0.6029492 
415500 	 0.6942218 
416000 	 0.606516 
416500 	 0.4947553 
417000 	 0.8327728 
417500 	 0.6343293 
418000 	 0.5503171 
418500 	 0.7260213 
419000 	 0.6537326 
419500 	 0.4415094 
420000 	 0.5958924 
420500 	 0.6571578 
421000 	 0.7254489 
421500 	 0.540874 
422000 	 0.5757389 
422500 	 0.6376648 
423000 	 0.4137646 
423500 	 0.7305289 
424000 	 0.67482 
424500 	 0.7154668 
425000 	 0.6041998 
425500 	 0.6558189 
426000 	 0.6542324 
426500 	 0.7900357 
427000 	 0.5737563 
427500 	 0.5793375 
428000 	 0.7337926 
428500 	 0.5681462 
429000 	 0.6886691 
429500 	 0.6369214 
430000 	 0.6013712 
430500 	 0.7129138 
431000 	 0.6057043 
431500 	 0.7569636 
432000 	 0.5439521 
432500 	 0.7221075 
433000 	 0.4873064 
433500 	 0.5796165 
434000 	 0.6422458 
434500 	 0.7173535 
435000 	 0.6086423 
435500 	 0.462882 
436000 	 0.7011697 
436500 	 0.6284621 
437000 	 0.5177599 
437500 	 0.5174463 
438000 	 0.5354711 
438500 	 0.7031443 
439000 	 0.6222586 
439500 	 0.6642183 
440000 	 0.708593 
440500 	 0.6849101 
441000 	 0.5930551 
441500 	 0.6201006 
442000 	 0.4753076 
442500 	 0.5788738 
443000 	 0.6883062 
443500 	 0.4926939 
444000 	 0.6183834 
444500 	 0.7478271 
445000 	 0.4668099 
445500 	 0.6472227 
446000 	 0.5524501 
446500 	 0.5600966 
447000 	 0.7527573 
447500 	 0.5909728 
448000 	 0.7517891 
448500 	 0.5357705 
449000 	 0.6784956 
449500 	 0.6189062 
450000 	 0.5621141 
450500 	 0.4933268 
451000 	 0.6890135 
451500 	 0.4110808 
452000 	 0.6478183 
452500 	 0.8039199 
453000 	 0.6943243 
453500 	 0.6059943 
454000 	 0.6683058 
454500 	 0.5660308 
455000 	 0.6230958 
455500 	 0.7107638 
456000 	 0.6417672 
456500 	 0.5767594 
457000 	 0.5104343 
457500 	 0.6689121 
458000 	 0.7416059 
458500 	 0.6153231 
459000 	 0.6637192 
459500 	 0.5111109 
460000 	 0.6032162 
460500 	 0.5948636 
461000 	 0.6050262 
461500 	 0.6095826 
462000 	 0.530929 
462500 	 0.7408847 
463000 	 0.6234677 
463500 	 0.6159556 
464000 	 0.7405975 
464500 	 0.6253606 
465000 	 0.6906298 
465500 	 0.6786557 
466000 	 0.7323375 
466500 	 0.7252793 
467000 	 0.6014656 
467500 	 0.6688994 
468000 	 0.763018 
468500 	 0.7474537 
469000 	 0.7412635 
469500 	 0.7829823 
470000 	 0.6200355 
470500 	 0.7324917 
471000 	 0.4835257 
471500 	 0.6910704 
472000 	 0.6056252 
472500 	 0.6641906 
473000 	 0.6430346 
473500 	 0.7518144 
474000 	 0.5444153 
474500 	 0.7287118 
475000 	 0.7252022 
475500 	 0.5971959 
476000 	 0.7212063 
476500 	 0.766236 
477000 	 0.5955786 
477500 	 0.6834317 
478000 	 0.4288649 
478500 	 0.5943053 
479000 	 0.5633969 
479500 	 0.5393262 
480000 	 0.7744598 
480500 	 0.6069093 
481000 	 0.6676004 
481500 	 0.5696608 
482000 	 0.6886648 
482500 	 0.6258354 
483000 	 0.6114691 
483500 	 0.6620132 
484000 	 0.7388432 
484500 	 0.6079954 
485000 	 0.5483586 
485500 	 0.7055534 
486000 	 0.4843882 
486500 	 0.5095941 
487000 	 0.6382385 
487500 	 0.8305802 
488000 	 0.6896815 
488500 	 0.7282719 
489000 	 0.5676286 
489500 	 0.6273575 
490000 	 0.7410094 
490500 	 0.5477458 
491000 	 0.6039612 
491500 	 0.7343697 
492000 	 0.6727289 
492500 	 0.6053224 
493000 	 0.7005611 
493500 	 0.7413749 
494000 	 0.5824325 
494500 	 0.6347921 
495000 	 0.7038802 
495500 	 0.6664738 
496000 	 0.5749978 
496500 	 0.6137944 
497000 	 0.577822 
497500 	 0.7079452 
498000 	 0.6093172 
498500 	 0.5461449 
499000 	 0.6909761 
499500 	 0.6959285 
500000 	 0.5089986 
