iter 	 p
140000 	 0.7975119 
140500 	 0.6736729 
141000 	 0.7601523 
141500 	 0.6928006 
142000 	 0.7113413 
142500 	 0.7287077 
143000 	 0.7391096 
143500 	 0.7280211 
144000 	 0.744417 
144500 	 0.7568869 
145000 	 0.560188 
145500 	 0.7287485 
146000 	 0.7876632 
146500 	 0.8704735 
147000 	 0.6275707 
147500 	 0.7496593 
148000 	 0.7077991 
148500 	 0.8264107 
149000 	 0.6162686 
149500 	 0.7451544 
150000 	 0.5912367 
150500 	 0.6877498 
151000 	 0.7255086 
151500 	 0.6510432 
152000 	 0.5672519 
152500 	 0.7517687 
153000 	 0.6443271 
153500 	 0.7811645 
154000 	 0.8212484 
154500 	 0.6623965 
155000 	 0.7600058 
155500 	 0.5714283 
156000 	 0.6940851 
156500 	 0.6591462 
157000 	 0.6905081 
157500 	 0.7783254 
158000 	 0.8253082 
158500 	 0.8066897 
159000 	 0.7147047 
159500 	 0.6829468 
160000 	 0.7246531 
160500 	 0.7993252 
161000 	 0.8344407 
161500 	 0.7587829 
162000 	 0.7282416 
162500 	 0.59988 
163000 	 0.8590681 
163500 	 0.7948716 
164000 	 0.598914 
164500 	 0.6982814 
165000 	 0.851325 
165500 	 0.7485202 
166000 	 0.6533811 
166500 	 0.69038 
167000 	 0.7346861 
167500 	 0.6366535 
168000 	 0.7263104 
168500 	 0.7899989 
169000 	 0.7722651 
169500 	 0.6507462 
170000 	 0.6494407 
170500 	 0.7786706 
171000 	 0.7148239 
171500 	 0.7561245 
172000 	 0.7855978 
172500 	 0.7099672 
173000 	 0.7040297 
173500 	 0.5921713 
174000 	 0.808588 
174500 	 0.6983827 
175000 	 0.6812233 
175500 	 0.63676 
176000 	 0.8114795 
176500 	 0.6148495 
177000 	 0.7254531 
177500 	 0.6242009 
178000 	 0.7496414 
178500 	 0.6051125 
179000 	 0.6828706 
179500 	 0.8425876 
180000 	 0.6948348 
180500 	 0.5958329 
181000 	 0.7538724 
181500 	 0.6958044 
182000 	 0.742255 
182500 	 0.8969932 
183000 	 0.6985779 
183500 	 0.7570949 
184000 	 0.7492202 
184500 	 0.7867857 
185000 	 0.7851872 
185500 	 0.5816156 
186000 	 0.7260008 
186500 	 0.66021 
187000 	 0.7772238 
187500 	 0.6900663 
188000 	 0.6249395 
188500 	 0.8349868 
189000 	 0.6837918 
189500 	 0.6911762 
190000 	 0.6792116 
190500 	 0.6912839 
191000 	 0.6961015 
191500 	 0.6886783 
192000 	 0.6903893 
192500 	 0.7239319 
193000 	 0.6360005 
193500 	 0.6913676 
194000 	 0.7197579 
194500 	 0.6761677 
195000 	 0.8019714 
195500 	 0.7491462 
196000 	 0.7073169 
196500 	 0.6292303 
197000 	 0.6227505 
197500 	 0.7418011 
198000 	 0.8300098 
198500 	 0.7154515 
199000 	 0.5982154 
199500 	 0.7036135 
200000 	 0.5756399 
200500 	 0.5972507 
201000 	 0.7559 
201500 	 0.6012265 
202000 	 0.7690318 
202500 	 0.7840126 
203000 	 0.804215 
203500 	 0.6419052 
204000 	 0.5428174 
204500 	 0.6403578 
205000 	 0.714042 
205500 	 0.7977978 
206000 	 0.644764 
206500 	 0.7620084 
207000 	 0.8114406 
207500 	 0.6851425 
208000 	 0.7469762 
208500 	 0.5735827 
209000 	 0.759098 
209500 	 0.7036677 
210000 	 0.6735531 
210500 	 0.6479211 
211000 	 0.7308195 
211500 	 0.6976873 
212000 	 0.7091468 
212500 	 0.7506598 
213000 	 0.8403981 
213500 	 0.6667546 
214000 	 0.6408544 
214500 	 0.7221441 
215000 	 0.7522555 
215500 	 0.5734808 
216000 	 0.777042 
216500 	 0.7284651 
217000 	 0.7182551 
217500 	 0.7022138 
218000 	 0.6813135 
218500 	 0.6334865 
219000 	 0.6333987 
219500 	 0.7757154 
220000 	 0.7839869 
220500 	 0.8314648 
221000 	 0.7379537 
221500 	 0.8033683 
222000 	 0.8049132 
222500 	 0.5897445 
223000 	 0.7947701 
223500 	 0.7751934 
224000 	 0.6802037 
224500 	 0.614573 
225000 	 0.6630179 
225500 	 0.6671085 
226000 	 0.6854481 
226500 	 0.6108833 
227000 	 0.7201797 
227500 	 0.6252205 
228000 	 0.7002251 
228500 	 0.6039443 
229000 	 0.845635 
229500 	 0.7904518 
230000 	 0.7205382 
230500 	 0.6711069 
231000 	 0.6457828 
231500 	 0.6793824 
232000 	 0.6470912 
232500 	 0.6972789 
233000 	 0.7368664 
233500 	 0.6724763 
234000 	 0.6007944 
234500 	 0.5871626 
235000 	 0.6540908 
235500 	 0.6848515 
236000 	 0.6677215 
236500 	 0.6716877 
237000 	 0.7736925 
237500 	 0.794043 
238000 	 0.7186659 
238500 	 0.692258 
239000 	 0.7227354 
239500 	 0.6725954 
240000 	 0.5779322 
240500 	 0.7497664 
241000 	 0.6265336 
241500 	 0.5679086 
242000 	 0.7682683 
242500 	 0.7729252 
243000 	 0.7848194 
243500 	 0.689738 
244000 	 0.6832415 
244500 	 0.7126095 
245000 	 0.7163075 
245500 	 0.8306611 
246000 	 0.7845944 
246500 	 0.8109901 
247000 	 0.7196751 
247500 	 0.8441913 
248000 	 0.7473384 
248500 	 0.8340085 
249000 	 0.6252384 
249500 	 0.8178541 
250000 	 0.5895437 
250500 	 0.6912687 
251000 	 0.838192 
251500 	 0.7400862 
252000 	 0.6903837 
252500 	 0.5182763 
253000 	 0.7317061 
253500 	 0.7710893 
254000 	 0.7174763 
254500 	 0.6783698 
255000 	 0.6943848 
255500 	 0.7787389 
256000 	 0.6732325 
256500 	 0.7931873 
257000 	 0.7861087 
257500 	 0.6638491 
258000 	 0.8725197 
258500 	 0.5477216 
259000 	 0.7551669 
259500 	 0.5509994 
260000 	 0.7775054 
260500 	 0.7428488 
261000 	 0.7427222 
261500 	 0.779591 
262000 	 0.746239 
262500 	 0.7574433 
263000 	 0.8200818 
263500 	 0.8071509 
264000 	 0.8296406 
264500 	 0.6062929 
265000 	 0.697327 
265500 	 0.5217664 
266000 	 0.8007897 
266500 	 0.8303463 
267000 	 0.6445376 
267500 	 0.7116725 
268000 	 0.7479603 
268500 	 0.739775 
269000 	 0.783098 
269500 	 0.7400929 
270000 	 0.7780094 
270500 	 0.6711399 
271000 	 0.750236 
271500 	 0.6656585 
272000 	 0.6801913 
272500 	 0.7439558 
273000 	 0.6632655 
273500 	 0.6517533 
274000 	 0.8208328 
274500 	 0.7091725 
275000 	 0.7337463 
275500 	 0.7318967 
276000 	 0.8259862 
276500 	 0.6176036 
277000 	 0.7439958 
277500 	 0.7469795 
278000 	 0.6965531 
278500 	 0.7897154 
279000 	 0.7723086 
279500 	 0.5890536 
280000 	 0.7479602 
280500 	 0.7176076 
281000 	 0.7465885 
281500 	 0.7839474 
282000 	 0.6726834 
282500 	 0.6307309 
283000 	 0.7633608 
283500 	 0.6222492 
284000 	 0.6870915 
284500 	 0.6321246 
285000 	 0.7799947 
285500 	 0.6233024 
286000 	 0.7551545 
286500 	 0.700056 
287000 	 0.8269566 
287500 	 0.7734006 
288000 	 0.8177656 
288500 	 0.6744047 
289000 	 0.6230559 
289500 	 0.7512341 
290000 	 0.6014444 
290500 	 0.6595095 
291000 	 0.7447226 
291500 	 0.6595409 
292000 	 0.6759909 
292500 	 0.7016376 
293000 	 0.5580277 
293500 	 0.7134599 
294000 	 0.7905548 
294500 	 0.6594624 
295000 	 0.7099167 
295500 	 0.7652634 
296000 	 0.8278886 
296500 	 0.7211102 
297000 	 0.8192959 
297500 	 0.7770056 
298000 	 0.6378406 
298500 	 0.8320178 
299000 	 0.7345965 
299500 	 0.7716105 
300000 	 0.7873926 
300500 	 0.7115767 
301000 	 0.8118541 
301500 	 0.7076475 
302000 	 0.7333949 
302500 	 0.8273486 
303000 	 0.741985 
303500 	 0.8010393 
304000 	 0.6018732 
304500 	 0.6963057 
305000 	 0.7971986 
305500 	 0.4790456 
306000 	 0.6966023 
306500 	 0.661969 
307000 	 0.778191 
307500 	 0.7291999 
308000 	 0.806776 
308500 	 0.7117626 
309000 	 0.697041 
309500 	 0.646728 
310000 	 0.6521633 
310500 	 0.7656916 
311000 	 0.6398258 
311500 	 0.6716816 
312000 	 0.7292175 
312500 	 0.7280639 
313000 	 0.613135 
313500 	 0.7368488 
314000 	 0.6566546 
314500 	 0.6158535 
315000 	 0.6592654 
315500 	 0.6167912 
316000 	 0.6341707 
316500 	 0.7454937 
317000 	 0.676965 
317500 	 0.7885782 
318000 	 0.715627 
318500 	 0.7121702 
319000 	 0.6776946 
319500 	 0.7372141 
320000 	 0.7212349 
320500 	 0.7842404 
321000 	 0.5864813 
321500 	 0.5542226 
322000 	 0.7242668 
322500 	 0.7085094 
323000 	 0.5947716 
323500 	 0.7506702 
324000 	 0.5822331 
324500 	 0.758207 
325000 	 0.7945862 
325500 	 0.7183468 
326000 	 0.6645425 
326500 	 0.7139303 
327000 	 0.768748 
327500 	 0.6535262 
328000 	 0.7393937 
328500 	 0.8627856 
329000 	 0.6567509 
329500 	 0.7362968 
330000 	 0.6415148 
330500 	 0.7235012 
331000 	 0.7014718 
331500 	 0.7299451 
332000 	 0.6760821 
332500 	 0.7966343 
333000 	 0.761469 
333500 	 0.6952145 
334000 	 0.6970879 
334500 	 0.6914683 
335000 	 0.7758512 
335500 	 0.818536 
336000 	 0.6225096 
336500 	 0.7589487 
337000 	 0.8002622 
337500 	 0.6877591 
338000 	 0.7839494 
338500 	 0.7862596 
339000 	 0.6767437 
339500 	 0.6741415 
340000 	 0.8464599 
340500 	 0.6608765 
341000 	 0.7895431 
341500 	 0.6679318 
342000 	 0.7977531 
342500 	 0.8504294 
343000 	 0.7823791 
343500 	 0.7953348 
344000 	 0.7297391 
344500 	 0.6685117 
345000 	 0.5892462 
345500 	 0.6109622 
346000 	 0.6547552 
346500 	 0.8438135 
347000 	 0.7556113 
347500 	 0.8583455 
348000 	 0.6919648 
348500 	 0.7981386 
349000 	 0.7005875 
349500 	 0.7699532 
350000 	 0.646521 
350500 	 0.6678688 
351000 	 0.6996849 
351500 	 0.6198411 
352000 	 0.7547522 
352500 	 0.6054176 
353000 	 0.8146365 
353500 	 0.6787565 
354000 	 0.6681723 
354500 	 0.8088867 
355000 	 0.656599 
355500 	 0.5863613 
356000 	 0.7320986 
356500 	 0.6681176 
357000 	 0.6388985 
357500 	 0.6947143 
358000 	 0.7598034 
358500 	 0.861445 
359000 	 0.6945171 
359500 	 0.6864234 
360000 	 0.8427001 
360500 	 0.7762692 
361000 	 0.6507718 
361500 	 0.7638347 
362000 	 0.7675495 
362500 	 0.7303613 
363000 	 0.6891372 
363500 	 0.5489973 
364000 	 0.5398959 
364500 	 0.7799302 
365000 	 0.8146822 
365500 	 0.7164696 
366000 	 0.6734648 
366500 	 0.854832 
367000 	 0.5408645 
367500 	 0.7146151 
368000 	 0.5359374 
368500 	 0.7388022 
369000 	 0.7067572 
369500 	 0.7909241 
370000 	 0.585007 
370500 	 0.7910341 
371000 	 0.7347644 
371500 	 0.5848371 
372000 	 0.7540516 
372500 	 0.808452 
373000 	 0.662456 
373500 	 0.860099 
374000 	 0.696656 
374500 	 0.7251837 
375000 	 0.7555258 
375500 	 0.707758 
376000 	 0.6422613 
376500 	 0.7433807 
377000 	 0.7013201 
377500 	 0.615603 
378000 	 0.7746985 
378500 	 0.5550962 
379000 	 0.6664704 
379500 	 0.656328 
380000 	 0.7520774 
380500 	 0.7312015 
381000 	 0.7175924 
381500 	 0.7346788 
382000 	 0.7238702 
382500 	 0.7530681 
383000 	 0.6584048 
383500 	 0.6244064 
384000 	 0.6781917 
384500 	 0.6785348 
385000 	 0.7584699 
385500 	 0.7512137 
386000 	 0.6338987 
386500 	 0.6689662 
387000 	 0.7351208 
387500 	 0.6552555 
388000 	 0.6183944 
388500 	 0.7992815 
389000 	 0.821964 
389500 	 0.8212327 
390000 	 0.5971529 
390500 	 0.6580895 
391000 	 0.6160749 
391500 	 0.6864583 
392000 	 0.6887997 
392500 	 0.6680187 
393000 	 0.771216 
393500 	 0.7572845 
394000 	 0.753584 
394500 	 0.6212735 
395000 	 0.7780193 
395500 	 0.7162881 
396000 	 0.6932424 
396500 	 0.6810753 
397000 	 0.764702 
397500 	 0.8204014 
398000 	 0.6082542 
398500 	 0.7760244 
399000 	 0.7555486 
399500 	 0.6364428 
400000 	 0.7530051 
400500 	 0.7654894 
401000 	 0.6788611 
401500 	 0.6456663 
402000 	 0.6323882 
402500 	 0.7049476 
403000 	 0.7408985 
403500 	 0.8585 
404000 	 0.6757627 
404500 	 0.5571449 
405000 	 0.7208585 
405500 	 0.8072345 
406000 	 0.7067957 
406500 	 0.8193185 
407000 	 0.7764308 
407500 	 0.7446432 
408000 	 0.7960823 
408500 	 0.5913981 
409000 	 0.688286 
409500 	 0.5170445 
410000 	 0.7599577 
410500 	 0.7625868 
411000 	 0.6911991 
411500 	 0.6596782 
412000 	 0.6276962 
412500 	 0.8227486 
413000 	 0.7632454 
413500 	 0.7552242 
414000 	 0.6762008 
414500 	 0.6133489 
415000 	 0.7552982 
415500 	 0.7706235 
416000 	 0.7503021 
416500 	 0.7345637 
417000 	 0.638352 
417500 	 0.7054946 
418000 	 0.7121796 
418500 	 0.7021074 
419000 	 0.840983 
419500 	 0.7892034 
420000 	 0.5888112 
420500 	 0.740309 
421000 	 0.7224137 
421500 	 0.6783169 
422000 	 0.6923398 
422500 	 0.6583481 
423000 	 0.6331092 
423500 	 0.738122 
424000 	 0.6836673 
424500 	 0.6974566 
425000 	 0.6514428 
425500 	 0.686251 
426000 	 0.7588551 
426500 	 0.7055262 
427000 	 0.7868563 
427500 	 0.644486 
428000 	 0.6849094 
428500 	 0.7468756 
429000 	 0.5384755 
429500 	 0.5855147 
430000 	 0.6190128 
430500 	 0.7768127 
431000 	 0.8323104 
431500 	 0.6330059 
432000 	 0.7492732 
432500 	 0.688719 
433000 	 0.5857494 
433500 	 0.6866701 
434000 	 0.6843412 
434500 	 0.8132878 
435000 	 0.6322727 
435500 	 0.7778928 
436000 	 0.7933058 
436500 	 0.7969714 
437000 	 0.5273302 
437500 	 0.6647276 
438000 	 0.8528357 
438500 	 0.6497033 
439000 	 0.7904168 
439500 	 0.7007043 
440000 	 0.64947 
440500 	 0.7398164 
441000 	 0.7136389 
441500 	 0.6533945 
442000 	 0.7752556 
442500 	 0.7363873 
443000 	 0.696439 
443500 	 0.8033258 
444000 	 0.7687 
444500 	 0.6895848 
445000 	 0.7891269 
445500 	 0.7841954 
446000 	 0.7371351 
446500 	 0.715835 
447000 	 0.6438266 
447500 	 0.7140016 
448000 	 0.582889 
448500 	 0.64279 
449000 	 0.7709036 
449500 	 0.59981 
450000 	 0.8438109 
450500 	 0.6850074 
451000 	 0.7527813 
451500 	 0.5207007 
452000 	 0.6422585 
452500 	 0.7176165 
453000 	 0.546844 
453500 	 0.6926567 
454000 	 0.8608403 
454500 	 0.7894542 
455000 	 0.7909305 
455500 	 0.7097375 
456000 	 0.6852076 
456500 	 0.7674636 
457000 	 0.7721017 
457500 	 0.7334917 
458000 	 0.6807602 
458500 	 0.6718301 
459000 	 0.7375964 
459500 	 0.7224161 
460000 	 0.6554803 
460500 	 0.5781665 
461000 	 0.6706651 
461500 	 0.6827132 
462000 	 0.7129417 
462500 	 0.7619257 
463000 	 0.6088951 
463500 	 0.5780688 
464000 	 0.6737458 
464500 	 0.7019948 
465000 	 0.6832428 
465500 	 0.6211517 
466000 	 0.5949352 
466500 	 0.6406859 
467000 	 0.7308688 
467500 	 0.7667458 
468000 	 0.7208024 
468500 	 0.7218813 
469000 	 0.7102155 
469500 	 0.7317757 
470000 	 0.7462971 
470500 	 0.8638901 
471000 	 0.6423994 
471500 	 0.7979155 
472000 	 0.8415492 
472500 	 0.6978929 
473000 	 0.7276159 
473500 	 0.7294957 
474000 	 0.766079 
474500 	 0.8261021 
475000 	 0.6522692 
475500 	 0.6481495 
476000 	 0.6661453 
476500 	 0.631286 
477000 	 0.7627688 
477500 	 0.7736011 
478000 	 0.8121109 
478500 	 0.6215213 
479000 	 0.6967341 
479500 	 0.7168072 
480000 	 0.7559994 
480500 	 0.6541331 
481000 	 0.8418056 
481500 	 0.7332097 
482000 	 0.6763127 
482500 	 0.7064818 
483000 	 0.7084598 
483500 	 0.6843724 
484000 	 0.7662112 
484500 	 0.639112 
485000 	 0.6793727 
485500 	 0.8503322 
486000 	 0.7788529 
486500 	 0.7430209 
487000 	 0.729947 
487500 	 0.726204 
488000 	 0.6148974 
488500 	 0.7185496 
489000 	 0.7236958 
489500 	 0.7097412 
490000 	 0.6812202 
490500 	 0.7026601 
491000 	 0.7190303 
491500 	 0.7153894 
492000 	 0.7382571 
492500 	 0.7090351 
493000 	 0.739825 
493500 	 0.8399869 
494000 	 0.7399377 
494500 	 0.7052795 
495000 	 0.6451909 
495500 	 0.6739542 
496000 	 0.8571077 
496500 	 0.6765993 
497000 	 0.7559696 
497500 	 0.712045 
498000 	 0.6736223 
498500 	 0.7897654 
499000 	 0.6465567 
499500 	 0.6137715 
500000 	 0.7640764 
