iter 	 p
105000 	 0.6185177 
105500 	 0.5454592 
106000 	 0.6843758 
106500 	 0.6182048 
107000 	 0.5172098 
107500 	 0.7603937 
108000 	 0.7042232 
108500 	 0.6653607 
109000 	 0.5289364 
109500 	 0.6615537 
110000 	 0.7426261 
110500 	 0.5979712 
111000 	 0.6036241 
111500 	 0.6187437 
112000 	 0.7021667 
112500 	 0.6167192 
113000 	 0.554543 
113500 	 0.6479922 
114000 	 0.4806616 
114500 	 0.5744326 
115000 	 0.560729 
115500 	 0.5818984 
116000 	 0.643465 
116500 	 0.5092025 
117000 	 0.714158 
117500 	 0.676402 
118000 	 0.7130406 
118500 	 0.6620867 
119000 	 0.6594844 
119500 	 0.5769762 
120000 	 0.8180323 
120500 	 0.5130922 
121000 	 0.5796464 
121500 	 0.5901023 
122000 	 0.492818 
122500 	 0.6282532 
123000 	 0.6507088 
123500 	 0.6102474 
124000 	 0.6268404 
124500 	 0.7188576 
125000 	 0.5422718 
125500 	 0.5874568 
126000 	 0.59522 
126500 	 0.5888345 
127000 	 0.7383562 
127500 	 0.6339091 
128000 	 0.4286536 
128500 	 0.6088004 
129000 	 0.7030413 
129500 	 0.5207659 
130000 	 0.5577582 
130500 	 0.6011769 
131000 	 0.5680975 
131500 	 0.5363463 
132000 	 0.5862264 
132500 	 0.7627818 
133000 	 0.796904 
133500 	 0.6906021 
134000 	 0.5435401 
134500 	 0.6880276 
135000 	 0.6421645 
135500 	 0.7026603 
136000 	 0.5915483 
136500 	 0.5382524 
137000 	 0.6188705 
137500 	 0.6335983 
138000 	 0.5272066 
138500 	 0.6804432 
139000 	 0.61232 
139500 	 0.7348304 
140000 	 0.4518074 
140500 	 0.5873108 
141000 	 0.701135 
141500 	 0.6643309 
142000 	 0.7152641 
142500 	 0.7023602 
143000 	 0.6622163 
143500 	 0.7678887 
144000 	 0.5913238 
144500 	 0.6594946 
145000 	 0.6342274 
145500 	 0.6305414 
146000 	 0.6346812 
146500 	 0.6686833 
147000 	 0.4701409 
147500 	 0.6004397 
148000 	 0.6320966 
148500 	 0.5877927 
149000 	 0.6758223 
149500 	 0.5852461 
150000 	 0.637544 
150500 	 0.5058758 
151000 	 0.6118395 
151500 	 0.6456156 
152000 	 0.6236525 
152500 	 0.6016964 
153000 	 0.5995869 
153500 	 0.7219591 
154000 	 0.5790425 
154500 	 0.6670784 
155000 	 0.5840182 
155500 	 0.6503096 
156000 	 0.5903488 
156500 	 0.7003173 
157000 	 0.6955727 
157500 	 0.6506806 
158000 	 0.5434783 
158500 	 0.5963931 
159000 	 0.6953776 
159500 	 0.6380392 
160000 	 0.5473157 
160500 	 0.6202623 
161000 	 0.5060163 
161500 	 0.6892871 
162000 	 0.6299942 
162500 	 0.4950968 
163000 	 0.694852 
163500 	 0.6269246 
164000 	 0.5882739 
164500 	 0.685001 
165000 	 0.3766932 
165500 	 0.7108079 
166000 	 0.6570856 
166500 	 0.4880804 
167000 	 0.5629918 
167500 	 0.6100789 
168000 	 0.7285701 
168500 	 0.672063 
169000 	 0.5470868 
169500 	 0.7122682 
170000 	 0.5467302 
170500 	 0.5303159 
171000 	 0.6062882 
171500 	 0.5656521 
172000 	 0.7648352 
172500 	 0.7164266 
173000 	 0.6016103 
173500 	 0.6593519 
174000 	 0.5708322 
174500 	 0.6419247 
175000 	 0.6291783 
175500 	 0.5976195 
176000 	 0.7069331 
176500 	 0.5629129 
177000 	 0.6731514 
177500 	 0.6410197 
178000 	 0.5148834 
178500 	 0.6628075 
179000 	 0.5184904 
179500 	 0.7213474 
180000 	 0.7588417 
180500 	 0.5446406 
181000 	 0.5658605 
181500 	 0.5862591 
182000 	 0.668456 
182500 	 0.571659 
183000 	 0.6392966 
183500 	 0.5643243 
184000 	 0.6826209 
184500 	 0.7523617 
185000 	 0.6948463 
185500 	 0.665042 
186000 	 0.7040819 
186500 	 0.5626841 
187000 	 0.5712368 
187500 	 0.542311 
188000 	 0.6923134 
188500 	 0.6576823 
189000 	 0.6447159 
189500 	 0.5988771 
190000 	 0.652667 
190500 	 0.5576669 
191000 	 0.7215901 
191500 	 0.634897 
192000 	 0.6191765 
192500 	 0.6482651 
193000 	 0.7133744 
193500 	 0.6699004 
194000 	 0.6692331 
194500 	 0.5795935 
195000 	 0.5456899 
195500 	 0.5285131 
196000 	 0.5706671 
196500 	 0.6461654 
197000 	 0.5704456 
197500 	 0.4816963 
198000 	 0.5983666 
198500 	 0.6693088 
199000 	 0.6600892 
199500 	 0.6703857 
200000 	 0.4198429 
200500 	 0.6320025 
201000 	 0.647824 
201500 	 0.6842797 
202000 	 0.631628 
202500 	 0.7758826 
203000 	 0.6225499 
203500 	 0.7249759 
204000 	 0.7341578 
204500 	 0.495606 
205000 	 0.7259583 
205500 	 0.6596222 
206000 	 0.6080998 
206500 	 0.4900978 
207000 	 0.4890452 
207500 	 0.7350857 
208000 	 0.675898 
208500 	 0.6497916 
209000 	 0.5038676 
209500 	 0.6589454 
210000 	 0.7806914 
210500 	 0.636049 
211000 	 0.5304432 
211500 	 0.5172634 
212000 	 0.7395339 
212500 	 0.6884289 
213000 	 0.8184647 
213500 	 0.5557523 
214000 	 0.6718217 
214500 	 0.6219099 
215000 	 0.6026693 
215500 	 0.6972174 
216000 	 0.5488918 
216500 	 0.5664293 
217000 	 0.660353 
217500 	 0.7194233 
218000 	 0.6981563 
218500 	 0.5872299 
219000 	 0.5643817 
219500 	 0.6252197 
220000 	 0.74134 
220500 	 0.6932973 
221000 	 0.7212224 
221500 	 0.6197775 
222000 	 0.6175591 
222500 	 0.6207029 
223000 	 0.5693588 
223500 	 0.5226736 
224000 	 0.4613199 
224500 	 0.6708466 
225000 	 0.572949 
225500 	 0.5738207 
226000 	 0.6616162 
226500 	 0.6634528 
227000 	 0.5558692 
227500 	 0.5103701 
228000 	 0.573595 
228500 	 0.6434099 
229000 	 0.4648941 
229500 	 0.6369303 
230000 	 0.7306631 
230500 	 0.7086586 
231000 	 0.6876898 
231500 	 0.600901 
232000 	 0.672113 
232500 	 0.4513756 
233000 	 0.5794449 
233500 	 0.6642595 
234000 	 0.57992 
234500 	 0.6529537 
235000 	 0.5670841 
235500 	 0.5217628 
236000 	 0.6614805 
236500 	 0.4433709 
237000 	 0.7147691 
237500 	 0.6703255 
238000 	 0.4053347 
238500 	 0.6572294 
239000 	 0.6310592 
239500 	 0.7149503 
240000 	 0.5511534 
240500 	 0.7520431 
241000 	 0.7551145 
241500 	 0.6309256 
242000 	 0.6379796 
242500 	 0.798365 
243000 	 0.6668377 
243500 	 0.6260687 
244000 	 0.5507933 
244500 	 0.7485207 
245000 	 0.668609 
245500 	 0.5683595 
246000 	 0.643441 
246500 	 0.5987627 
247000 	 0.583851 
247500 	 0.5525353 
248000 	 0.7775722 
248500 	 0.6581048 
249000 	 0.6635035 
249500 	 0.4978719 
250000 	 0.7159239 
250500 	 0.7412675 
251000 	 0.6215566 
251500 	 0.6671716 
252000 	 0.6385376 
252500 	 0.5421741 
253000 	 0.5904776 
253500 	 0.7478468 
254000 	 0.6796977 
254500 	 0.5553945 
255000 	 0.5210108 
255500 	 0.5219725 
256000 	 0.5280441 
256500 	 0.6899761 
257000 	 0.5755343 
257500 	 0.6825646 
258000 	 0.68324 
258500 	 0.6554023 
259000 	 0.6297655 
259500 	 0.5086746 
260000 	 0.5816915 
260500 	 0.6006862 
261000 	 0.5273003 
261500 	 0.6153329 
262000 	 0.64425 
262500 	 0.5745498 
263000 	 0.5585666 
263500 	 0.6803626 
264000 	 0.6547876 
264500 	 0.5404584 
265000 	 0.5979011 
265500 	 0.6679833 
266000 	 0.6548895 
266500 	 0.6561049 
267000 	 0.6560684 
267500 	 0.6133651 
268000 	 0.6499427 
268500 	 0.6271668 
269000 	 0.6004535 
269500 	 0.5917896 
270000 	 0.5947784 
270500 	 0.6230357 
271000 	 0.8001157 
271500 	 0.5364753 
272000 	 0.5439837 
272500 	 0.588634 
273000 	 0.6532269 
273500 	 0.5719396 
274000 	 0.4820731 
274500 	 0.5875574 
275000 	 0.7164092 
275500 	 0.7098482 
276000 	 0.7292574 
276500 	 0.6190693 
277000 	 0.6808514 
277500 	 0.7315136 
278000 	 0.6588129 
278500 	 0.5360592 
279000 	 0.6215445 
279500 	 0.7357378 
280000 	 0.750795 
280500 	 0.4561963 
281000 	 0.6257668 
281500 	 0.6021003 
282000 	 0.6570065 
282500 	 0.6367356 
283000 	 0.5064161 
283500 	 0.6404585 
284000 	 0.6516645 
284500 	 0.6901801 
285000 	 0.6338601 
285500 	 0.6724972 
286000 	 0.6564927 
286500 	 0.7583645 
287000 	 0.6379505 
287500 	 0.6413234 
288000 	 0.6676584 
288500 	 0.6518534 
289000 	 0.3840104 
289500 	 0.5122475 
290000 	 0.5793723 
290500 	 0.7409098 
291000 	 0.6182613 
291500 	 0.7480506 
292000 	 0.7292657 
292500 	 0.749889 
293000 	 0.6084168 
293500 	 0.5847955 
294000 	 0.5858411 
294500 	 0.6580407 
295000 	 0.4113908 
295500 	 0.6048049 
296000 	 0.554097 
296500 	 0.6056505 
297000 	 0.7348877 
297500 	 0.6612585 
298000 	 0.5014171 
298500 	 0.66613 
299000 	 0.6555741 
299500 	 0.6439696 
300000 	 0.5376155 
300500 	 0.5024406 
301000 	 0.6364355 
301500 	 0.658938 
302000 	 0.5712234 
302500 	 0.6230658 
303000 	 0.5752433 
303500 	 0.4641744 
304000 	 0.6512356 
304500 	 0.6343921 
305000 	 0.6264788 
305500 	 0.6370526 
306000 	 0.5599082 
306500 	 0.6956 
307000 	 0.7018758 
307500 	 0.6201145 
308000 	 0.7397537 
308500 	 0.6475996 
309000 	 0.6189879 
309500 	 0.537369 
310000 	 0.5668396 
310500 	 0.6538723 
311000 	 0.6223189 
311500 	 0.5877224 
312000 	 0.6006451 
312500 	 0.6301462 
313000 	 0.5963409 
313500 	 0.6340293 
314000 	 0.6670218 
314500 	 0.6636716 
315000 	 0.5378668 
315500 	 0.5903071 
316000 	 0.5297765 
316500 	 0.5772429 
317000 	 0.6174634 
317500 	 0.6469434 
318000 	 0.6421583 
318500 	 0.6012386 
319000 	 0.5998592 
319500 	 0.6718159 
320000 	 0.6262633 
320500 	 0.5508454 
321000 	 0.5727713 
321500 	 0.7083199 
322000 	 0.6973449 
322500 	 0.6914119 
323000 	 0.4892596 
323500 	 0.4840284 
324000 	 0.6273416 
324500 	 0.7257013 
325000 	 0.7049654 
325500 	 0.592909 
326000 	 0.6695396 
326500 	 0.6211557 
327000 	 0.6372666 
327500 	 0.570806 
328000 	 0.4973244 
328500 	 0.6267372 
329000 	 0.5990059 
329500 	 0.6472679 
330000 	 0.6403495 
330500 	 0.5370607 
331000 	 0.5864335 
331500 	 0.5812031 
332000 	 0.6245466 
332500 	 0.6590501 
333000 	 0.7550516 
333500 	 0.5619683 
334000 	 0.6076933 
334500 	 0.5458914 
335000 	 0.7624374 
335500 	 0.7015167 
336000 	 0.6326783 
336500 	 0.7067405 
337000 	 0.7190098 
337500 	 0.6935274 
338000 	 0.612216 
338500 	 0.5071506 
339000 	 0.546607 
339500 	 0.5487567 
340000 	 0.6600183 
340500 	 0.7063165 
341000 	 0.6103196 
341500 	 0.7336605 
342000 	 0.5659258 
342500 	 0.7203114 
343000 	 0.6221679 
343500 	 0.647513 
344000 	 0.7264619 
344500 	 0.7499746 
345000 	 0.5120134 
345500 	 0.5698897 
346000 	 0.5823628 
346500 	 0.6198713 
347000 	 0.6062789 
347500 	 0.6066075 
348000 	 0.6683137 
348500 	 0.6872356 
349000 	 0.5795634 
349500 	 0.5958918 
350000 	 0.6014494 
350500 	 0.5871862 
351000 	 0.5558253 
351500 	 0.6345144 
352000 	 0.6078674 
352500 	 0.6569578 
353000 	 0.6821025 
353500 	 0.6126396 
354000 	 0.5615594 
354500 	 0.6631027 
355000 	 0.6116469 
355500 	 0.5730191 
356000 	 0.7026913 
356500 	 0.5424185 
357000 	 0.3963393 
357500 	 0.5606275 
358000 	 0.5770059 
358500 	 0.5181434 
359000 	 0.682912 
359500 	 0.7107835 
360000 	 0.6282249 
360500 	 0.5700515 
361000 	 0.5841833 
361500 	 0.6062026 
362000 	 0.5223686 
362500 	 0.4734115 
363000 	 0.7477407 
363500 	 0.7184029 
364000 	 0.4549744 
364500 	 0.7298044 
365000 	 0.5687255 
365500 	 0.6143363 
366000 	 0.6538599 
366500 	 0.5976577 
367000 	 0.6933905 
367500 	 0.7401049 
368000 	 0.5789609 
368500 	 0.5934341 
369000 	 0.6877735 
369500 	 0.5593609 
370000 	 0.6146875 
370500 	 0.635646 
371000 	 0.6561289 
371500 	 0.6888246 
372000 	 0.7331242 
372500 	 0.7244212 
373000 	 0.7090054 
373500 	 0.51459 
374000 	 0.6548811 
374500 	 0.6498842 
375000 	 0.7004047 
375500 	 0.6067989 
376000 	 0.5760834 
376500 	 0.5221872 
377000 	 0.6060625 
377500 	 0.6432053 
378000 	 0.5909124 
378500 	 0.6335542 
379000 	 0.6205494 
379500 	 0.6764397 
380000 	 0.6016376 
380500 	 0.6382175 
381000 	 0.6812501 
381500 	 0.5765509 
382000 	 0.5592561 
382500 	 0.634295 
383000 	 0.6442812 
383500 	 0.569727 
384000 	 0.6335907 
384500 	 0.586312 
385000 	 0.619909 
385500 	 0.7906589 
386000 	 0.7082969 
386500 	 0.6247452 
387000 	 0.6069255 
387500 	 0.6044656 
388000 	 0.6423816 
388500 	 0.6191452 
389000 	 0.5711148 
389500 	 0.707831 
390000 	 0.662251 
390500 	 0.5629709 
391000 	 0.5938597 
391500 	 0.7379272 
392000 	 0.7421268 
392500 	 0.5418649 
393000 	 0.5269654 
393500 	 0.5394662 
394000 	 0.6795486 
394500 	 0.6462716 
395000 	 0.6288555 
395500 	 0.5405279 
396000 	 0.6570176 
396500 	 0.6710238 
397000 	 0.5922581 
397500 	 0.6629958 
398000 	 0.5743704 
398500 	 0.7932914 
399000 	 0.692082 
399500 	 0.5830713 
400000 	 0.5615871 
400500 	 0.5436059 
401000 	 0.6513367 
401500 	 0.5935635 
402000 	 0.7652508 
402500 	 0.6682653 
403000 	 0.6634969 
403500 	 0.5852969 
404000 	 0.6860415 
404500 	 0.6822936 
405000 	 0.5541498 
405500 	 0.649598 
406000 	 0.6490786 
406500 	 0.6119442 
407000 	 0.6522813 
407500 	 0.5679083 
408000 	 0.6958511 
408500 	 0.6374939 
409000 	 0.4995335 
409500 	 0.620524 
410000 	 0.8047481 
410500 	 0.5635051 
411000 	 0.5505081 
411500 	 0.6141834 
412000 	 0.5905018 
412500 	 0.6165704 
413000 	 0.5265411 
413500 	 0.652545 
414000 	 0.598527 
414500 	 0.6255487 
415000 	 0.5476269 
415500 	 0.6644249 
416000 	 0.6628261 
416500 	 0.6751527 
417000 	 0.7039384 
417500 	 0.5726845 
418000 	 0.7497418 
418500 	 0.6390936 
419000 	 0.505203 
419500 	 0.5676006 
420000 	 0.6963978 
420500 	 0.6691666 
421000 	 0.7228664 
421500 	 0.7844507 
422000 	 0.5796456 
422500 	 0.547303 
423000 	 0.6563961 
423500 	 0.6587145 
424000 	 0.6204085 
424500 	 0.6001065 
425000 	 0.6544226 
425500 	 0.5848328 
426000 	 0.7885972 
426500 	 0.6767819 
427000 	 0.7333432 
427500 	 0.5205365 
428000 	 0.5953331 
428500 	 0.5932041 
429000 	 0.7681663 
429500 	 0.609255 
430000 	 0.6472559 
430500 	 0.63796 
431000 	 0.6947216 
431500 	 0.6056018 
432000 	 0.6605781 
432500 	 0.6129532 
433000 	 0.6225385 
433500 	 0.7039078 
434000 	 0.6637122 
434500 	 0.6094029 
435000 	 0.7155315 
435500 	 0.7990621 
436000 	 0.5993998 
436500 	 0.5699067 
437000 	 0.6363173 
437500 	 0.6861041 
438000 	 0.6892855 
438500 	 0.7727144 
439000 	 0.5725456 
439500 	 0.7161723 
440000 	 0.719819 
440500 	 0.7799792 
441000 	 0.6508401 
441500 	 0.4830049 
442000 	 0.6534138 
442500 	 0.7386052 
443000 	 0.5617868 
443500 	 0.6281956 
444000 	 0.7032043 
444500 	 0.5449573 
445000 	 0.712401 
445500 	 0.696998 
446000 	 0.6091585 
446500 	 0.6395999 
447000 	 0.778533 
447500 	 0.6100885 
448000 	 0.5083661 
448500 	 0.5566681 
449000 	 0.6761678 
449500 	 0.6924983 
450000 	 0.6542193 
450500 	 0.6570166 
451000 	 0.7780161 
451500 	 0.6649823 
452000 	 0.6761326 
452500 	 0.556875 
453000 	 0.5629562 
453500 	 0.5764439 
454000 	 0.6196993 
454500 	 0.8507727 
455000 	 0.7093935 
455500 	 0.6696205 
456000 	 0.6495959 
456500 	 0.6168671 
457000 	 0.6397073 
457500 	 0.6323443 
458000 	 0.5798623 
458500 	 0.641664 
459000 	 0.5961837 
459500 	 0.6816667 
460000 	 0.7280569 
460500 	 0.5805041 
461000 	 0.5217395 
461500 	 0.4553864 
462000 	 0.6155192 
462500 	 0.7111037 
463000 	 0.662848 
463500 	 0.7296053 
464000 	 0.5575722 
464500 	 0.5542412 
465000 	 0.5299092 
465500 	 0.6846764 
466000 	 0.6581032 
466500 	 0.6795501 
467000 	 0.7060752 
467500 	 0.5857884 
468000 	 0.7293009 
468500 	 0.6373987 
469000 	 0.6433394 
469500 	 0.6517307 
470000 	 0.5742471 
470500 	 0.7221387 
471000 	 0.7355357 
471500 	 0.5948554 
472000 	 0.513349 
472500 	 0.597268 
473000 	 0.500568 
473500 	 0.6078135 
474000 	 0.6339156 
474500 	 0.6667766 
475000 	 0.5892159 
475500 	 0.6659426 
476000 	 0.5719648 
476500 	 0.7544704 
477000 	 0.7539036 
477500 	 0.55822 
478000 	 0.7006368 
478500 	 0.5187147 
479000 	 0.561018 
479500 	 0.6488645 
480000 	 0.5578735 
480500 	 0.6828344 
481000 	 0.6933619 
481500 	 0.660873 
482000 	 0.7202817 
482500 	 0.5843929 
483000 	 0.6668186 
483500 	 0.569916 
484000 	 0.7525568 
484500 	 0.540377 
485000 	 0.5544371 
485500 	 0.5981661 
486000 	 0.5762157 
486500 	 0.5996266 
487000 	 0.8444232 
487500 	 0.5505956 
488000 	 0.5626754 
488500 	 0.6919424 
489000 	 0.6155427 
489500 	 0.6024821 
490000 	 0.6628945 
490500 	 0.577591 
491000 	 0.5830836 
491500 	 0.6244249 
492000 	 0.6268674 
492500 	 0.6044727 
493000 	 0.6895689 
493500 	 0.6448281 
494000 	 0.5439749 
494500 	 0.6667757 
495000 	 0.4831882 
495500 	 0.7336189 
496000 	 0.4794376 
496500 	 0.6782505 
497000 	 0.6899307 
497500 	 0.6661786 
498000 	 0.4897666 
498500 	 0.6271669 
499000 	 0.5009661 
499500 	 0.7035306 
500000 	 0.557952 
