iter 	 p
66500 	 0.5645592 
67000 	 0.6445494 
67500 	 0.4594632 
68000 	 0.6132766 
68500 	 0.6505511 
69000 	 0.6169758 
69500 	 0.5162721 
70000 	 0.5944831 
70500 	 0.662012 
71000 	 0.5874867 
71500 	 0.6379241 
72000 	 0.540169 
72500 	 0.7208189 
73000 	 0.6513545 
73500 	 0.5945555 
74000 	 0.3532405 
74500 	 0.6386111 
75000 	 0.4753444 
75500 	 0.6085176 
76000 	 0.6402115 
76500 	 0.6004839 
77000 	 0.6288762 
77500 	 0.5325195 
78000 	 0.6777471 
78500 	 0.559257 
79000 	 0.6313909 
79500 	 0.5073766 
80000 	 0.50988 
80500 	 0.3911471 
81000 	 0.5097763 
81500 	 0.5471064 
82000 	 0.4386809 
82500 	 0.6061963 
83000 	 0.5094475 
83500 	 0.5197243 
84000 	 0.5941113 
84500 	 0.7457987 
85000 	 0.6261287 
85500 	 0.6586009 
86000 	 0.682028 
86500 	 0.4902412 
87000 	 0.457915 
87500 	 0.5958717 
88000 	 0.5489289 
88500 	 0.6494396 
89000 	 0.605471 
89500 	 0.6255857 
90000 	 0.5026799 
90500 	 0.4526621 
91000 	 0.5559594 
91500 	 0.8057033 
92000 	 0.669724 
92500 	 0.6054057 
93000 	 0.5801214 
93500 	 0.5484747 
94000 	 0.5560166 
94500 	 0.5329273 
95000 	 0.5415579 
95500 	 0.5773745 
96000 	 0.5649195 
96500 	 0.5974897 
97000 	 0.4383988 
97500 	 0.4812838 
98000 	 0.4277129 
98500 	 0.4880454 
99000 	 0.5256515 
99500 	 0.5603228 
100000 	 0.6848934 
100500 	 0.5893622 
101000 	 0.6149617 
101500 	 0.4975063 
102000 	 0.5255755 
102500 	 0.5810621 
103000 	 0.5336716 
103500 	 0.612128 
104000 	 0.6477776 
104500 	 0.5131622 
105000 	 0.5570845 
105500 	 0.5179008 
106000 	 0.4145525 
106500 	 0.5400056 
107000 	 0.3837704 
107500 	 0.5049962 
108000 	 0.5644495 
108500 	 0.4833188 
109000 	 0.3825408 
109500 	 0.5502126 
110000 	 0.5963689 
110500 	 0.5192657 
111000 	 0.4318096 
111500 	 0.5388879 
112000 	 0.5464254 
112500 	 0.5855676 
113000 	 0.5736081 
113500 	 0.5441114 
114000 	 0.7376457 
114500 	 0.7164446 
115000 	 0.5529917 
115500 	 0.5121252 
116000 	 0.518656 
116500 	 0.4760786 
117000 	 0.4645774 
117500 	 0.5476506 
118000 	 0.6292078 
118500 	 0.5474223 
119000 	 0.4203935 
119500 	 0.5831399 
120000 	 0.5107132 
120500 	 0.7026081 
121000 	 0.5858473 
121500 	 0.5818786 
122000 	 0.554432 
122500 	 0.639232 
123000 	 0.524017 
123500 	 0.5789183 
124000 	 0.4219958 
124500 	 0.7134635 
125000 	 0.474414 
125500 	 0.5747457 
126000 	 0.4761664 
126500 	 0.5738238 
127000 	 0.6068258 
127500 	 0.5297155 
128000 	 0.5763219 
128500 	 0.5820466 
129000 	 0.47755 
129500 	 0.4760349 
130000 	 0.3933521 
130500 	 0.6951345 
131000 	 0.4624585 
131500 	 0.5807019 
132000 	 0.5110725 
132500 	 0.4700842 
133000 	 0.4513554 
133500 	 0.4329002 
134000 	 0.4441804 
134500 	 0.6683804 
135000 	 0.6357398 
135500 	 0.5418909 
136000 	 0.6042373 
136500 	 0.5395763 
137000 	 0.5276722 
137500 	 0.7146814 
138000 	 0.5585853 
138500 	 0.5154183 
139000 	 0.5589729 
139500 	 0.6877054 
140000 	 0.6201331 
140500 	 0.4827785 
141000 	 0.5717448 
141500 	 0.4916898 
142000 	 0.5552451 
142500 	 0.6885512 
143000 	 0.6181317 
143500 	 0.6559737 
144000 	 0.6827962 
144500 	 0.6621839 
145000 	 0.7106391 
145500 	 0.570196 
146000 	 0.7281591 
146500 	 0.620126 
147000 	 0.7036993 
147500 	 0.5442118 
148000 	 0.6634811 
148500 	 0.5408476 
149000 	 0.584629 
149500 	 0.5570535 
150000 	 0.5460227 
150500 	 0.4734562 
151000 	 0.6110648 
151500 	 0.5665486 
152000 	 0.4361012 
152500 	 0.5842046 
153000 	 0.6521954 
153500 	 0.5133103 
154000 	 0.5768262 
154500 	 0.5457769 
155000 	 0.7691385 
155500 	 0.5627838 
156000 	 0.583748 
156500 	 0.531906 
157000 	 0.575058 
157500 	 0.5541936 
158000 	 0.6730912 
158500 	 0.5104308 
159000 	 0.5294885 
159500 	 0.5321972 
160000 	 0.5282441 
160500 	 0.4269703 
161000 	 0.5685644 
161500 	 0.4361561 
162000 	 0.6429894 
162500 	 0.6513583 
163000 	 0.5936831 
163500 	 0.5878142 
164000 	 0.6920312 
164500 	 0.5889406 
165000 	 0.480311 
165500 	 0.46748 
166000 	 0.6390057 
166500 	 0.4748459 
167000 	 0.414639 
167500 	 0.5680011 
168000 	 0.6518711 
168500 	 0.5166287 
169000 	 0.5279275 
169500 	 0.4563243 
170000 	 0.5183982 
170500 	 0.5780296 
171000 	 0.5281268 
171500 	 0.5852892 
172000 	 0.5984513 
172500 	 0.6758893 
173000 	 0.7023652 
173500 	 0.5362501 
174000 	 0.4662418 
174500 	 0.5595709 
175000 	 0.480953 
175500 	 0.3972004 
176000 	 0.5753662 
176500 	 0.4816425 
177000 	 0.5947864 
177500 	 0.5234293 
178000 	 0.586856 
178500 	 0.703318 
179000 	 0.4724004 
179500 	 0.5220477 
180000 	 0.4901393 
180500 	 0.6622847 
181000 	 0.718348 
181500 	 0.6464457 
182000 	 0.6492925 
182500 	 0.6548763 
183000 	 0.7041324 
183500 	 0.5298352 
184000 	 0.4580375 
184500 	 0.4458838 
185000 	 0.4490656 
185500 	 0.6858644 
186000 	 0.5410815 
186500 	 0.5901691 
187000 	 0.7182219 
187500 	 0.4332223 
188000 	 0.5935422 
188500 	 0.5821286 
189000 	 0.584422 
189500 	 0.6249753 
190000 	 0.61973 
190500 	 0.4171211 
191000 	 0.5533311 
191500 	 0.5865672 
192000 	 0.5101592 
192500 	 0.6172074 
193000 	 0.4115995 
193500 	 0.6389866 
194000 	 0.5114252 
194500 	 0.6189329 
195000 	 0.5898438 
195500 	 0.5410961 
196000 	 0.4577102 
196500 	 0.6161514 
197000 	 0.5729995 
197500 	 0.5848168 
198000 	 0.4617312 
198500 	 0.5282292 
199000 	 0.6634361 
199500 	 0.6075376 
200000 	 0.5697429 
200500 	 0.5102166 
201000 	 0.4927229 
201500 	 0.5004498 
202000 	 0.4379877 
202500 	 0.6230519 
203000 	 0.7214046 
203500 	 0.627676 
204000 	 0.5160454 
204500 	 0.5780817 
205000 	 0.5873598 
205500 	 0.7920352 
206000 	 0.4823392 
206500 	 0.6113716 
207000 	 0.4735749 
207500 	 0.6307599 
208000 	 0.5471311 
208500 	 0.5085405 
209000 	 0.4319216 
209500 	 0.6768331 
210000 	 0.7054714 
210500 	 0.650236 
211000 	 0.4467942 
211500 	 0.574666 
212000 	 0.473898 
212500 	 0.6637017 
213000 	 0.6744286 
213500 	 0.6774516 
214000 	 0.7521043 
214500 	 0.5600097 
215000 	 0.6120736 
215500 	 0.6279251 
216000 	 0.6562471 
216500 	 0.375743 
217000 	 0.4686928 
217500 	 0.4884827 
218000 	 0.6048685 
218500 	 0.5490131 
219000 	 0.6478968 
219500 	 0.6170844 
220000 	 0.5928125 
220500 	 0.4813635 
221000 	 0.5218991 
221500 	 0.6326359 
222000 	 0.6744843 
222500 	 0.5260606 
223000 	 0.6158002 
223500 	 0.5397452 
224000 	 0.6356178 
224500 	 0.6123166 
225000 	 0.5050243 
225500 	 0.4817413 
226000 	 0.4958282 
226500 	 0.6004447 
227000 	 0.4211871 
227500 	 0.3812543 
228000 	 0.4483083 
228500 	 0.4206715 
229000 	 0.525393 
229500 	 0.6224315 
230000 	 0.6708234 
230500 	 0.5122941 
231000 	 0.5681594 
231500 	 0.609782 
232000 	 0.3164716 
232500 	 0.5923098 
233000 	 0.5337122 
233500 	 0.7379382 
234000 	 0.7033388 
234500 	 0.5659836 
235000 	 0.5031913 
235500 	 0.6955797 
236000 	 0.5341175 
236500 	 0.4202564 
237000 	 0.6386881 
237500 	 0.4364017 
238000 	 0.6625904 
238500 	 0.4972561 
239000 	 0.6024945 
239500 	 0.6445764 
240000 	 0.3685544 
240500 	 0.5896384 
241000 	 0.4514516 
241500 	 0.3876659 
242000 	 0.6930576 
242500 	 0.3660763 
243000 	 0.4870249 
243500 	 0.529931 
244000 	 0.4977172 
244500 	 0.4508121 
245000 	 0.4218791 
245500 	 0.5071613 
246000 	 0.672231 
246500 	 0.3812695 
247000 	 0.5385646 
247500 	 0.448609 
248000 	 0.532937 
248500 	 0.5956902 
249000 	 0.5606228 
249500 	 0.5147766 
250000 	 0.5697044 
250500 	 0.5225422 
251000 	 0.5319084 
251500 	 0.7387206 
252000 	 0.7266279 
252500 	 0.5059784 
253000 	 0.5466106 
253500 	 0.6788463 
254000 	 0.7532793 
254500 	 0.5428206 
255000 	 0.3711478 
255500 	 0.5160511 
256000 	 0.6288052 
256500 	 0.5596513 
257000 	 0.4957139 
257500 	 0.5841827 
258000 	 0.5715587 
258500 	 0.5747659 
259000 	 0.4305308 
259500 	 0.4819177 
260000 	 0.5737584 
260500 	 0.6496217 
261000 	 0.600302 
261500 	 0.4788582 
262000 	 0.6810124 
262500 	 0.6232648 
263000 	 0.5435368 
263500 	 0.7355335 
264000 	 0.5251848 
264500 	 0.4332281 
265000 	 0.5248073 
265500 	 0.5729909 
266000 	 0.5073442 
266500 	 0.628263 
267000 	 0.6317569 
267500 	 0.7605742 
268000 	 0.632248 
268500 	 0.5919864 
269000 	 0.5191464 
269500 	 0.6567807 
270000 	 0.5489739 
270500 	 0.4254143 
271000 	 0.5435083 
271500 	 0.5579413 
272000 	 0.5311962 
272500 	 0.4151987 
273000 	 0.5376239 
273500 	 0.7652937 
274000 	 0.6403241 
274500 	 0.629701 
275000 	 0.6572123 
275500 	 0.6387218 
276000 	 0.6341759 
276500 	 0.6476964 
277000 	 0.4810375 
277500 	 0.6711469 
278000 	 0.5440247 
278500 	 0.5888567 
279000 	 0.728869 
279500 	 0.5614385 
280000 	 0.443597 
280500 	 0.5336472 
281000 	 0.6595059 
281500 	 0.5604604 
282000 	 0.5571227 
282500 	 0.4488761 
283000 	 0.6084276 
283500 	 0.3361487 
284000 	 0.5937583 
284500 	 0.4893215 
285000 	 0.6109617 
285500 	 0.5240706 
286000 	 0.5024246 
286500 	 0.6456665 
287000 	 0.5017717 
287500 	 0.5789444 
288000 	 0.6658927 
288500 	 0.6467205 
289000 	 0.6193847 
289500 	 0.6279202 
290000 	 0.650487 
290500 	 0.6689242 
291000 	 0.6469227 
291500 	 0.4817222 
292000 	 0.5248499 
292500 	 0.6491549 
293000 	 0.6925184 
293500 	 0.5962779 
294000 	 0.4506105 
294500 	 0.6609838 
295000 	 0.5366998 
295500 	 0.5963411 
296000 	 0.4648148 
296500 	 0.5833234 
297000 	 0.5475575 
297500 	 0.6876607 
298000 	 0.4589782 
298500 	 0.5088781 
299000 	 0.5093947 
299500 	 0.6986331 
300000 	 0.5238821 
300500 	 0.5513292 
301000 	 0.5022994 
301500 	 0.5854128 
302000 	 0.5981606 
302500 	 0.5288028 
303000 	 0.4665853 
303500 	 0.5480688 
304000 	 0.6605137 
304500 	 0.5708499 
305000 	 0.4136006 
305500 	 0.5239639 
306000 	 0.5857481 
306500 	 0.4989891 
307000 	 0.706045 
307500 	 0.5842802 
308000 	 0.617364 
308500 	 0.5792813 
309000 	 0.5038749 
309500 	 0.5640698 
310000 	 0.5570623 
310500 	 0.6025114 
311000 	 0.4973518 
311500 	 0.6400519 
312000 	 0.4997884 
312500 	 0.6220249 
313000 	 0.5266894 
313500 	 0.6656576 
314000 	 0.6331949 
314500 	 0.5851674 
315000 	 0.5647727 
315500 	 0.5557414 
316000 	 0.5064188 
316500 	 0.5919747 
317000 	 0.4728337 
317500 	 0.4560034 
318000 	 0.6217867 
318500 	 0.5387885 
319000 	 0.564336 
319500 	 0.5909297 
320000 	 0.5556147 
320500 	 0.5546204 
321000 	 0.627259 
321500 	 0.5281694 
322000 	 0.4453886 
322500 	 0.4230828 
323000 	 0.5535879 
323500 	 0.6604773 
324000 	 0.5819006 
324500 	 0.6849657 
325000 	 0.5509176 
325500 	 0.5478525 
326000 	 0.5971072 
326500 	 0.5046311 
327000 	 0.6380709 
327500 	 0.6707188 
328000 	 0.4313882 
328500 	 0.5950802 
329000 	 0.5771967 
329500 	 0.4525369 
330000 	 0.4477212 
330500 	 0.5712481 
331000 	 0.5742764 
331500 	 0.6015089 
332000 	 0.531225 
332500 	 0.3887718 
333000 	 0.4559005 
333500 	 0.6053839 
334000 	 0.581257 
334500 	 0.6295386 
335000 	 0.6884269 
335500 	 0.7260394 
336000 	 0.5882801 
336500 	 0.5896507 
337000 	 0.5194082 
337500 	 0.7005937 
338000 	 0.5879648 
338500 	 0.561371 
339000 	 0.5917709 
339500 	 0.67338 
340000 	 0.5284353 
340500 	 0.5393865 
341000 	 0.6518346 
341500 	 0.5654059 
342000 	 0.5806732 
342500 	 0.6106376 
343000 	 0.5131225 
343500 	 0.6199376 
344000 	 0.4812865 
344500 	 0.6168062 
345000 	 0.6689953 
345500 	 0.6281987 
346000 	 0.4537388 
346500 	 0.5981276 
347000 	 0.5348641 
347500 	 0.6689285 
348000 	 0.5269468 
348500 	 0.6572995 
349000 	 0.6806042 
349500 	 0.6001069 
350000 	 0.4540235 
350500 	 0.4907168 
351000 	 0.4902013 
351500 	 0.4557808 
352000 	 0.4976436 
352500 	 0.5592015 
353000 	 0.6861831 
353500 	 0.501501 
354000 	 0.5004015 
354500 	 0.5186603 
355000 	 0.5742501 
355500 	 0.4229945 
356000 	 0.6768319 
356500 	 0.5011514 
357000 	 0.6673137 
357500 	 0.5186705 
358000 	 0.5320719 
358500 	 0.488418 
359000 	 0.623958 
359500 	 0.5634543 
360000 	 0.5576583 
360500 	 0.5530244 
361000 	 0.4887299 
361500 	 0.4318603 
362000 	 0.6206802 
362500 	 0.6896193 
363000 	 0.4560254 
363500 	 0.5967209 
364000 	 0.610392 
364500 	 0.5379533 
365000 	 0.5787129 
365500 	 0.7155225 
366000 	 0.5845031 
366500 	 0.6009165 
367000 	 0.6419296 
367500 	 0.6218177 
368000 	 0.4182918 
368500 	 0.5118501 
369000 	 0.57288 
369500 	 0.5650872 
370000 	 0.5329242 
370500 	 0.6140905 
371000 	 0.5977391 
371500 	 0.610391 
372000 	 0.6371657 
372500 	 0.6046307 
373000 	 0.5059615 
373500 	 0.4792172 
374000 	 0.5448057 
374500 	 0.5181045 
375000 	 0.5740665 
375500 	 0.4715981 
376000 	 0.5695446 
376500 	 0.4650188 
377000 	 0.5458182 
377500 	 0.5215048 
378000 	 0.5638005 
378500 	 0.4615262 
379000 	 0.4495992 
379500 	 0.591655 
380000 	 0.5259525 
380500 	 0.7139345 
381000 	 0.637367 
381500 	 0.6949933 
382000 	 0.534962 
382500 	 0.6457531 
383000 	 0.5756326 
383500 	 0.4809519 
384000 	 0.6049089 
384500 	 0.6359557 
385000 	 0.4365782 
385500 	 0.6008148 
386000 	 0.4681544 
386500 	 0.5792457 
387000 	 0.5021455 
387500 	 0.4757741 
388000 	 0.6194434 
388500 	 0.5427768 
389000 	 0.4933692 
389500 	 0.5616642 
390000 	 0.6895013 
390500 	 0.5865651 
391000 	 0.6259914 
391500 	 0.7002083 
392000 	 0.6197191 
392500 	 0.6123387 
393000 	 0.6076483 
393500 	 0.514652 
394000 	 0.584905 
394500 	 0.5531411 
395000 	 0.5887194 
395500 	 0.4923452 
396000 	 0.4856035 
396500 	 0.6037108 
397000 	 0.6390307 
397500 	 0.4505418 
398000 	 0.622772 
398500 	 0.4329794 
399000 	 0.682455 
399500 	 0.6040419 
400000 	 0.4731643 
400500 	 0.6024111 
401000 	 0.6370882 
401500 	 0.555556 
402000 	 0.3778755 
402500 	 0.5463156 
403000 	 0.5160316 
403500 	 0.4971841 
404000 	 0.5992436 
404500 	 0.5195875 
405000 	 0.5522658 
405500 	 0.5794795 
406000 	 0.433065 
406500 	 0.458573 
407000 	 0.4800258 
407500 	 0.3322689 
408000 	 0.7141413 
408500 	 0.5060245 
409000 	 0.5526809 
409500 	 0.529953 
410000 	 0.4630707 
410500 	 0.484772 
411000 	 0.7151781 
411500 	 0.5484434 
412000 	 0.6222279 
412500 	 0.5072984 
413000 	 0.5594831 
413500 	 0.612639 
414000 	 0.5202975 
414500 	 0.5624872 
415000 	 0.6162379 
415500 	 0.6493967 
416000 	 0.6960494 
416500 	 0.531056 
417000 	 0.523428 
417500 	 0.4767991 
418000 	 0.6154653 
418500 	 0.5073286 
419000 	 0.5295688 
419500 	 0.6217709 
420000 	 0.5754395 
420500 	 0.5129933 
421000 	 0.5727185 
421500 	 0.5857336 
422000 	 0.5927745 
422500 	 0.5237863 
423000 	 0.7010755 
423500 	 0.6370339 
424000 	 0.6744785 
424500 	 0.5973764 
425000 	 0.570821 
425500 	 0.3791575 
426000 	 0.6396701 
426500 	 0.484953 
427000 	 0.4230731 
427500 	 0.6261112 
428000 	 0.6416547 
428500 	 0.6298473 
429000 	 0.7392153 
429500 	 0.5121826 
430000 	 0.6622932 
430500 	 0.4834212 
431000 	 0.6110075 
431500 	 0.7791104 
432000 	 0.6243314 
432500 	 0.6679114 
433000 	 0.5123424 
433500 	 0.6336098 
434000 	 0.5409947 
434500 	 0.6210071 
435000 	 0.6780155 
435500 	 0.3534184 
436000 	 0.4567042 
436500 	 0.435229 
437000 	 0.4905212 
437500 	 0.4626758 
438000 	 0.4860386 
438500 	 0.6234692 
439000 	 0.5864167 
439500 	 0.5880961 
440000 	 0.7098657 
440500 	 0.5240893 
441000 	 0.4819178 
441500 	 0.5040372 
442000 	 0.5161484 
442500 	 0.6905441 
443000 	 0.4957538 
443500 	 0.5731308 
444000 	 0.6544027 
444500 	 0.517752 
445000 	 0.6638912 
445500 	 0.4293917 
446000 	 0.5446467 
446500 	 0.4943854 
447000 	 0.6507864 
447500 	 0.4978644 
448000 	 0.5250997 
448500 	 0.5519903 
449000 	 0.4623172 
449500 	 0.7232723 
450000 	 0.5546961 
450500 	 0.5031071 
451000 	 0.5812744 
451500 	 0.6144469 
452000 	 0.6738746 
452500 	 0.4800553 
453000 	 0.5185189 
453500 	 0.4138385 
454000 	 0.5285246 
454500 	 0.5490271 
455000 	 0.5583307 
455500 	 0.5954931 
456000 	 0.5560429 
456500 	 0.4830674 
457000 	 0.6496729 
457500 	 0.6090892 
458000 	 0.5830874 
458500 	 0.3731001 
459000 	 0.6599973 
459500 	 0.4528784 
460000 	 0.5377269 
460500 	 0.4861303 
461000 	 0.5367651 
461500 	 0.5022471 
462000 	 0.5956657 
462500 	 0.521906 
463000 	 0.4867765 
463500 	 0.5542581 
464000 	 0.6089871 
464500 	 0.7610753 
465000 	 0.6034397 
465500 	 0.5345665 
466000 	 0.5096164 
466500 	 0.5397286 
467000 	 0.4998856 
467500 	 0.5780159 
468000 	 0.4287783 
468500 	 0.6384345 
469000 	 0.6378941 
469500 	 0.6657895 
470000 	 0.6496916 
470500 	 0.5565903 
471000 	 0.4808938 
471500 	 0.551537 
472000 	 0.6197406 
472500 	 0.5889269 
473000 	 0.3776949 
473500 	 0.4461064 
474000 	 0.4294173 
474500 	 0.6565835 
475000 	 0.5577816 
475500 	 0.5564986 
476000 	 0.561405 
476500 	 0.5140279 
477000 	 0.6640459 
477500 	 0.5549413 
478000 	 0.6655924 
478500 	 0.6721048 
479000 	 0.4290697 
479500 	 0.5642548 
480000 	 0.5157437 
480500 	 0.5918334 
481000 	 0.4404401 
481500 	 0.5945131 
482000 	 0.5536785 
482500 	 0.4405932 
483000 	 0.6514359 
483500 	 0.6057113 
484000 	 0.5156169 
484500 	 0.6348376 
485000 	 0.4867276 
485500 	 0.5926749 
486000 	 0.7536245 
486500 	 0.6989103 
487000 	 0.5709971 
487500 	 0.461216 
488000 	 0.5633808 
488500 	 0.6625237 
489000 	 0.5410396 
489500 	 0.5894852 
490000 	 0.4835993 
490500 	 0.4687855 
491000 	 0.4569231 
491500 	 0.523991 
492000 	 0.5949916 
492500 	 0.4007149 
493000 	 0.6467716 
493500 	 0.4683273 
494000 	 0.6549757 
494500 	 0.5822415 
495000 	 0.5483177 
495500 	 0.5141367 
496000 	 0.6180581 
496500 	 0.4147744 
497000 	 0.5269341 
497500 	 0.566881 
498000 	 0.5209146 
498500 	 0.4764053 
499000 	 0.6260359 
499500 	 0.4052678 
500000 	 0.5611086 
