iter 	 p
151000 	 0.8056289 
151500 	 0.7875194 
152000 	 0.586117 
152500 	 0.6529285 
153000 	 0.7428138 
153500 	 0.7179354 
154000 	 0.7603185 
154500 	 0.7581383 
155000 	 0.7859613 
155500 	 0.7453428 
156000 	 0.5883449 
156500 	 0.8135888 
157000 	 0.868814 
157500 	 0.8625027 
158000 	 0.7077473 
158500 	 0.7619529 
159000 	 0.6758169 
159500 	 0.7116305 
160000 	 0.6391809 
160500 	 0.8483334 
161000 	 0.6654718 
161500 	 0.7857538 
162000 	 0.6550045 
162500 	 0.8085639 
163000 	 0.8579615 
163500 	 0.7221132 
164000 	 0.7969205 
164500 	 0.7783802 
165000 	 0.7449556 
165500 	 0.722058 
166000 	 0.678975 
166500 	 0.6810237 
167000 	 0.8570488 
167500 	 0.8104881 
168000 	 0.7446459 
168500 	 0.5316877 
169000 	 0.7783687 
169500 	 0.7870173 
170000 	 0.7563054 
170500 	 0.721603 
171000 	 0.8025032 
171500 	 0.8310648 
172000 	 0.6891317 
172500 	 0.7337438 
173000 	 0.7800784 
173500 	 0.5840129 
174000 	 0.6807081 
174500 	 0.7972956 
175000 	 0.8006856 
175500 	 0.9239115 
176000 	 0.6902224 
176500 	 0.7811905 
177000 	 0.6994447 
177500 	 0.7178329 
178000 	 0.7294466 
178500 	 0.6568522 
179000 	 0.7480838 
179500 	 0.8036426 
180000 	 0.8812117 
180500 	 0.8225423 
181000 	 0.6961674 
181500 	 0.8145234 
182000 	 0.7605273 
182500 	 0.5773309 
183000 	 0.7484019 
183500 	 0.7515964 
184000 	 0.760402 
184500 	 0.8695212 
185000 	 0.7010173 
185500 	 0.7189905 
186000 	 0.6997027 
186500 	 0.7376207 
187000 	 0.7513428 
187500 	 0.6945459 
188000 	 0.786564 
188500 	 0.6680436 
189000 	 0.5920053 
189500 	 0.8073241 
190000 	 0.7033798 
190500 	 0.7888113 
191000 	 0.7463315 
191500 	 0.8520202 
192000 	 0.7771024 
192500 	 0.7930881 
193000 	 0.7185376 
193500 	 0.7058596 
194000 	 0.7379711 
194500 	 0.8286756 
195000 	 0.5943884 
195500 	 0.8278516 
196000 	 0.7332171 
196500 	 0.7660682 
197000 	 0.6511031 
197500 	 0.8234515 
198000 	 0.7520444 
198500 	 0.8210539 
199000 	 0.8310194 
199500 	 0.8378157 
200000 	 0.6065449 
200500 	 0.6350091 
201000 	 0.6463008 
201500 	 0.7620643 
202000 	 0.7815457 
202500 	 0.7662068 
203000 	 0.8044328 
203500 	 0.6922993 
204000 	 0.8403342 
204500 	 0.8183617 
205000 	 0.7707892 
205500 	 0.6761064 
206000 	 0.7073841 
206500 	 0.7979752 
207000 	 0.6310947 
207500 	 0.6122156 
208000 	 0.6906606 
208500 	 0.7173314 
209000 	 0.7819971 
209500 	 0.7294495 
210000 	 0.8632031 
210500 	 0.8292103 
211000 	 0.8688163 
211500 	 0.7050637 
212000 	 0.9195242 
212500 	 0.8449714 
213000 	 0.7084475 
213500 	 0.8547163 
214000 	 0.6884195 
214500 	 0.7735372 
215000 	 0.8616255 
215500 	 0.7028567 
216000 	 0.745048 
216500 	 0.7383789 
217000 	 0.8725982 
217500 	 0.7456279 
218000 	 0.8452291 
218500 	 0.7449066 
219000 	 0.7346459 
219500 	 0.7085303 
220000 	 0.7670663 
220500 	 0.570728 
221000 	 0.8611446 
221500 	 0.7271256 
222000 	 0.7997947 
222500 	 0.7888383 
223000 	 0.7569039 
223500 	 0.8581518 
224000 	 0.8054495 
224500 	 0.6251396 
225000 	 0.7678469 
225500 	 0.7972221 
226000 	 0.7857646 
226500 	 0.8869884 
227000 	 0.7191919 
227500 	 0.7555003 
228000 	 0.7863609 
228500 	 0.8512211 
229000 	 0.7092226 
229500 	 0.6814865 
230000 	 0.6858391 
230500 	 0.6117737 
231000 	 0.8601571 
231500 	 0.7635141 
232000 	 0.7999407 
232500 	 0.6711874 
233000 	 0.7700369 
233500 	 0.7175856 
234000 	 0.6624407 
234500 	 0.8837916 
235000 	 0.8144866 
235500 	 0.6510021 
236000 	 0.761846 
236500 	 0.8012525 
237000 	 0.6890093 
237500 	 0.7319243 
238000 	 0.5338602 
238500 	 0.7935102 
239000 	 0.7290822 
239500 	 0.7869891 
240000 	 0.6946994 
240500 	 0.8246635 
241000 	 0.641011 
241500 	 0.8473788 
242000 	 0.6538114 
242500 	 0.6976492 
243000 	 0.7416389 
243500 	 0.79676 
244000 	 0.7373161 
244500 	 0.8168529 
245000 	 0.6871405 
245500 	 0.6230048 
246000 	 0.7519123 
246500 	 0.6182272 
247000 	 0.726297 
247500 	 0.7688927 
248000 	 0.6474668 
248500 	 0.6347668 
249000 	 0.6805227 
249500 	 0.7805709 
250000 	 0.7759932 
250500 	 0.8108844 
251000 	 0.7871642 
251500 	 0.7361539 
252000 	 0.7515213 
252500 	 0.7954167 
253000 	 0.6568183 
253500 	 0.771525 
254000 	 0.8084216 
254500 	 0.6366214 
255000 	 0.722822 
255500 	 0.7882537 
256000 	 0.7523101 
256500 	 0.7966034 
257000 	 0.7659335 
257500 	 0.624771 
258000 	 0.6273581 
258500 	 0.7795058 
259000 	 0.7768635 
259500 	 0.5687365 
260000 	 0.6938975 
260500 	 0.8032548 
261000 	 0.8094631 
261500 	 0.6326253 
262000 	 0.7967434 
262500 	 0.7073968 
263000 	 0.6550795 
263500 	 0.7164388 
264000 	 0.6946956 
264500 	 0.7116178 
265000 	 0.7278212 
265500 	 0.7642254 
266000 	 0.726546 
266500 	 0.7683334 
267000 	 0.8308809 
267500 	 0.7022602 
268000 	 0.6126727 
268500 	 0.8280511 
269000 	 0.7240471 
269500 	 0.7107731 
270000 	 0.8716371 
270500 	 0.8178479 
271000 	 0.7721368 
271500 	 0.5709374 
272000 	 0.7804181 
272500 	 0.8610217 
273000 	 0.6758848 
273500 	 0.6791508 
274000 	 0.6698406 
274500 	 0.5869242 
275000 	 0.8558689 
275500 	 0.5693327 
276000 	 0.7705223 
276500 	 0.7984643 
277000 	 0.7445821 
277500 	 0.7367247 
278000 	 0.7433265 
278500 	 0.753144 
279000 	 0.718244 
279500 	 0.7535934 
280000 	 0.6718861 
280500 	 0.777061 
281000 	 0.7491088 
281500 	 0.7847544 
282000 	 0.8080605 
282500 	 0.7936458 
283000 	 0.8338304 
283500 	 0.840972 
284000 	 0.6775269 
284500 	 0.7304171 
285000 	 0.6492387 
285500 	 0.7429575 
286000 	 0.7882798 
286500 	 0.8293968 
287000 	 0.863269 
287500 	 0.6052764 
288000 	 0.7264235 
288500 	 0.802911 
289000 	 0.7455793 
289500 	 0.7639034 
290000 	 0.7310502 
290500 	 0.6515107 
291000 	 0.6350776 
291500 	 0.8667303 
292000 	 0.7931592 
292500 	 0.723628 
293000 	 0.781001 
293500 	 0.769335 
294000 	 0.6937548 
294500 	 0.8098306 
295000 	 0.5642397 
295500 	 0.6869034 
296000 	 0.7149326 
296500 	 0.781723 
297000 	 0.8094092 
297500 	 0.6131536 
298000 	 0.7252048 
298500 	 0.6851901 
299000 	 0.6689897 
299500 	 0.744538 
300000 	 0.7619221 
300500 	 0.8557859 
301000 	 0.7842708 
301500 	 0.8058527 
302000 	 0.6330498 
302500 	 0.7964604 
303000 	 0.7538905 
303500 	 0.7740048 
304000 	 0.6797677 
304500 	 0.7197541 
305000 	 0.7667219 
305500 	 0.8053084 
306000 	 0.7747816 
306500 	 0.7412727 
307000 	 0.7797414 
307500 	 0.8093754 
308000 	 0.7476744 
308500 	 0.7535249 
309000 	 0.7650159 
309500 	 0.7466422 
310000 	 0.6003425 
310500 	 0.8100028 
311000 	 0.7431152 
311500 	 0.8007181 
312000 	 0.7346312 
312500 	 0.7550833 
313000 	 0.6819872 
313500 	 0.7258479 
314000 	 0.7854788 
314500 	 0.8778429 
315000 	 0.7449308 
315500 	 0.7338541 
316000 	 0.6881263 
316500 	 0.8330392 
317000 	 0.8560374 
317500 	 0.8426581 
318000 	 0.624309 
318500 	 0.7834598 
319000 	 0.8404899 
319500 	 0.7239486 
320000 	 0.7412282 
320500 	 0.7839784 
321000 	 0.7977607 
321500 	 0.6781472 
322000 	 0.5723967 
322500 	 0.6828636 
323000 	 0.8654253 
323500 	 0.7142054 
324000 	 0.7242934 
324500 	 0.8568445 
325000 	 0.8164925 
325500 	 0.8523999 
326000 	 0.8521426 
326500 	 0.8088491 
327000 	 0.694903 
327500 	 0.8078192 
328000 	 0.6185819 
328500 	 0.7562023 
329000 	 0.827489 
329500 	 0.8286167 
330000 	 0.8263126 
330500 	 0.757855 
331000 	 0.6559653 
331500 	 0.7107574 
332000 	 0.7367661 
332500 	 0.8617219 
333000 	 0.6830416 
333500 	 0.7758991 
334000 	 0.6892665 
334500 	 0.8003882 
335000 	 0.8481247 
335500 	 0.7608852 
336000 	 0.6999054 
336500 	 0.7993011 
337000 	 0.686798 
337500 	 0.7149648 
338000 	 0.7978557 
338500 	 0.7641373 
339000 	 0.8102838 
339500 	 0.635624 
340000 	 0.7822649 
340500 	 0.7484255 
341000 	 0.6932623 
341500 	 0.7580561 
342000 	 0.8059706 
342500 	 0.8503869 
343000 	 0.8252327 
343500 	 0.7711879 
344000 	 0.705483 
344500 	 0.7458586 
345000 	 0.8342167 
345500 	 0.8123605 
346000 	 0.714762 
346500 	 0.9044031 
347000 	 0.7688028 
347500 	 0.8650995 
348000 	 0.7186541 
348500 	 0.7855046 
349000 	 0.699987 
349500 	 0.7042091 
350000 	 0.7104822 
350500 	 0.7596971 
351000 	 0.7667752 
351500 	 0.7666215 
352000 	 0.7313178 
352500 	 0.7302944 
353000 	 0.6438378 
353500 	 0.6445778 
354000 	 0.8405569 
354500 	 0.7849714 
355000 	 0.8234889 
355500 	 0.7286216 
356000 	 0.8106396 
356500 	 0.7307383 
357000 	 0.8140562 
357500 	 0.7066854 
358000 	 0.6255448 
358500 	 0.7406808 
359000 	 0.7958178 
359500 	 0.856775 
360000 	 0.7530296 
360500 	 0.6658203 
361000 	 0.6504652 
361500 	 0.8145339 
362000 	 0.8341335 
362500 	 0.6837836 
363000 	 0.6708599 
363500 	 0.8362925 
364000 	 0.7719044 
364500 	 0.5464127 
365000 	 0.8324382 
365500 	 0.7483145 
366000 	 0.6883069 
366500 	 0.7065322 
367000 	 0.6696946 
367500 	 0.7776217 
368000 	 0.6910233 
368500 	 0.7528135 
369000 	 0.7315706 
369500 	 0.8596526 
370000 	 0.7471671 
370500 	 0.7192072 
371000 	 0.7383233 
371500 	 0.7269137 
372000 	 0.65356 
372500 	 0.8058868 
373000 	 0.5993213 
373500 	 0.7879499 
374000 	 0.7552906 
374500 	 0.698423 
375000 	 0.7494939 
375500 	 0.7212433 
376000 	 0.7859203 
376500 	 0.752922 
377000 	 0.7895297 
377500 	 0.8107308 
378000 	 0.6697841 
378500 	 0.75686 
379000 	 0.8453296 
379500 	 0.7501829 
380000 	 0.8279497 
380500 	 0.62171 
381000 	 0.7111225 
381500 	 0.7728273 
382000 	 0.7509161 
382500 	 0.7114591 
383000 	 0.8405376 
383500 	 0.7809626 
384000 	 0.6883721 
384500 	 0.7631081 
385000 	 0.7176973 
385500 	 0.8110198 
386000 	 0.7707284 
386500 	 0.6649784 
387000 	 0.7487166 
387500 	 0.779726 
388000 	 0.5425149 
388500 	 0.7793897 
389000 	 0.8364256 
389500 	 0.7900257 
390000 	 0.7234936 
390500 	 0.7619139 
391000 	 0.8081186 
391500 	 0.7476749 
392000 	 0.716771 
392500 	 0.7225303 
393000 	 0.7185702 
393500 	 0.7052743 
394000 	 0.7187656 
394500 	 0.6365382 
395000 	 0.7660048 
395500 	 0.6961068 
396000 	 0.6641626 
396500 	 0.7380076 
397000 	 0.7538367 
397500 	 0.8578942 
398000 	 0.8156139 
398500 	 0.8365078 
399000 	 0.6267978 
399500 	 0.669045 
400000 	 0.7249087 
400500 	 0.8016445 
401000 	 0.7715966 
401500 	 0.7337775 
402000 	 0.7664672 
402500 	 0.8724898 
403000 	 0.7741194 
403500 	 0.8426943 
404000 	 0.6190853 
404500 	 0.6973827 
405000 	 0.7106393 
405500 	 0.773136 
406000 	 0.7334294 
406500 	 0.6047131 
407000 	 0.8330891 
407500 	 0.7936804 
408000 	 0.7426471 
408500 	 0.8772198 
409000 	 0.8072264 
409500 	 0.7792817 
410000 	 0.8388357 
410500 	 0.8407927 
411000 	 0.6956126 
411500 	 0.7636602 
412000 	 0.6069842 
412500 	 0.831025 
413000 	 0.8724183 
413500 	 0.757681 
414000 	 0.8361395 
414500 	 0.8876143 
415000 	 0.8247817 
415500 	 0.7036958 
416000 	 0.7666096 
416500 	 0.6795565 
417000 	 0.6566712 
417500 	 0.8023511 
418000 	 0.6276048 
418500 	 0.8160138 
419000 	 0.8075967 
419500 	 0.7582316 
420000 	 0.6891162 
420500 	 0.7808816 
421000 	 0.7203221 
421500 	 0.6656655 
422000 	 0.7822802 
422500 	 0.7788254 
423000 	 0.7260846 
423500 	 0.7941383 
424000 	 0.7706078 
424500 	 0.6282194 
425000 	 0.6106541 
425500 	 0.8511795 
426000 	 0.8118779 
426500 	 0.7698303 
427000 	 0.6467336 
427500 	 0.513748 
428000 	 0.7479552 
428500 	 0.7058012 
429000 	 0.6225771 
429500 	 0.6656357 
430000 	 0.7834191 
430500 	 0.747258 
431000 	 0.8177317 
431500 	 0.7272391 
432000 	 0.8057458 
432500 	 0.7247058 
433000 	 0.7140272 
433500 	 0.7581174 
434000 	 0.6944751 
434500 	 0.721882 
435000 	 0.8083056 
435500 	 0.7368856 
436000 	 0.7547966 
436500 	 0.6812394 
437000 	 0.6392799 
437500 	 0.7781507 
438000 	 0.7249298 
438500 	 0.7395023 
439000 	 0.6242267 
439500 	 0.6611008 
440000 	 0.747067 
440500 	 0.5931573 
441000 	 0.7506864 
441500 	 0.811917 
442000 	 0.747002 
442500 	 0.8502063 
443000 	 0.7716184 
443500 	 0.683098 
444000 	 0.7604988 
444500 	 0.7797865 
445000 	 0.8317558 
445500 	 0.705369 
446000 	 0.7727159 
446500 	 0.7900585 
447000 	 0.7663803 
447500 	 0.8606667 
448000 	 0.8022935 
448500 	 0.6232684 
449000 	 0.7282595 
449500 	 0.6090842 
450000 	 0.6614913 
450500 	 0.857234 
451000 	 0.7605146 
451500 	 0.6959454 
452000 	 0.8036809 
452500 	 0.7906254 
453000 	 0.7734079 
453500 	 0.6457845 
454000 	 0.8608507 
454500 	 0.7263983 
455000 	 0.6628093 
455500 	 0.7401427 
456000 	 0.7645933 
456500 	 0.722107 
457000 	 0.8907766 
457500 	 0.7365617 
458000 	 0.7702357 
458500 	 0.8659786 
459000 	 0.7349348 
459500 	 0.7035049 
460000 	 0.7451078 
460500 	 0.6972143 
461000 	 0.840968 
461500 	 0.7337783 
462000 	 0.6900351 
462500 	 0.6665236 
463000 	 0.8299033 
463500 	 0.801323 
464000 	 0.6773988 
464500 	 0.5468951 
465000 	 0.8613515 
465500 	 0.6307107 
466000 	 0.7845643 
466500 	 0.6372647 
467000 	 0.7767179 
467500 	 0.7613119 
468000 	 0.6842764 
468500 	 0.7744846 
469000 	 0.7917847 
469500 	 0.8349712 
470000 	 0.7464251 
470500 	 0.7406581 
471000 	 0.8021988 
471500 	 0.8007196 
472000 	 0.8659474 
472500 	 0.7657371 
473000 	 0.7958177 
473500 	 0.7442581 
474000 	 0.8136908 
474500 	 0.7145042 
475000 	 0.7377592 
475500 	 0.6242991 
476000 	 0.773307 
476500 	 0.8262777 
477000 	 0.8818344 
477500 	 0.7362941 
478000 	 0.691945 
478500 	 0.7336729 
479000 	 0.7707653 
479500 	 0.7245958 
480000 	 0.7024533 
480500 	 0.7640383 
481000 	 0.6557848 
481500 	 0.6660975 
482000 	 0.7950428 
482500 	 0.7392336 
483000 	 0.6359905 
483500 	 0.8072817 
484000 	 0.7058791 
484500 	 0.6827796 
485000 	 0.7329963 
485500 	 0.7523188 
486000 	 0.6643928 
486500 	 0.7838928 
487000 	 0.7957199 
487500 	 0.6954549 
488000 	 0.7192314 
488500 	 0.7891125 
489000 	 0.7464691 
489500 	 0.7713338 
490000 	 0.8187911 
490500 	 0.7127837 
491000 	 0.6704212 
491500 	 0.762164 
492000 	 0.7248617 
492500 	 0.7961112 
493000 	 0.7446648 
493500 	 0.7560781 
494000 	 0.7040282 
494500 	 0.8261596 
495000 	 0.7084343 
495500 	 0.7749315 
496000 	 0.7078561 
496500 	 0.7189823 
497000 	 0.843054 
497500 	 0.7790948 
498000 	 0.7305538 
498500 	 0.8087077 
499000 	 0.7908785 
499500 	 0.7811743 
500000 	 0.6572575 
