iter 	 p
285500 	 0.4375872 
286000 	 0.3186382 
286500 	 0.5756493 
287000 	 0.3339095 
287500 	 0.3284172 
288000 	 0.4802753 
288500 	 0.359992 
289000 	 0.5659249 
289500 	 0.3868734 
290000 	 0.3794131 
290500 	 0.4313015 
291000 	 0.4888893 
291500 	 0.5403147 
292000 	 0.4807719 
292500 	 0.5425237 
293000 	 0.4219453 
293500 	 0.558636 
294000 	 0.3967964 
294500 	 0.3468534 
295000 	 0.5391292 
295500 	 0.3761677 
296000 	 0.4504238 
296500 	 0.4438053 
297000 	 0.396712 
297500 	 0.4157245 
298000 	 0.4379304 
298500 	 0.5590796 
299000 	 0.5066326 
299500 	 0.5283348 
300000 	 0.3254739 
300500 	 0.4598116 
301000 	 0.5119578 
301500 	 0.2724872 
302000 	 0.4924007 
302500 	 0.4222926 
303000 	 0.3666689 
303500 	 0.3488865 
304000 	 0.4524027 
304500 	 0.4368935 
305000 	 0.5469524 
305500 	 0.3853431 
306000 	 0.395869 
306500 	 0.5823899 
307000 	 0.4621066 
307500 	 0.3315272 
308000 	 0.47835 
308500 	 0.4736768 
309000 	 0.3635726 
309500 	 0.4140215 
310000 	 0.5454003 
310500 	 0.4582465 
311000 	 0.3498692 
311500 	 0.4313588 
312000 	 0.5064611 
312500 	 0.3365839 
313000 	 0.3219791 
313500 	 0.2495523 
314000 	 0.4361998 
314500 	 0.6047301 
315000 	 0.5041189 
315500 	 0.4919886 
316000 	 0.6374069 
316500 	 0.3850975 
317000 	 0.3859681 
317500 	 0.5178026 
318000 	 0.5007116 
318500 	 0.4086517 
319000 	 0.4152528 
319500 	 0.4523009 
320000 	 0.2752938 
320500 	 0.5020031 
321000 	 0.4187951 
321500 	 0.4163794 
322000 	 0.4881231 
322500 	 0.4492767 
323000 	 0.316846 
323500 	 0.4080986 
324000 	 0.4736457 
324500 	 0.4093744 
325000 	 0.3813087 
325500 	 0.3044969 
326000 	 0.3642911 
326500 	 0.4338463 
327000 	 0.4156051 
327500 	 0.459107 
328000 	 0.4382572 
328500 	 0.315807 
329000 	 0.4274571 
329500 	 0.5889313 
330000 	 0.4722532 
330500 	 0.4226213 
331000 	 0.5347348 
331500 	 0.4340486 
332000 	 0.6232665 
332500 	 0.5131961 
333000 	 0.4838445 
333500 	 0.4920221 
334000 	 0.3236317 
334500 	 0.4316336 
335000 	 0.4654307 
335500 	 0.4658996 
336000 	 0.3964324 
336500 	 0.4793288 
337000 	 0.3394621 
337500 	 0.4915152 
338000 	 0.4225926 
338500 	 0.5981568 
339000 	 0.6982366 
339500 	 0.4790042 
340000 	 0.3693264 
340500 	 0.4014521 
341000 	 0.3474386 
341500 	 0.4093719 
342000 	 0.3878218 
342500 	 0.3371792 
343000 	 0.5831653 
343500 	 0.4677915 
344000 	 0.2558773 
344500 	 0.5556163 
345000 	 0.6612458 
345500 	 0.4920014 
346000 	 0.5502977 
346500 	 0.3698248 
347000 	 0.4759234 
347500 	 0.4028176 
348000 	 0.389677 
348500 	 0.504882 
349000 	 0.3170794 
349500 	 0.3599684 
350000 	 0.4261881 
350500 	 0.3588408 
351000 	 0.421892 
351500 	 0.4781973 
352000 	 0.3636026 
352500 	 0.4324219 
353000 	 0.5344895 
353500 	 0.332764 
354000 	 0.4269326 
354500 	 0.3719243 
355000 	 0.5602194 
355500 	 0.4378961 
356000 	 0.3734184 
356500 	 0.4832921 
357000 	 0.2923323 
357500 	 0.4785388 
358000 	 0.2433729 
358500 	 0.5134069 
359000 	 0.373953 
359500 	 0.501469 
360000 	 0.4134379 
360500 	 0.420029 
361000 	 0.376273 
361500 	 0.4695222 
362000 	 0.5495734 
362500 	 0.3553432 
363000 	 0.4258723 
363500 	 0.5270331 
364000 	 0.4891044 
364500 	 0.3595131 
365000 	 0.5481541 
365500 	 0.2952817 
366000 	 0.4513998 
366500 	 0.3884043 
367000 	 0.5314801 
367500 	 0.3480892 
368000 	 0.4163191 
368500 	 0.4102999 
369000 	 0.4139309 
369500 	 0.3902631 
370000 	 0.4097371 
370500 	 0.3016442 
371000 	 0.5927413 
371500 	 0.3213501 
372000 	 0.529118 
372500 	 0.2051685 
373000 	 0.4273391 
373500 	 0.6138145 
374000 	 0.3895522 
374500 	 0.3705029 
375000 	 0.4028311 
375500 	 0.3949015 
376000 	 0.3831476 
376500 	 0.5506698 
377000 	 0.5258349 
377500 	 0.5607602 
378000 	 0.4227128 
378500 	 0.2767502 
379000 	 0.4446147 
379500 	 0.3698833 
380000 	 0.4033574 
380500 	 0.4355146 
381000 	 0.4019959 
381500 	 0.426651 
382000 	 0.3874669 
382500 	 0.2716401 
383000 	 0.449885 
383500 	 0.4269698 
384000 	 0.4484172 
384500 	 0.4258125 
385000 	 0.5704813 
385500 	 0.540444 
386000 	 0.4830767 
386500 	 0.5171315 
387000 	 0.4444328 
387500 	 0.4133379 
388000 	 0.4676993 
388500 	 0.393728 
389000 	 0.4519464 
389500 	 0.4341133 
390000 	 0.4963694 
390500 	 0.5607475 
391000 	 0.4814129 
391500 	 0.4056254 
392000 	 0.3704253 
392500 	 0.549267 
393000 	 0.2356697 
393500 	 0.4013032 
394000 	 0.4390403 
394500 	 0.369731 
395000 	 0.4591481 
395500 	 0.4404274 
396000 	 0.6160297 
396500 	 0.4431619 
397000 	 0.4891689 
397500 	 0.4312318 
398000 	 0.3934453 
398500 	 0.5544181 
399000 	 0.3828894 
399500 	 0.4738849 
400000 	 0.4034815 
400500 	 0.4192107 
401000 	 0.3658619 
401500 	 0.5175349 
402000 	 0.542944 
402500 	 0.2795198 
403000 	 0.5339796 
403500 	 0.373825 
404000 	 0.347 
404500 	 0.2809774 
405000 	 0.3817217 
405500 	 0.3525645 
406000 	 0.3264653 
406500 	 0.3980202 
407000 	 0.3516692 
407500 	 0.5785877 
408000 	 0.5562671 
408500 	 0.4583691 
409000 	 0.4265331 
409500 	 0.4218759 
410000 	 0.3970814 
410500 	 0.4556419 
411000 	 0.5425497 
411500 	 0.3443934 
412000 	 0.4118481 
412500 	 0.4405918 
413000 	 0.36287 
413500 	 0.4765423 
414000 	 0.4679053 
414500 	 0.4277151 
415000 	 0.3975594 
415500 	 0.5065335 
416000 	 0.3581888 
416500 	 0.4934787 
417000 	 0.299429 
417500 	 0.3179261 
418000 	 0.5308629 
418500 	 0.4466274 
419000 	 0.4915751 
419500 	 0.4059927 
420000 	 0.3167036 
420500 	 0.4147395 
421000 	 0.4259599 
421500 	 0.2134098 
422000 	 0.3145872 
422500 	 0.4926942 
423000 	 0.3802717 
423500 	 0.4906821 
424000 	 0.3855606 
424500 	 0.2927694 
425000 	 0.4808167 
425500 	 0.5239315 
426000 	 0.5370295 
426500 	 0.4041537 
427000 	 0.4348497 
427500 	 0.5072725 
428000 	 0.3657709 
428500 	 0.4238117 
429000 	 0.4250591 
429500 	 0.4184415 
430000 	 0.3372643 
430500 	 0.1620106 
431000 	 0.5171491 
431500 	 0.5255731 
432000 	 0.4337476 
432500 	 0.2653813 
433000 	 0.4631198 
433500 	 0.4935557 
434000 	 0.3942938 
434500 	 0.4362241 
435000 	 0.4484087 
435500 	 0.5192079 
436000 	 0.2248574 
436500 	 0.5289964 
437000 	 0.2952619 
437500 	 0.3528352 
438000 	 0.4842482 
438500 	 0.4682254 
439000 	 0.3614658 
439500 	 0.5104658 
440000 	 0.3763377 
440500 	 0.5403178 
441000 	 0.4570578 
441500 	 0.5010908 
442000 	 0.3830936 
442500 	 0.3879212 
443000 	 0.3296561 
443500 	 0.4087237 
444000 	 0.3396255 
444500 	 0.4714777 
445000 	 0.3932732 
445500 	 0.4156362 
446000 	 0.4257648 
446500 	 0.4705966 
447000 	 0.4987884 
447500 	 0.3202743 
448000 	 0.3634149 
448500 	 0.399225 
449000 	 0.5183302 
449500 	 0.1776927 
450000 	 0.4882796 
450500 	 0.4247964 
451000 	 0.5500986 
451500 	 0.3779735 
452000 	 0.4398018 
452500 	 0.3576654 
453000 	 0.4539009 
453500 	 0.3439724 
454000 	 0.4365036 
454500 	 0.401644 
455000 	 0.22486 
455500 	 0.5080462 
456000 	 0.5237119 
456500 	 0.4130378 
457000 	 0.518417 
457500 	 0.3328665 
458000 	 0.4087631 
458500 	 0.406014 
459000 	 0.5811438 
459500 	 0.3368911 
460000 	 0.510774 
460500 	 0.5484607 
461000 	 0.3887804 
461500 	 0.3481676 
462000 	 0.398214 
462500 	 0.4525701 
463000 	 0.5095241 
463500 	 0.4250817 
464000 	 0.5393078 
464500 	 0.5687068 
465000 	 0.3129649 
465500 	 0.4142503 
466000 	 0.5210185 
466500 	 0.4262564 
467000 	 0.3904627 
467500 	 0.4643201 
468000 	 0.4511308 
468500 	 0.4035865 
469000 	 0.2958245 
469500 	 0.3938916 
470000 	 0.3900619 
470500 	 0.410226 
471000 	 0.3596375 
471500 	 0.3537662 
472000 	 0.6191863 
472500 	 0.4412432 
473000 	 0.4404846 
473500 	 0.3423406 
474000 	 0.4618232 
474500 	 0.2766944 
475000 	 0.538163 
475500 	 0.4971813 
476000 	 0.4729554 
476500 	 0.5295935 
477000 	 0.4128415 
477500 	 0.4424774 
478000 	 0.4182468 
478500 	 0.5358774 
479000 	 0.480666 
479500 	 0.519382 
480000 	 0.3898592 
480500 	 0.3680837 
481000 	 0.5301756 
481500 	 0.3823146 
482000 	 0.4652657 
482500 	 0.4528223 
483000 	 0.4504804 
483500 	 0.406091 
484000 	 0.3700692 
484500 	 0.5195412 
485000 	 0.4657365 
485500 	 0.2528932 
486000 	 0.2874862 
486500 	 0.4513936 
487000 	 0.4505605 
487500 	 0.2816901 
488000 	 0.4113104 
488500 	 0.4559002 
489000 	 0.4906132 
489500 	 0.3857956 
490000 	 0.3816899 
490500 	 0.3868182 
491000 	 0.3092752 
491500 	 0.3237877 
492000 	 0.3847701 
492500 	 0.4235001 
493000 	 0.3997712 
493500 	 0.4647836 
494000 	 0.3862288 
494500 	 0.3339127 
495000 	 0.3558555 
495500 	 0.2464246 
496000 	 0.40386 
496500 	 0.4424964 
497000 	 0.4785811 
497500 	 0.4539506 
498000 	 0.4609779 
498500 	 0.4380541 
499000 	 0.4191619 
499500 	 0.5106131 
500000 	 0.4973663 
