iter 	 p
102500 	 0.6196783 
103000 	 0.5572629 
103500 	 0.4647198 
104000 	 0.3959095 
104500 	 0.5864181 
105000 	 0.4908013 
105500 	 0.5465783 
106000 	 0.5566279 
106500 	 0.5781729 
107000 	 0.6512415 
107500 	 0.4915616 
108000 	 0.4368517 
108500 	 0.4983315 
109000 	 0.463436 
109500 	 0.5409074 
110000 	 0.468123 
110500 	 0.553495 
111000 	 0.4264688 
111500 	 0.5634366 
112000 	 0.4733673 
112500 	 0.5809263 
113000 	 0.6838657 
113500 	 0.5065064 
114000 	 0.5951258 
114500 	 0.6878604 
115000 	 0.6906 
115500 	 0.6221328 
116000 	 0.6260222 
116500 	 0.4661537 
117000 	 0.5893433 
117500 	 0.5091484 
118000 	 0.4606264 
118500 	 0.6215555 
119000 	 0.5722237 
119500 	 0.7144513 
120000 	 0.3939141 
120500 	 0.4344543 
121000 	 0.6906571 
121500 	 0.5671218 
122000 	 0.6154669 
122500 	 0.5236803 
123000 	 0.5099493 
123500 	 0.5743593 
124000 	 0.6612108 
124500 	 0.5207847 
125000 	 0.3956836 
125500 	 0.6610808 
126000 	 0.6135029 
126500 	 0.4299054 
127000 	 0.4509038 
127500 	 0.601375 
128000 	 0.3782505 
128500 	 0.6082646 
129000 	 0.4957764 
129500 	 0.5119521 
130000 	 0.4227183 
130500 	 0.4989021 
131000 	 0.7399692 
131500 	 0.6148738 
132000 	 0.5823445 
132500 	 0.6689215 
133000 	 0.4586927 
133500 	 0.5842026 
134000 	 0.4922154 
134500 	 0.6346093 
135000 	 0.5286561 
135500 	 0.7187854 
136000 	 0.6086071 
136500 	 0.6143838 
137000 	 0.5532025 
137500 	 0.5602293 
138000 	 0.5653532 
138500 	 0.5315752 
139000 	 0.6376449 
139500 	 0.4917593 
140000 	 0.5883161 
140500 	 0.5450309 
141000 	 0.5902165 
141500 	 0.5802843 
142000 	 0.5289865 
142500 	 0.5592073 
143000 	 0.4853254 
143500 	 0.5769904 
144000 	 0.5848342 
144500 	 0.408054 
145000 	 0.5264728 
145500 	 0.4709535 
146000 	 0.6498159 
146500 	 0.6107259 
147000 	 0.6998483 
147500 	 0.663851 
148000 	 0.4375584 
148500 	 0.3802313 
149000 	 0.4863016 
149500 	 0.7093629 
150000 	 0.5659595 
150500 	 0.6551516 
151000 	 0.5251251 
151500 	 0.6661626 
152000 	 0.6314104 
152500 	 0.5941135 
153000 	 0.5004595 
153500 	 0.4791825 
154000 	 0.6202382 
154500 	 0.5739641 
155000 	 0.4456472 
155500 	 0.4041432 
156000 	 0.4670657 
156500 	 0.6089267 
157000 	 0.6161595 
157500 	 0.5070715 
158000 	 0.4368184 
158500 	 0.6429272 
159000 	 0.6334094 
159500 	 0.2729929 
160000 	 0.5381938 
160500 	 0.6765863 
161000 	 0.4763462 
161500 	 0.6443817 
162000 	 0.6659471 
162500 	 0.4742853 
163000 	 0.5159975 
163500 	 0.6081617 
164000 	 0.4990983 
164500 	 0.5045016 
165000 	 0.579423 
165500 	 0.6168647 
166000 	 0.340117 
166500 	 0.6932334 
167000 	 0.5888325 
167500 	 0.5253345 
168000 	 0.5441256 
168500 	 0.5623498 
169000 	 0.5505553 
169500 	 0.5313118 
170000 	 0.4822751 
170500 	 0.6254931 
171000 	 0.6540029 
171500 	 0.5723417 
172000 	 0.4435869 
172500 	 0.533775 
173000 	 0.4766484 
173500 	 0.6694966 
174000 	 0.6477107 
174500 	 0.4747057 
175000 	 0.4249039 
175500 	 0.7304071 
176000 	 0.6161991 
176500 	 0.4391191 
177000 	 0.7114727 
177500 	 0.6303588 
178000 	 0.6875192 
178500 	 0.5730179 
179000 	 0.5945939 
179500 	 0.6725232 
180000 	 0.4775153 
180500 	 0.6046728 
181000 	 0.5036598 
181500 	 0.7111102 
182000 	 0.6553337 
182500 	 0.3680205 
183000 	 0.692851 
183500 	 0.6043992 
184000 	 0.6163383 
184500 	 0.5299897 
185000 	 0.6450838 
185500 	 0.4915694 
186000 	 0.542304 
186500 	 0.7503829 
187000 	 0.5165033 
187500 	 0.667188 
188000 	 0.5288637 
188500 	 0.5327172 
189000 	 0.7233172 
189500 	 0.6635068 
190000 	 0.4884276 
190500 	 0.4416387 
191000 	 0.568471 
191500 	 0.4822739 
192000 	 0.53886 
192500 	 0.4467864 
193000 	 0.6259726 
193500 	 0.7087606 
194000 	 0.58458 
194500 	 0.4513608 
195000 	 0.5828298 
195500 	 0.4974536 
196000 	 0.5753433 
196500 	 0.5655525 
197000 	 0.5539539 
197500 	 0.5498883 
198000 	 0.5449443 
198500 	 0.5167998 
199000 	 0.4548364 
199500 	 0.5903223 
200000 	 0.581677 
200500 	 0.6055397 
201000 	 0.6899299 
201500 	 0.5444626 
202000 	 0.6888723 
202500 	 0.5522012 
203000 	 0.5543386 
203500 	 0.6535792 
204000 	 0.6522375 
204500 	 0.5415855 
205000 	 0.4634225 
205500 	 0.4672729 
206000 	 0.5626557 
206500 	 0.5791698 
207000 	 0.5493979 
207500 	 0.6126063 
208000 	 0.5017292 
208500 	 0.4920599 
209000 	 0.5200769 
209500 	 0.5371703 
210000 	 0.6825207 
210500 	 0.6176853 
211000 	 0.4333397 
211500 	 0.5646126 
212000 	 0.4809812 
212500 	 0.4227932 
213000 	 0.4612868 
213500 	 0.4409409 
214000 	 0.7527688 
214500 	 0.4473991 
215000 	 0.5087205 
215500 	 0.5398135 
216000 	 0.6464204 
216500 	 0.545801 
217000 	 0.6144851 
217500 	 0.6979882 
218000 	 0.5932896 
218500 	 0.5648243 
219000 	 0.5364975 
219500 	 0.5409642 
220000 	 0.5865633 
220500 	 0.4971418 
221000 	 0.4942601 
221500 	 0.4451883 
222000 	 0.558612 
222500 	 0.6170301 
223000 	 0.4961526 
223500 	 0.5895266 
224000 	 0.5508291 
224500 	 0.4985045 
225000 	 0.5544556 
225500 	 0.5210896 
226000 	 0.4935075 
226500 	 0.5346879 
227000 	 0.4750641 
227500 	 0.5227619 
228000 	 0.4638462 
228500 	 0.675154 
229000 	 0.7407382 
229500 	 0.7124571 
230000 	 0.501099 
230500 	 0.6500279 
231000 	 0.6530875 
231500 	 0.446909 
232000 	 0.5689514 
232500 	 0.5774518 
233000 	 0.4921625 
233500 	 0.6191415 
234000 	 0.4084412 
234500 	 0.4776655 
235000 	 0.5074253 
235500 	 0.5996251 
236000 	 0.6218027 
236500 	 0.6364813 
237000 	 0.5946096 
237500 	 0.5823234 
238000 	 0.4288455 
238500 	 0.4675125 
239000 	 0.607681 
239500 	 0.6720117 
240000 	 0.4948995 
240500 	 0.5361654 
241000 	 0.4361393 
241500 	 0.6915648 
242000 	 0.5226034 
242500 	 0.5998479 
243000 	 0.5969823 
243500 	 0.6372112 
244000 	 0.5342989 
244500 	 0.7015086 
245000 	 0.5739367 
245500 	 0.5679562 
246000 	 0.53395 
246500 	 0.4285046 
247000 	 0.5258203 
247500 	 0.5427581 
248000 	 0.6979539 
248500 	 0.6054852 
249000 	 0.7079873 
249500 	 0.6037604 
250000 	 0.5329274 
250500 	 0.5347891 
251000 	 0.5819004 
251500 	 0.5737627 
252000 	 0.6642299 
252500 	 0.5389099 
253000 	 0.499347 
253500 	 0.6760346 
254000 	 0.4542693 
254500 	 0.4871375 
255000 	 0.5873356 
255500 	 0.4619491 
256000 	 0.5016243 
256500 	 0.5660463 
257000 	 0.7037203 
257500 	 0.5184167 
258000 	 0.5470256 
258500 	 0.4779181 
259000 	 0.5344175 
259500 	 0.5068685 
260000 	 0.535556 
260500 	 0.5960568 
261000 	 0.558815 
261500 	 0.5484894 
262000 	 0.5247283 
262500 	 0.4698189 
263000 	 0.5961909 
263500 	 0.5717022 
264000 	 0.5612557 
264500 	 0.4722366 
265000 	 0.6180088 
265500 	 0.5616389 
266000 	 0.6267383 
266500 	 0.53341 
267000 	 0.7199455 
267500 	 0.4670062 
268000 	 0.6695662 
268500 	 0.5436728 
269000 	 0.4774492 
269500 	 0.4546274 
270000 	 0.5197166 
270500 	 0.6686478 
271000 	 0.6950624 
271500 	 0.6032197 
272000 	 0.4658058 
272500 	 0.5927926 
273000 	 0.604739 
273500 	 0.6759084 
274000 	 0.5348598 
274500 	 0.5577975 
275000 	 0.6618213 
275500 	 0.6253963 
276000 	 0.548766 
276500 	 0.485498 
277000 	 0.5933643 
277500 	 0.6445439 
278000 	 0.6018848 
278500 	 0.578239 
279000 	 0.5506045 
279500 	 0.5886727 
280000 	 0.5345512 
280500 	 0.5207818 
281000 	 0.480048 
281500 	 0.5860863 
282000 	 0.6620327 
282500 	 0.5225125 
283000 	 0.5852671 
283500 	 0.5113756 
284000 	 0.6644082 
284500 	 0.7022857 
285000 	 0.6604128 
285500 	 0.5395367 
286000 	 0.5468153 
286500 	 0.4623977 
287000 	 0.5261271 
287500 	 0.5169385 
288000 	 0.5486125 
288500 	 0.5554875 
289000 	 0.6525273 
289500 	 0.4427592 
290000 	 0.5826766 
290500 	 0.5776721 
291000 	 0.5366368 
291500 	 0.6373778 
292000 	 0.5884903 
292500 	 0.4917111 
293000 	 0.4590852 
293500 	 0.4850923 
294000 	 0.4438011 
294500 	 0.5734481 
295000 	 0.5472429 
295500 	 0.4917038 
296000 	 0.6208158 
296500 	 0.5019012 
297000 	 0.4381214 
297500 	 0.7731742 
298000 	 0.6028693 
298500 	 0.5738424 
299000 	 0.5239657 
299500 	 0.5491066 
300000 	 0.5403128 
300500 	 0.4731316 
301000 	 0.5704456 
301500 	 0.6208283 
302000 	 0.5207072 
302500 	 0.5867821 
303000 	 0.6508374 
303500 	 0.4940545 
304000 	 0.530694 
304500 	 0.572168 
305000 	 0.678427 
305500 	 0.6452321 
306000 	 0.6071845 
306500 	 0.5992138 
307000 	 0.632411 
307500 	 0.5394771 
308000 	 0.6232318 
308500 	 0.6038868 
309000 	 0.5433975 
309500 	 0.4938578 
310000 	 0.5879533 
310500 	 0.574181 
311000 	 0.2770863 
311500 	 0.5378011 
312000 	 0.6232727 
312500 	 0.6911101 
313000 	 0.6046937 
313500 	 0.4127333 
314000 	 0.6430708 
314500 	 0.5834986 
315000 	 0.7312458 
315500 	 0.4361682 
316000 	 0.5436221 
316500 	 0.5910981 
317000 	 0.591814 
317500 	 0.4309328 
318000 	 0.5945307 
318500 	 0.5970013 
319000 	 0.4736008 
319500 	 0.4790977 
320000 	 0.6004751 
320500 	 0.596491 
321000 	 0.5650437 
321500 	 0.5045028 
322000 	 0.5390777 
322500 	 0.4780178 
323000 	 0.5236815 
323500 	 0.5598053 
324000 	 0.6248909 
324500 	 0.7541057 
325000 	 0.4697663 
325500 	 0.5393411 
326000 	 0.6761076 
326500 	 0.5231035 
327000 	 0.6053508 
327500 	 0.606808 
328000 	 0.5886584 
328500 	 0.7454344 
329000 	 0.5714403 
329500 	 0.5722769 
330000 	 0.4031239 
330500 	 0.63652 
331000 	 0.4772909 
331500 	 0.4892667 
332000 	 0.6566521 
332500 	 0.4634603 
333000 	 0.6399601 
333500 	 0.5679305 
334000 	 0.5141911 
334500 	 0.6105605 
335000 	 0.5558298 
335500 	 0.4865602 
336000 	 0.5310518 
336500 	 0.6317775 
337000 	 0.5279477 
337500 	 0.5366465 
338000 	 0.5906712 
338500 	 0.5211313 
339000 	 0.5670203 
339500 	 0.4425729 
340000 	 0.6595688 
340500 	 0.5463815 
341000 	 0.657815 
341500 	 0.5198716 
342000 	 0.4694339 
342500 	 0.5141287 
343000 	 0.4264487 
343500 	 0.6372615 
344000 	 0.5668871 
344500 	 0.6974086 
345000 	 0.4256621 
345500 	 0.5412835 
346000 	 0.6532462 
346500 	 0.5900259 
347000 	 0.6537051 
347500 	 0.5044827 
348000 	 0.5360326 
348500 	 0.5471842 
349000 	 0.5097148 
349500 	 0.5204004 
350000 	 0.6240304 
350500 	 0.5631404 
351000 	 0.4769045 
351500 	 0.7565878 
352000 	 0.6841198 
352500 	 0.5250759 
353000 	 0.617216 
353500 	 0.5540518 
354000 	 0.5353176 
354500 	 0.4423622 
355000 	 0.7194366 
355500 	 0.6897132 
356000 	 0.6568585 
356500 	 0.6307334 
357000 	 0.5319507 
357500 	 0.5992134 
358000 	 0.4226749 
358500 	 0.6225584 
359000 	 0.648794 
359500 	 0.6430207 
360000 	 0.5471206 
360500 	 0.5344296 
361000 	 0.583487 
361500 	 0.541521 
362000 	 0.5249733 
362500 	 0.5682737 
363000 	 0.6348164 
363500 	 0.5811414 
364000 	 0.3760827 
364500 	 0.6732106 
365000 	 0.5265684 
365500 	 0.6299609 
366000 	 0.554465 
366500 	 0.6373319 
367000 	 0.5730723 
367500 	 0.7865701 
368000 	 0.5212494 
368500 	 0.5294606 
369000 	 0.5858273 
369500 	 0.538311 
370000 	 0.5631659 
370500 	 0.5132621 
371000 	 0.5589462 
371500 	 0.4556284 
372000 	 0.593518 
372500 	 0.589294 
373000 	 0.5784632 
373500 	 0.6058271 
374000 	 0.5396047 
374500 	 0.611581 
375000 	 0.6059006 
375500 	 0.7253968 
376000 	 0.5509861 
376500 	 0.5807794 
377000 	 0.556022 
377500 	 0.4645629 
378000 	 0.4429345 
378500 	 0.5611459 
379000 	 0.3575198 
379500 	 0.6387612 
380000 	 0.539543 
380500 	 0.6307884 
381000 	 0.5415298 
381500 	 0.6194918 
382000 	 0.5811815 
382500 	 0.6794075 
383000 	 0.4584335 
383500 	 0.6060695 
384000 	 0.6294814 
384500 	 0.6247013 
385000 	 0.4820696 
385500 	 0.5781802 
386000 	 0.6043113 
386500 	 0.4533062 
387000 	 0.5126386 
387500 	 0.5600564 
388000 	 0.4817576 
388500 	 0.5531661 
389000 	 0.5980533 
389500 	 0.5891162 
390000 	 0.6450153 
390500 	 0.4648941 
391000 	 0.5384986 
391500 	 0.5262045 
392000 	 0.66234 
392500 	 0.655213 
393000 	 0.5488404 
393500 	 0.5424019 
394000 	 0.5798778 
394500 	 0.4194555 
395000 	 0.469584 
395500 	 0.6234704 
396000 	 0.4948776 
396500 	 0.534675 
397000 	 0.6118509 
397500 	 0.64017 
398000 	 0.6208752 
398500 	 0.5231904 
399000 	 0.5665206 
399500 	 0.5400035 
400000 	 0.6013702 
400500 	 0.5638671 
401000 	 0.6618652 
401500 	 0.5024142 
402000 	 0.4821577 
402500 	 0.6545581 
403000 	 0.4939685 
403500 	 0.6598716 
404000 	 0.5845632 
404500 	 0.510321 
405000 	 0.570818 
405500 	 0.6637504 
406000 	 0.6826479 
406500 	 0.4069928 
407000 	 0.5704802 
407500 	 0.4795424 
408000 	 0.5351914 
408500 	 0.5289722 
409000 	 0.5970086 
409500 	 0.4819314 
410000 	 0.6327399 
410500 	 0.6753172 
411000 	 0.6187117 
411500 	 0.4968695 
412000 	 0.4938953 
412500 	 0.4996868 
413000 	 0.4282312 
413500 	 0.7693369 
414000 	 0.5379114 
414500 	 0.693713 
415000 	 0.6252542 
415500 	 0.5482943 
416000 	 0.3811618 
416500 	 0.5677034 
417000 	 0.772875 
417500 	 0.6660171 
418000 	 0.6004793 
418500 	 0.6615313 
419000 	 0.6315914 
419500 	 0.5827497 
420000 	 0.5922062 
420500 	 0.5302109 
421000 	 0.52871 
421500 	 0.581436 
422000 	 0.684162 
422500 	 0.4350802 
423000 	 0.7045084 
423500 	 0.5261054 
424000 	 0.6472856 
424500 	 0.4083037 
425000 	 0.5689393 
425500 	 0.5315606 
426000 	 0.6184757 
426500 	 0.5341591 
427000 	 0.5958583 
427500 	 0.5734341 
428000 	 0.4800558 
428500 	 0.5212124 
429000 	 0.63673 
429500 	 0.5455104 
430000 	 0.5150658 
430500 	 0.5904399 
431000 	 0.5774339 
431500 	 0.5231542 
432000 	 0.6140579 
432500 	 0.4599762 
433000 	 0.6974603 
433500 	 0.5218658 
434000 	 0.5212623 
434500 	 0.4762412 
435000 	 0.5451947 
435500 	 0.612369 
436000 	 0.4629707 
436500 	 0.6024675 
437000 	 0.5521236 
437500 	 0.5742184 
438000 	 0.4632929 
438500 	 0.6314201 
439000 	 0.5502894 
439500 	 0.6693196 
440000 	 0.4156396 
440500 	 0.6020173 
441000 	 0.4514557 
441500 	 0.5963245 
442000 	 0.6515705 
442500 	 0.5071434 
443000 	 0.5699416 
443500 	 0.4566513 
444000 	 0.4627206 
444500 	 0.5284373 
445000 	 0.4349242 
445500 	 0.4188266 
446000 	 0.5989483 
446500 	 0.536328 
447000 	 0.6384561 
447500 	 0.5565766 
448000 	 0.4926045 
448500 	 0.5729237 
449000 	 0.6062322 
449500 	 0.6353632 
450000 	 0.5565716 
450500 	 0.5192499 
451000 	 0.5926821 
451500 	 0.5841661 
452000 	 0.6271896 
452500 	 0.5633221 
453000 	 0.4840122 
453500 	 0.7712346 
454000 	 0.4680095 
454500 	 0.499948 
455000 	 0.6490663 
455500 	 0.5370555 
456000 	 0.5484175 
456500 	 0.4498789 
457000 	 0.4851298 
457500 	 0.5240666 
458000 	 0.5953464 
458500 	 0.6539232 
459000 	 0.5528498 
459500 	 0.6263747 
460000 	 0.5724167 
460500 	 0.6620071 
461000 	 0.445704 
461500 	 0.5935665 
462000 	 0.481952 
462500 	 0.5683762 
463000 	 0.6935819 
463500 	 0.4952613 
464000 	 0.5724561 
464500 	 0.5156856 
465000 	 0.5856824 
465500 	 0.5760454 
466000 	 0.5455133 
466500 	 0.6592868 
467000 	 0.5698642 
467500 	 0.6766918 
468000 	 0.5683421 
468500 	 0.5017878 
469000 	 0.5816458 
469500 	 0.5145464 
470000 	 0.5625862 
470500 	 0.6476675 
471000 	 0.5974801 
471500 	 0.5113258 
472000 	 0.5750415 
472500 	 0.51414 
473000 	 0.6104534 
473500 	 0.6483305 
474000 	 0.4542443 
474500 	 0.6492558 
475000 	 0.4840184 
475500 	 0.5978112 
476000 	 0.5392749 
476500 	 0.5945577 
477000 	 0.6912429 
477500 	 0.527741 
478000 	 0.4312766 
478500 	 0.5343424 
479000 	 0.3807647 
479500 	 0.5564853 
480000 	 0.5923966 
480500 	 0.6749401 
481000 	 0.5525632 
481500 	 0.5714605 
482000 	 0.554889 
482500 	 0.6146791 
483000 	 0.7484352 
483500 	 0.6646409 
484000 	 0.5105984 
484500 	 0.6010605 
485000 	 0.6626878 
485500 	 0.7217978 
486000 	 0.6031547 
486500 	 0.6628887 
487000 	 0.5174587 
487500 	 0.5393871 
488000 	 0.635235 
488500 	 0.5758036 
489000 	 0.4225566 
489500 	 0.6313315 
490000 	 0.6203711 
490500 	 0.5394503 
491000 	 0.6460165 
491500 	 0.3901474 
492000 	 0.4942717 
492500 	 0.5321043 
493000 	 0.456228 
493500 	 0.6359211 
494000 	 0.5947124 
494500 	 0.4017849 
495000 	 0.5148993 
495500 	 0.6602681 
496000 	 0.5308298 
496500 	 0.722739 
497000 	 0.5419312 
497500 	 0.5350558 
498000 	 0.6531889 
498500 	 0.6029676 
499000 	 0.5818289 
499500 	 0.6116682 
500000 	 0.6363284 
