iter 	 p
55000 	 0.4424609 
55500 	 0.46625 
56000 	 0.4941509 
56500 	 0.3765802 
57000 	 0.4674864 
57500 	 0.4024521 
58000 	 0.4034463 
58500 	 0.5448386 
59000 	 0.5127312 
59500 	 0.5290389 
60000 	 0.5585337 
60500 	 0.571647 
61000 	 0.595423 
61500 	 0.470425 
62000 	 0.4898346 
62500 	 0.6452296 
63000 	 0.4764883 
63500 	 0.7682021 
64000 	 0.4552964 
64500 	 0.4440595 
65000 	 0.443778 
65500 	 0.4167173 
66000 	 0.6086649 
66500 	 0.5535888 
67000 	 0.5539243 
67500 	 0.4806729 
68000 	 0.4318387 
68500 	 0.5708876 
69000 	 0.4913035 
69500 	 0.4623143 
70000 	 0.3341684 
70500 	 0.6108726 
71000 	 0.3731145 
71500 	 0.494296 
72000 	 0.4908014 
72500 	 0.4208753 
73000 	 0.5220235 
73500 	 0.4747301 
74000 	 0.5572316 
74500 	 0.4375345 
75000 	 0.3841735 
75500 	 0.5597833 
76000 	 0.6535217 
76500 	 0.5525701 
77000 	 0.4846159 
77500 	 0.4036196 
78000 	 0.6191496 
78500 	 0.5617831 
79000 	 0.5389445 
79500 	 0.4680059 
80000 	 0.570239 
80500 	 0.5494259 
81000 	 0.4263299 
81500 	 0.4800982 
82000 	 0.610889 
82500 	 0.3633731 
83000 	 0.3539222 
83500 	 0.34503 
84000 	 0.5737188 
84500 	 0.4448438 
85000 	 0.5945682 
85500 	 0.385018 
86000 	 0.4971957 
86500 	 0.5019174 
87000 	 0.5773637 
87500 	 0.5652894 
88000 	 0.4538436 
88500 	 0.5376675 
89000 	 0.5965473 
89500 	 0.4039549 
90000 	 0.4450685 
90500 	 0.489365 
91000 	 0.4994234 
91500 	 0.345638 
92000 	 0.3751148 
92500 	 0.4729163 
93000 	 0.5351715 
93500 	 0.4272022 
94000 	 0.4892403 
94500 	 0.5468765 
95000 	 0.4136779 
95500 	 0.5940393 
96000 	 0.4140429 
96500 	 0.4572973 
97000 	 0.5696945 
97500 	 0.4406301 
98000 	 0.5072516 
98500 	 0.6212066 
99000 	 0.4545764 
99500 	 0.6333821 
100000 	 0.5579128 
100500 	 0.4251945 
101000 	 0.457784 
101500 	 0.6008782 
102000 	 0.6949739 
102500 	 0.5753338 
103000 	 0.5453879 
103500 	 0.4315134 
104000 	 0.6372287 
104500 	 0.5051384 
105000 	 0.6633107 
105500 	 0.5176781 
106000 	 0.640515 
106500 	 0.5822765 
107000 	 0.5311322 
107500 	 0.3930507 
108000 	 0.604398 
108500 	 0.5006432 
109000 	 0.4932785 
109500 	 0.626623 
110000 	 0.4553613 
110500 	 0.6115802 
111000 	 0.5333866 
111500 	 0.5099803 
112000 	 0.5384381 
112500 	 0.5557306 
113000 	 0.6584674 
113500 	 0.4282197 
114000 	 0.5161012 
114500 	 0.4581725 
115000 	 0.5381956 
115500 	 0.4212059 
116000 	 0.4851974 
116500 	 0.5963497 
117000 	 0.5280324 
117500 	 0.5553402 
118000 	 0.5545369 
118500 	 0.5489269 
119000 	 0.5395184 
119500 	 0.4126719 
120000 	 0.458149 
120500 	 0.4782001 
121000 	 0.4651485 
121500 	 0.5064301 
122000 	 0.6463593 
122500 	 0.559782 
123000 	 0.5229307 
123500 	 0.4807813 
124000 	 0.4743813 
124500 	 0.556594 
125000 	 0.6783024 
125500 	 0.6068302 
126000 	 0.5486281 
126500 	 0.5312662 
127000 	 0.5845618 
127500 	 0.4262696 
128000 	 0.5081719 
128500 	 0.3342026 
129000 	 0.5210693 
129500 	 0.4177556 
130000 	 0.653832 
130500 	 0.6544661 
131000 	 0.6864527 
131500 	 0.4214861 
132000 	 0.4636776 
132500 	 0.4965233 
133000 	 0.5726508 
133500 	 0.4721152 
134000 	 0.6843448 
134500 	 0.5173586 
135000 	 0.5487621 
135500 	 0.549783 
136000 	 0.5890011 
136500 	 0.4948623 
137000 	 0.5750836 
137500 	 0.5822191 
138000 	 0.4801058 
138500 	 0.5294703 
139000 	 0.5336199 
139500 	 0.5066355 
140000 	 0.4995217 
140500 	 0.5247098 
141000 	 0.5396912 
141500 	 0.5707008 
142000 	 0.4422889 
142500 	 0.556797 
143000 	 0.4648811 
143500 	 0.4736636 
144000 	 0.4514933 
144500 	 0.4254427 
145000 	 0.3623121 
145500 	 0.5615802 
146000 	 0.4888212 
146500 	 0.5382017 
147000 	 0.5440517 
147500 	 0.603403 
148000 	 0.3547837 
148500 	 0.463362 
149000 	 0.5080725 
149500 	 0.4238726 
150000 	 0.6126676 
150500 	 0.4329714 
151000 	 0.5164337 
151500 	 0.5423663 
152000 	 0.4254099 
152500 	 0.4779035 
153000 	 0.4292451 
153500 	 0.4874986 
154000 	 0.346855 
154500 	 0.4717607 
155000 	 0.2741513 
155500 	 0.420893 
156000 	 0.6273991 
156500 	 0.5584313 
157000 	 0.5852228 
157500 	 0.5001883 
158000 	 0.5825762 
158500 	 0.5539717 
159000 	 0.5830426 
159500 	 0.5254304 
160000 	 0.4619666 
160500 	 0.5600703 
161000 	 0.5372813 
161500 	 0.508428 
162000 	 0.3785044 
162500 	 0.4608163 
163000 	 0.4403187 
163500 	 0.4355628 
164000 	 0.5497439 
164500 	 0.4079473 
165000 	 0.622474 
165500 	 0.4220054 
166000 	 0.5608008 
166500 	 0.3669622 
167000 	 0.5263966 
167500 	 0.5002932 
168000 	 0.3686085 
168500 	 0.4646918 
169000 	 0.4941863 
169500 	 0.4030815 
170000 	 0.5094387 
170500 	 0.3951168 
171000 	 0.4925419 
171500 	 0.5173886 
172000 	 0.4966627 
172500 	 0.6381221 
173000 	 0.4134355 
173500 	 0.5595799 
174000 	 0.3822929 
174500 	 0.4900932 
175000 	 0.3969401 
175500 	 0.5015832 
176000 	 0.5587738 
176500 	 0.4976205 
177000 	 0.5051555 
177500 	 0.4908489 
178000 	 0.5977548 
178500 	 0.5583364 
179000 	 0.3692191 
179500 	 0.5122309 
180000 	 0.5544368 
180500 	 0.4266469 
181000 	 0.3650724 
181500 	 0.4803775 
182000 	 0.5943544 
182500 	 0.5028221 
183000 	 0.3917066 
183500 	 0.5274657 
184000 	 0.4795435 
184500 	 0.6289626 
185000 	 0.6309296 
185500 	 0.4928049 
186000 	 0.4203647 
186500 	 0.40225 
187000 	 0.2923612 
187500 	 0.3579068 
188000 	 0.5730798 
188500 	 0.5658908 
189000 	 0.4552823 
189500 	 0.3417717 
190000 	 0.4282778 
190500 	 0.5682002 
191000 	 0.5663027 
191500 	 0.4709965 
192000 	 0.5478554 
192500 	 0.4306428 
193000 	 0.3963743 
193500 	 0.6204439 
194000 	 0.4895909 
194500 	 0.5872024 
195000 	 0.5266583 
195500 	 0.6133985 
196000 	 0.4910391 
196500 	 0.5783803 
197000 	 0.3989189 
197500 	 0.5031312 
198000 	 0.5753793 
198500 	 0.519559 
199000 	 0.4979372 
199500 	 0.5750776 
200000 	 0.5308858 
200500 	 0.4502683 
201000 	 0.4588374 
201500 	 0.4707944 
202000 	 0.4898241 
202500 	 0.5046712 
203000 	 0.5681614 
203500 	 0.3622544 
204000 	 0.4720631 
204500 	 0.6147254 
205000 	 0.5168462 
205500 	 0.4339521 
206000 	 0.3635997 
206500 	 0.4249108 
207000 	 0.4939291 
207500 	 0.4455098 
208000 	 0.5933053 
208500 	 0.5860673 
209000 	 0.3857899 
209500 	 0.4798965 
210000 	 0.3720217 
210500 	 0.580013 
211000 	 0.5336503 
211500 	 0.4951798 
212000 	 0.3993515 
212500 	 0.3790737 
213000 	 0.4399304 
213500 	 0.6804498 
214000 	 0.4970107 
214500 	 0.3661015 
215000 	 0.4984514 
215500 	 0.4595244 
216000 	 0.504599 
216500 	 0.6053227 
217000 	 0.4538841 
217500 	 0.5967445 
218000 	 0.6048102 
218500 	 0.4630055 
219000 	 0.5935042 
219500 	 0.5146335 
220000 	 0.5143765 
220500 	 0.4339758 
221000 	 0.523996 
221500 	 0.5416164 
222000 	 0.4476854 
222500 	 0.5726248 
223000 	 0.5322266 
223500 	 0.4399144 
224000 	 0.391525 
224500 	 0.4976635 
225000 	 0.6091881 
225500 	 0.4857955 
226000 	 0.4189686 
226500 	 0.5493202 
227000 	 0.412116 
227500 	 0.6178356 
228000 	 0.3892594 
228500 	 0.4354278 
229000 	 0.6043631 
229500 	 0.5463247 
230000 	 0.3771198 
230500 	 0.514593 
231000 	 0.6211125 
231500 	 0.436801 
232000 	 0.6765889 
232500 	 0.3859229 
233000 	 0.4744388 
233500 	 0.5996436 
234000 	 0.3269573 
234500 	 0.5837475 
235000 	 0.4511778 
235500 	 0.583404 
236000 	 0.5172611 
236500 	 0.5127716 
237000 	 0.5601547 
237500 	 0.5576897 
238000 	 0.5022404 
238500 	 0.5145704 
239000 	 0.5373254 
239500 	 0.4619157 
240000 	 0.3396301 
240500 	 0.5532789 
241000 	 0.3558997 
241500 	 0.5222395 
242000 	 0.4438636 
242500 	 0.3785744 
243000 	 0.5658271 
243500 	 0.3835932 
244000 	 0.4642336 
244500 	 0.499667 
245000 	 0.4285189 
245500 	 0.5016055 
246000 	 0.4366084 
246500 	 0.5215667 
247000 	 0.5838439 
247500 	 0.6237461 
248000 	 0.3503969 
248500 	 0.4714132 
249000 	 0.3469163 
249500 	 0.5778011 
250000 	 0.446613 
250500 	 0.4754142 
251000 	 0.600616 
251500 	 0.4823339 
252000 	 0.5022038 
252500 	 0.5354981 
253000 	 0.5646037 
253500 	 0.5176047 
254000 	 0.4101021 
254500 	 0.5123557 
255000 	 0.4528323 
255500 	 0.4762218 
256000 	 0.5410923 
256500 	 0.5788876 
257000 	 0.6861463 
257500 	 0.6056121 
258000 	 0.4180985 
258500 	 0.5276153 
259000 	 0.3601177 
259500 	 0.5183302 
260000 	 0.3757652 
260500 	 0.5712974 
261000 	 0.5063715 
261500 	 0.4277668 
262000 	 0.5048394 
262500 	 0.5039374 
263000 	 0.4490884 
263500 	 0.2799152 
264000 	 0.3675294 
264500 	 0.384251 
265000 	 0.3810017 
265500 	 0.4974316 
266000 	 0.4770756 
266500 	 0.5587088 
267000 	 0.4800043 
267500 	 0.536328 
268000 	 0.5464703 
268500 	 0.411112 
269000 	 0.5281307 
269500 	 0.5438456 
270000 	 0.560445 
270500 	 0.5381555 
271000 	 0.5641232 
271500 	 0.5744926 
272000 	 0.5571401 
272500 	 0.7040402 
273000 	 0.4220605 
273500 	 0.6476875 
274000 	 0.4767275 
274500 	 0.3936075 
275000 	 0.6227566 
275500 	 0.4702744 
276000 	 0.6274226 
276500 	 0.4353135 
277000 	 0.5106667 
277500 	 0.4485333 
278000 	 0.428481 
278500 	 0.4950902 
279000 	 0.4586191 
279500 	 0.5931927 
280000 	 0.6002802 
280500 	 0.5913826 
281000 	 0.5776006 
281500 	 0.2762924 
282000 	 0.5273758 
282500 	 0.6458825 
283000 	 0.4770538 
283500 	 0.5716218 
284000 	 0.5092717 
284500 	 0.5188235 
285000 	 0.4605613 
285500 	 0.41943 
286000 	 0.2579952 
286500 	 0.5690471 
287000 	 0.5137703 
287500 	 0.5850005 
288000 	 0.3945927 
288500 	 0.6507729 
289000 	 0.4859495 
289500 	 0.5102434 
290000 	 0.4286846 
290500 	 0.3797482 
291000 	 0.7198604 
291500 	 0.5654356 
292000 	 0.6234582 
292500 	 0.4465051 
293000 	 0.3813629 
293500 	 0.443461 
294000 	 0.5911882 
294500 	 0.4964965 
295000 	 0.4345374 
295500 	 0.6380254 
296000 	 0.4183997 
296500 	 0.6082756 
297000 	 0.5339982 
297500 	 0.5095346 
298000 	 0.4784334 
298500 	 0.4214283 
299000 	 0.6280859 
299500 	 0.4210478 
300000 	 0.4775706 
300500 	 0.7232464 
301000 	 0.5583674 
301500 	 0.5330139 
302000 	 0.3767457 
302500 	 0.5283957 
303000 	 0.3206517 
303500 	 0.5386314 
304000 	 0.4915692 
304500 	 0.324957 
305000 	 0.4192335 
305500 	 0.5123701 
306000 	 0.4481652 
306500 	 0.4501327 
307000 	 0.6102666 
307500 	 0.612418 
308000 	 0.4728882 
308500 	 0.3860972 
309000 	 0.5585612 
309500 	 0.4347965 
310000 	 0.7014241 
310500 	 0.4319946 
311000 	 0.6155755 
311500 	 0.3786851 
312000 	 0.6905184 
312500 	 0.5698973 
313000 	 0.444197 
313500 	 0.6021868 
314000 	 0.4679435 
314500 	 0.4306528 
315000 	 0.608621 
315500 	 0.3930798 
316000 	 0.5195592 
316500 	 0.3834604 
317000 	 0.5399307 
317500 	 0.5144683 
318000 	 0.59518 
318500 	 0.4755072 
319000 	 0.4169226 
319500 	 0.6031682 
320000 	 0.6466481 
320500 	 0.4227241 
321000 	 0.5789469 
321500 	 0.4753232 
322000 	 0.6061563 
322500 	 0.4612498 
323000 	 0.4286995 
323500 	 0.4843139 
324000 	 0.4156315 
324500 	 0.4603596 
325000 	 0.5166331 
325500 	 0.441405 
326000 	 0.6490893 
326500 	 0.3413486 
327000 	 0.5766006 
327500 	 0.5305481 
328000 	 0.5535125 
328500 	 0.4645565 
329000 	 0.529615 
329500 	 0.4707119 
330000 	 0.3946296 
330500 	 0.5158334 
331000 	 0.5920176 
331500 	 0.4058135 
332000 	 0.5483188 
332500 	 0.5191437 
333000 	 0.613575 
333500 	 0.4475268 
334000 	 0.4755618 
334500 	 0.4161881 
335000 	 0.440585 
335500 	 0.4888729 
336000 	 0.5738068 
336500 	 0.6664792 
337000 	 0.3668746 
337500 	 0.4872857 
338000 	 0.3458714 
338500 	 0.5300169 
339000 	 0.5406003 
339500 	 0.4462069 
340000 	 0.4066207 
340500 	 0.5928186 
341000 	 0.3773766 
341500 	 0.5625504 
342000 	 0.6009045 
342500 	 0.5754248 
343000 	 0.5779971 
343500 	 0.4227211 
344000 	 0.381551 
344500 	 0.5420216 
345000 	 0.4195309 
345500 	 0.4545922 
346000 	 0.5053371 
346500 	 0.6498033 
347000 	 0.4686315 
347500 	 0.4999422 
348000 	 0.4699003 
348500 	 0.3308385 
349000 	 0.2869738 
349500 	 0.4527733 
350000 	 0.5017743 
350500 	 0.6435885 
351000 	 0.4420734 
351500 	 0.4827002 
352000 	 0.6077171 
352500 	 0.3546717 
353000 	 0.414582 
353500 	 0.3671078 
354000 	 0.6777708 
354500 	 0.5013033 
355000 	 0.4397637 
355500 	 0.4243124 
356000 	 0.4692066 
356500 	 0.6950874 
357000 	 0.6515509 
357500 	 0.430921 
358000 	 0.4106094 
358500 	 0.5684932 
359000 	 0.488611 
359500 	 0.4668286 
360000 	 0.6314707 
360500 	 0.5370416 
361000 	 0.4381174 
361500 	 0.5024437 
362000 	 0.5461695 
362500 	 0.4713941 
363000 	 0.4630066 
363500 	 0.4767959 
364000 	 0.452447 
364500 	 0.5489715 
365000 	 0.5106584 
365500 	 0.5485818 
366000 	 0.4800132 
366500 	 0.4597688 
367000 	 0.506426 
367500 	 0.5292536 
368000 	 0.5102409 
368500 	 0.4136851 
369000 	 0.4877921 
369500 	 0.5446014 
370000 	 0.4673212 
370500 	 0.6361011 
371000 	 0.5119986 
371500 	 0.3792103 
372000 	 0.4774487 
372500 	 0.496785 
373000 	 0.4543932 
373500 	 0.5902904 
374000 	 0.4631817 
374500 	 0.5305424 
375000 	 0.5123449 
375500 	 0.5742019 
376000 	 0.6305557 
376500 	 0.4088789 
377000 	 0.4778554 
377500 	 0.3191475 
378000 	 0.4523526 
378500 	 0.496034 
379000 	 0.5639558 
379500 	 0.4561048 
380000 	 0.5658294 
380500 	 0.6156187 
381000 	 0.4405578 
381500 	 0.3673568 
382000 	 0.5667632 
382500 	 0.4514938 
383000 	 0.5088811 
383500 	 0.5948527 
384000 	 0.3374293 
384500 	 0.5785333 
385000 	 0.5741111 
385500 	 0.4925975 
386000 	 0.4070797 
386500 	 0.3844489 
387000 	 0.4512722 
387500 	 0.5622664 
388000 	 0.5821674 
388500 	 0.5462314 
389000 	 0.3489669 
389500 	 0.524677 
390000 	 0.3542622 
390500 	 0.5314393 
391000 	 0.6176574 
391500 	 0.6224958 
392000 	 0.351887 
392500 	 0.5142363 
393000 	 0.4964179 
393500 	 0.6029312 
394000 	 0.5819065 
394500 	 0.4038188 
395000 	 0.586644 
395500 	 0.6248416 
396000 	 0.5004107 
396500 	 0.6311483 
397000 	 0.4523691 
397500 	 0.4407974 
398000 	 0.3590094 
398500 	 0.3328838 
399000 	 0.5657594 
399500 	 0.3002705 
400000 	 0.4881795 
400500 	 0.5571489 
401000 	 0.5788925 
401500 	 0.6820165 
402000 	 0.6036488 
402500 	 0.4471563 
403000 	 0.6040015 
403500 	 0.5229817 
404000 	 0.4102934 
404500 	 0.4994926 
405000 	 0.6060581 
405500 	 0.4336733 
406000 	 0.5871469 
406500 	 0.3981484 
407000 	 0.5439302 
407500 	 0.5155584 
408000 	 0.5347379 
408500 	 0.5768514 
409000 	 0.4924092 
409500 	 0.5132639 
410000 	 0.3520716 
410500 	 0.4788104 
411000 	 0.4210595 
411500 	 0.4161142 
412000 	 0.4962653 
412500 	 0.4548844 
413000 	 0.5481155 
413500 	 0.3741175 
414000 	 0.5206546 
414500 	 0.5295368 
415000 	 0.5749768 
415500 	 0.480451 
416000 	 0.3987155 
416500 	 0.4755863 
417000 	 0.3836052 
417500 	 0.5264967 
418000 	 0.4081315 
418500 	 0.4337751 
419000 	 0.5083714 
419500 	 0.5105833 
420000 	 0.3113414 
420500 	 0.5552952 
421000 	 0.2890754 
421500 	 0.3544291 
422000 	 0.5880651 
422500 	 0.6397599 
423000 	 0.57152 
423500 	 0.5653724 
424000 	 0.5148875 
424500 	 0.5037223 
425000 	 0.6255265 
425500 	 0.5550753 
426000 	 0.4504903 
426500 	 0.3727105 
427000 	 0.4618637 
427500 	 0.6261609 
428000 	 0.5230295 
428500 	 0.4489221 
429000 	 0.5692507 
429500 	 0.6622421 
430000 	 0.497632 
430500 	 0.5050282 
431000 	 0.4986269 
431500 	 0.4362802 
432000 	 0.446371 
432500 	 0.4993469 
433000 	 0.4084218 
433500 	 0.3711837 
434000 	 0.4812834 
434500 	 0.4756888 
435000 	 0.5316937 
435500 	 0.4627044 
436000 	 0.5238386 
436500 	 0.4695025 
437000 	 0.5212481 
437500 	 0.5123219 
438000 	 0.5262294 
438500 	 0.6282757 
439000 	 0.5261012 
439500 	 0.4155619 
440000 	 0.5725472 
440500 	 0.4737802 
441000 	 0.537348 
441500 	 0.5013043 
442000 	 0.5827677 
442500 	 0.5645128 
443000 	 0.3864539 
443500 	 0.4269555 
444000 	 0.424366 
444500 	 0.4349615 
445000 	 0.5204509 
445500 	 0.4852309 
446000 	 0.4229051 
446500 	 0.4668737 
447000 	 0.5713294 
447500 	 0.6619806 
448000 	 0.2801527 
448500 	 0.4623638 
449000 	 0.3943001 
449500 	 0.4570692 
450000 	 0.388287 
450500 	 0.5086581 
451000 	 0.5392207 
451500 	 0.5772699 
452000 	 0.4691324 
452500 	 0.4924146 
453000 	 0.5497173 
453500 	 0.4391341 
454000 	 0.5329247 
454500 	 0.4737632 
455000 	 0.5283247 
455500 	 0.4082666 
456000 	 0.5923924 
456500 	 0.5567819 
457000 	 0.4189859 
457500 	 0.6438578 
458000 	 0.4545594 
458500 	 0.5360983 
459000 	 0.5764771 
459500 	 0.6390171 
460000 	 0.3907623 
460500 	 0.5252149 
461000 	 0.534888 
461500 	 0.5338138 
462000 	 0.5323986 
462500 	 0.4767441 
463000 	 0.5044511 
463500 	 0.6541816 
464000 	 0.6235664 
464500 	 0.4076225 
465000 	 0.5314614 
465500 	 0.4821578 
466000 	 0.4905704 
466500 	 0.6603982 
467000 	 0.4742972 
467500 	 0.5364462 
468000 	 0.2308234 
468500 	 0.3795722 
469000 	 0.4193334 
469500 	 0.5027652 
470000 	 0.5517415 
470500 	 0.5396362 
471000 	 0.4893758 
471500 	 0.4888572 
472000 	 0.4187774 
472500 	 0.319908 
473000 	 0.5169789 
473500 	 0.5904598 
474000 	 0.6265878 
474500 	 0.6286146 
475000 	 0.4330798 
475500 	 0.4203174 
476000 	 0.3772514 
476500 	 0.5906134 
477000 	 0.4604067 
477500 	 0.5291134 
478000 	 0.6040883 
478500 	 0.635645 
479000 	 0.3365736 
479500 	 0.5215233 
480000 	 0.4801744 
480500 	 0.4814093 
481000 	 0.3766137 
481500 	 0.6222514 
482000 	 0.5832313 
482500 	 0.539269 
483000 	 0.3916487 
483500 	 0.523414 
484000 	 0.4267429 
484500 	 0.6063042 
485000 	 0.5489518 
485500 	 0.4907077 
486000 	 0.4975949 
486500 	 0.5037783 
487000 	 0.662477 
487500 	 0.4718616 
488000 	 0.5527595 
488500 	 0.4219928 
489000 	 0.5509632 
489500 	 0.5787179 
490000 	 0.4196054 
490500 	 0.3843621 
491000 	 0.5796513 
491500 	 0.4309058 
492000 	 0.3262219 
492500 	 0.486 
493000 	 0.4037562 
493500 	 0.5229225 
494000 	 0.5092692 
494500 	 0.4170062 
495000 	 0.5113309 
495500 	 0.4632239 
496000 	 0.5726451 
496500 	 0.3961531 
497000 	 0.5137135 
497500 	 0.5708662 
498000 	 0.4598615 
498500 	 0.6548311 
499000 	 0.5492054 
499500 	 0.4717574 
500000 	 0.4581973 
