iter 	 p
161500 	 0.3899882 
162000 	 0.4026973 
162500 	 0.5364889 
163000 	 0.5528212 
163500 	 0.2898736 
164000 	 0.5500309 
164500 	 0.5772316 
165000 	 0.4448607 
165500 	 0.3247228 
166000 	 0.6235448 
166500 	 0.4225711 
167000 	 0.4440482 
167500 	 0.4634131 
168000 	 0.4334797 
168500 	 0.4942884 
169000 	 0.4255423 
169500 	 0.6595354 
170000 	 0.5310217 
170500 	 0.5530886 
171000 	 0.5088138 
171500 	 0.601419 
172000 	 0.5274143 
172500 	 0.4559967 
173000 	 0.5033466 
173500 	 0.4863931 
174000 	 0.3794251 
174500 	 0.3320594 
175000 	 0.3283951 
175500 	 0.4161843 
176000 	 0.5119912 
176500 	 0.4929482 
177000 	 0.4636923 
177500 	 0.5284276 
178000 	 0.3614084 
178500 	 0.4175549 
179000 	 0.4409009 
179500 	 0.4257894 
180000 	 0.468674 
180500 	 0.5650667 
181000 	 0.4288067 
181500 	 0.4677795 
182000 	 0.4319836 
182500 	 0.6300773 
183000 	 0.4546139 
183500 	 0.4821729 
184000 	 0.5093349 
184500 	 0.5404287 
185000 	 0.5877105 
185500 	 0.4667996 
186000 	 0.3994772 
186500 	 0.4387189 
187000 	 0.3770342 
187500 	 0.4119027 
188000 	 0.2676317 
188500 	 0.3586459 
189000 	 0.4576743 
189500 	 0.3270584 
190000 	 0.436956 
190500 	 0.5097118 
191000 	 0.5207745 
191500 	 0.6831717 
192000 	 0.3261945 
192500 	 0.4233515 
193000 	 0.4870087 
193500 	 0.4709634 
194000 	 0.3699404 
194500 	 0.3736412 
195000 	 0.5824916 
195500 	 0.5250598 
196000 	 0.493879 
196500 	 0.5149339 
197000 	 0.356132 
197500 	 0.6397142 
198000 	 0.4392208 
198500 	 0.4570922 
199000 	 0.4390771 
199500 	 0.4644921 
200000 	 0.5119485 
200500 	 0.3598644 
201000 	 0.4373789 
201500 	 0.4304722 
202000 	 0.5128246 
202500 	 0.4381781 
203000 	 0.488888 
203500 	 0.4195142 
204000 	 0.5838223 
204500 	 0.4463531 
205000 	 0.3059047 
205500 	 0.4684885 
206000 	 0.4614641 
206500 	 0.472172 
207000 	 0.3841713 
207500 	 0.4491367 
208000 	 0.2742246 
208500 	 0.6231093 
209000 	 0.4567592 
209500 	 0.4285195 
210000 	 0.4992942 
210500 	 0.3007991 
211000 	 0.4614479 
211500 	 0.5302663 
212000 	 0.4057052 
212500 	 0.4983808 
213000 	 0.5364341 
213500 	 0.4735608 
214000 	 0.3734029 
214500 	 0.3708075 
215000 	 0.5930836 
215500 	 0.5130639 
216000 	 0.49579 
216500 	 0.3580458 
217000 	 0.3561432 
217500 	 0.4747127 
218000 	 0.3995914 
218500 	 0.4134356 
219000 	 0.4745977 
219500 	 0.3678166 
220000 	 0.3201213 
220500 	 0.4268487 
221000 	 0.4611685 
221500 	 0.4791227 
222000 	 0.5846926 
222500 	 0.4123095 
223000 	 0.3164629 
223500 	 0.5308842 
224000 	 0.4363254 
224500 	 0.5037061 
225000 	 0.4584196 
225500 	 0.4811142 
226000 	 0.4543336 
226500 	 0.5402802 
227000 	 0.5402286 
227500 	 0.4201159 
228000 	 0.4748334 
228500 	 0.3394814 
229000 	 0.5512364 
229500 	 0.5276714 
230000 	 0.3299092 
230500 	 0.4783351 
231000 	 0.5109989 
231500 	 0.3759749 
232000 	 0.5368374 
232500 	 0.3925761 
233000 	 0.3539137 
233500 	 0.4480969 
234000 	 0.4253622 
234500 	 0.5764256 
235000 	 0.5196036 
235500 	 0.5067307 
236000 	 0.4087796 
236500 	 0.4593102 
237000 	 0.5021499 
237500 	 0.5037852 
238000 	 0.4481789 
238500 	 0.5496449 
239000 	 0.5608649 
239500 	 0.5528695 
240000 	 0.3464876 
240500 	 0.4599582 
241000 	 0.4883805 
241500 	 0.5062393 
242000 	 0.4384437 
242500 	 0.5216523 
243000 	 0.5029139 
243500 	 0.501648 
244000 	 0.3119349 
244500 	 0.4906816 
245000 	 0.4809973 
245500 	 0.4881248 
246000 	 0.5752187 
246500 	 0.4196976 
247000 	 0.4899682 
247500 	 0.352352 
248000 	 0.4293151 
248500 	 0.4934447 
249000 	 0.5388928 
249500 	 0.4770949 
250000 	 0.5146504 
250500 	 0.521539 
251000 	 0.5790987 
251500 	 0.4353525 
252000 	 0.5009661 
252500 	 0.5265951 
253000 	 0.5131669 
253500 	 0.3697605 
254000 	 0.3534742 
254500 	 0.4675923 
255000 	 0.5646366 
255500 	 0.5492325 
256000 	 0.5060534 
256500 	 0.4488734 
257000 	 0.3830685 
257500 	 0.423564 
258000 	 0.5079113 
258500 	 0.6544272 
259000 	 0.4809105 
259500 	 0.4151117 
260000 	 0.40829 
260500 	 0.507337 
261000 	 0.4216725 
261500 	 0.4496917 
262000 	 0.395248 
262500 	 0.434436 
263000 	 0.3825819 
263500 	 0.3992378 
264000 	 0.4812643 
264500 	 0.4615631 
265000 	 0.46781 
265500 	 0.5042555 
266000 	 0.3718253 
266500 	 0.4474417 
267000 	 0.4680685 
267500 	 0.4541116 
268000 	 0.5023665 
268500 	 0.4591318 
269000 	 0.4804197 
269500 	 0.3211583 
270000 	 0.2760669 
270500 	 0.4311952 
271000 	 0.3635643 
271500 	 0.4974727 
272000 	 0.3958779 
272500 	 0.5019052 
273000 	 0.4390871 
273500 	 0.4776559 
274000 	 0.3074653 
274500 	 0.4271198 
275000 	 0.4463803 
275500 	 0.4627759 
276000 	 0.4394047 
276500 	 0.4660862 
277000 	 0.5433571 
277500 	 0.3625472 
278000 	 0.4341056 
278500 	 0.5484593 
279000 	 0.3736269 
279500 	 0.4524621 
280000 	 0.4639134 
280500 	 0.3876788 
281000 	 0.5664471 
281500 	 0.5044119 
282000 	 0.4703581 
282500 	 0.4895105 
283000 	 0.4377828 
283500 	 0.4966041 
284000 	 0.482256 
284500 	 0.550509 
285000 	 0.3948559 
285500 	 0.2274594 
286000 	 0.4452127 
286500 	 0.4859884 
287000 	 0.4262469 
287500 	 0.503659 
288000 	 0.4689421 
288500 	 0.3996847 
289000 	 0.4903968 
289500 	 0.4752408 
290000 	 0.3821411 
290500 	 0.5098143 
291000 	 0.5804305 
291500 	 0.429221 
292000 	 0.5248049 
292500 	 0.4422715 
293000 	 0.416259 
293500 	 0.4184331 
294000 	 0.5320756 
294500 	 0.4053791 
295000 	 0.3972167 
295500 	 0.5239108 
296000 	 0.4172956 
296500 	 0.4701279 
297000 	 0.4460068 
297500 	 0.6072906 
298000 	 0.5478828 
298500 	 0.516264 
299000 	 0.5478121 
299500 	 0.3978242 
300000 	 0.5413716 
300500 	 0.4752986 
301000 	 0.4204682 
301500 	 0.2772075 
302000 	 0.4665519 
302500 	 0.3809614 
303000 	 0.4956387 
303500 	 0.5953164 
304000 	 0.4414667 
304500 	 0.4920446 
305000 	 0.5096239 
305500 	 0.5227916 
306000 	 0.5170492 
306500 	 0.4268905 
307000 	 0.4485421 
307500 	 0.4485455 
308000 	 0.5474056 
308500 	 0.5450382 
309000 	 0.4806395 
309500 	 0.4541587 
310000 	 0.6044055 
310500 	 0.3817341 
311000 	 0.4370832 
311500 	 0.4669878 
312000 	 0.4957654 
312500 	 0.4910504 
313000 	 0.4018036 
313500 	 0.6102326 
314000 	 0.4507607 
314500 	 0.4748194 
315000 	 0.4083714 
315500 	 0.6077891 
316000 	 0.3535523 
316500 	 0.4695234 
317000 	 0.4455916 
317500 	 0.5095784 
318000 	 0.4431542 
318500 	 0.4779628 
319000 	 0.3623847 
319500 	 0.4579021 
320000 	 0.4593046 
320500 	 0.4206052 
321000 	 0.5356831 
321500 	 0.5292657 
322000 	 0.4213816 
322500 	 0.3758397 
323000 	 0.5545019 
323500 	 0.3838472 
324000 	 0.4677603 
324500 	 0.3348841 
325000 	 0.271995 
325500 	 0.3982891 
326000 	 0.6144553 
326500 	 0.3942522 
327000 	 0.401883 
327500 	 0.4360383 
328000 	 0.3950242 
328500 	 0.4184245 
329000 	 0.5591832 
329500 	 0.4604639 
330000 	 0.5224185 
330500 	 0.3076598 
331000 	 0.4207333 
331500 	 0.5228336 
332000 	 0.5096959 
332500 	 0.3877148 
333000 	 0.4839022 
333500 	 0.4853277 
334000 	 0.4907408 
334500 	 0.3951533 
335000 	 0.4513465 
335500 	 0.3711143 
336000 	 0.3978024 
336500 	 0.3857211 
337000 	 0.4251777 
337500 	 0.5366069 
338000 	 0.4645257 
338500 	 0.4319469 
339000 	 0.5223875 
339500 	 0.5189184 
340000 	 0.4308571 
340500 	 0.396342 
341000 	 0.4776452 
341500 	 0.3115508 
342000 	 0.2768758 
342500 	 0.3803105 
343000 	 0.5113861 
343500 	 0.442777 
344000 	 0.4873502 
344500 	 0.3921255 
345000 	 0.3866232 
345500 	 0.5506996 
346000 	 0.504474 
346500 	 0.4593395 
347000 	 0.4771642 
347500 	 0.4751634 
348000 	 0.4509402 
348500 	 0.6232406 
349000 	 0.419534 
349500 	 0.4225052 
350000 	 0.2841035 
350500 	 0.5680457 
351000 	 0.4920197 
351500 	 0.5077566 
352000 	 0.5789599 
352500 	 0.423177 
353000 	 0.4807339 
353500 	 0.5993686 
354000 	 0.4194114 
354500 	 0.4691076 
355000 	 0.4586475 
355500 	 0.4179337 
356000 	 0.5001954 
356500 	 0.4737366 
357000 	 0.427979 
357500 	 0.3308947 
358000 	 0.5937924 
358500 	 0.5729393 
359000 	 0.3291741 
359500 	 0.4637945 
360000 	 0.4037612 
360500 	 0.4675807 
361000 	 0.4838316 
361500 	 0.5185539 
362000 	 0.4124389 
362500 	 0.4347122 
363000 	 0.597318 
363500 	 0.4414402 
364000 	 0.5219271 
364500 	 0.4370451 
365000 	 0.4889116 
365500 	 0.5312638 
366000 	 0.4649905 
366500 	 0.4520443 
367000 	 0.4590609 
367500 	 0.4442698 
368000 	 0.4989499 
368500 	 0.3190694 
369000 	 0.405338 
369500 	 0.4086433 
370000 	 0.5194097 
370500 	 0.4233708 
371000 	 0.4695392 
371500 	 0.342618 
372000 	 0.5723776 
372500 	 0.3553733 
373000 	 0.4098836 
373500 	 0.4639306 
374000 	 0.4228152 
374500 	 0.3730399 
375000 	 0.536385 
375500 	 0.5358498 
376000 	 0.5881919 
376500 	 0.3959311 
377000 	 0.4605875 
377500 	 0.397697 
378000 	 0.5011949 
378500 	 0.4576117 
379000 	 0.3858884 
379500 	 0.4707952 
380000 	 0.3803001 
380500 	 0.4108986 
381000 	 0.4029243 
381500 	 0.4268466 
382000 	 0.3958857 
382500 	 0.463474 
383000 	 0.4803902 
383500 	 0.3835097 
384000 	 0.5390434 
384500 	 0.4727676 
385000 	 0.4543651 
385500 	 0.347796 
386000 	 0.4460509 
386500 	 0.577165 
387000 	 0.572329 
387500 	 0.5069039 
388000 	 0.4213513 
388500 	 0.4044099 
389000 	 0.5250826 
389500 	 0.541961 
390000 	 0.4111128 
390500 	 0.3361726 
391000 	 0.4389037 
391500 	 0.391552 
392000 	 0.4327504 
392500 	 0.4159864 
393000 	 0.4765076 
393500 	 0.4400855 
394000 	 0.4458442 
394500 	 0.5526709 
395000 	 0.4725536 
395500 	 0.5454976 
396000 	 0.3632803 
396500 	 0.5170544 
397000 	 0.444446 
397500 	 0.323336 
398000 	 0.4672727 
398500 	 0.4997706 
399000 	 0.4122137 
399500 	 0.4692896 
400000 	 0.6538685 
400500 	 0.5357192 
401000 	 0.4654038 
401500 	 0.4203005 
402000 	 0.3912721 
402500 	 0.5129648 
403000 	 0.4163639 
403500 	 0.4132929 
404000 	 0.4689248 
404500 	 0.5180998 
405000 	 0.2883513 
405500 	 0.4185788 
406000 	 0.3645942 
406500 	 0.3739837 
407000 	 0.4035507 
407500 	 0.3674907 
408000 	 0.4707313 
408500 	 0.4726719 
409000 	 0.3349693 
409500 	 0.4543488 
410000 	 0.3554953 
410500 	 0.4651987 
411000 	 0.4198545 
411500 	 0.4034179 
412000 	 0.3824662 
412500 	 0.4432989 
413000 	 0.4590779 
413500 	 0.4525668 
414000 	 0.4806687 
414500 	 0.4801743 
415000 	 0.4021434 
415500 	 0.3940759 
416000 	 0.5977074 
416500 	 0.4753272 
417000 	 0.4520746 
417500 	 0.4781093 
418000 	 0.4528421 
418500 	 0.4140997 
419000 	 0.4806604 
419500 	 0.5191885 
420000 	 0.6176425 
420500 	 0.4665426 
421000 	 0.4400298 
421500 	 0.5745718 
422000 	 0.5615155 
422500 	 0.4300767 
423000 	 0.3842838 
423500 	 0.4610367 
424000 	 0.4219749 
424500 	 0.5366943 
425000 	 0.2229125 
425500 	 0.3908916 
426000 	 0.5205172 
426500 	 0.4465012 
427000 	 0.6424512 
427500 	 0.5361423 
428000 	 0.4019779 
428500 	 0.3582089 
429000 	 0.4296378 
429500 	 0.5050771 
430000 	 0.5977215 
430500 	 0.5089743 
431000 	 0.3563471 
431500 	 0.5581058 
432000 	 0.4574382 
432500 	 0.4863651 
433000 	 0.4898086 
433500 	 0.4191605 
434000 	 0.4247952 
434500 	 0.5780412 
435000 	 0.4936296 
435500 	 0.4966606 
436000 	 0.3161519 
436500 	 0.5880262 
437000 	 0.5897713 
437500 	 0.5761602 
438000 	 0.3785414 
438500 	 0.386172 
439000 	 0.5620359 
439500 	 0.5584255 
440000 	 0.5231599 
440500 	 0.337561 
441000 	 0.4785133 
441500 	 0.4144129 
442000 	 0.5338249 
442500 	 0.3653163 
443000 	 0.4114568 
443500 	 0.4010495 
444000 	 0.5517594 
444500 	 0.5442893 
445000 	 0.5481687 
445500 	 0.4434096 
446000 	 0.4994937 
446500 	 0.3874181 
447000 	 0.5610273 
447500 	 0.6154529 
448000 	 0.5389138 
448500 	 0.4026106 
449000 	 0.5412162 
449500 	 0.4937772 
450000 	 0.4816557 
450500 	 0.460345 
451000 	 0.4813603 
451500 	 0.3476308 
452000 	 0.3945628 
452500 	 0.3384047 
453000 	 0.2825303 
453500 	 0.5373168 
454000 	 0.4930799 
454500 	 0.4011223 
455000 	 0.3620396 
455500 	 0.4976081 
456000 	 0.332342 
456500 	 0.4685795 
457000 	 0.4526872 
457500 	 0.5316064 
458000 	 0.3101433 
458500 	 0.3416005 
459000 	 0.3332096 
459500 	 0.3701178 
460000 	 0.4448371 
460500 	 0.6493011 
461000 	 0.4733797 
461500 	 0.5121811 
462000 	 0.4337668 
462500 	 0.4899998 
463000 	 0.4680254 
463500 	 0.3546314 
464000 	 0.6008857 
464500 	 0.2323743 
465000 	 0.390096 
465500 	 0.5980325 
466000 	 0.4495655 
466500 	 0.5013317 
467000 	 0.4782413 
467500 	 0.4250436 
468000 	 0.4690643 
468500 	 0.602618 
469000 	 0.59717 
469500 	 0.4135669 
470000 	 0.355054 
470500 	 0.4241962 
471000 	 0.5032882 
471500 	 0.4079502 
472000 	 0.4991855 
472500 	 0.4839157 
473000 	 0.4223019 
473500 	 0.4024207 
474000 	 0.3638699 
474500 	 0.4890677 
475000 	 0.3867914 
475500 	 0.4945469 
476000 	 0.556443 
476500 	 0.5628516 
477000 	 0.591917 
477500 	 0.4058504 
478000 	 0.5334662 
478500 	 0.3487247 
479000 	 0.5404505 
479500 	 0.5085154 
480000 	 0.4058505 
480500 	 0.3884428 
481000 	 0.4409001 
481500 	 0.5009986 
482000 	 0.451275 
482500 	 0.3654768 
483000 	 0.4401678 
483500 	 0.4913683 
484000 	 0.2895029 
484500 	 0.4394521 
485000 	 0.5251177 
485500 	 0.3895493 
486000 	 0.5289696 
486500 	 0.3628353 
487000 	 0.2376668 
487500 	 0.6395495 
488000 	 0.3747026 
488500 	 0.3952209 
489000 	 0.4512911 
489500 	 0.616168 
490000 	 0.4224437 
490500 	 0.4707806 
491000 	 0.4035983 
491500 	 0.4822194 
492000 	 0.5442219 
492500 	 0.3766583 
493000 	 0.4028099 
493500 	 0.4738376 
494000 	 0.4647869 
494500 	 0.5027667 
495000 	 0.3425912 
495500 	 0.54688 
496000 	 0.4915298 
496500 	 0.5569855 
497000 	 0.3592918 
497500 	 0.4691263 
498000 	 0.3589807 
498500 	 0.5373919 
499000 	 0.4838787 
499500 	 0.4713724 
500000 	 0.4588141 
