iter 	 p
90000 	 0.6478818 
90500 	 0.5107563 
91000 	 0.6532314 
91500 	 0.5273035 
92000 	 0.5940398 
92500 	 0.614741 
93000 	 0.5766014 
93500 	 0.5610325 
94000 	 0.4396279 
94500 	 0.5666714 
95000 	 0.6563494 
95500 	 0.5454084 
96000 	 0.5670711 
96500 	 0.4917035 
97000 	 0.505017 
97500 	 0.6480394 
98000 	 0.5763012 
98500 	 0.4556109 
99000 	 0.5364072 
99500 	 0.6505832 
100000 	 0.635615 
100500 	 0.4830028 
101000 	 0.6793702 
101500 	 0.7187975 
102000 	 0.6188521 
102500 	 0.5235526 
103000 	 0.5387127 
103500 	 0.5674316 
104000 	 0.5320758 
104500 	 0.4197929 
105000 	 0.6781791 
105500 	 0.6025186 
106000 	 0.5382438 
106500 	 0.7987289 
107000 	 0.6182612 
107500 	 0.5322918 
108000 	 0.5250187 
108500 	 0.5561 
109000 	 0.4909804 
109500 	 0.5485669 
110000 	 0.5114112 
110500 	 0.6513619 
111000 	 0.7477452 
111500 	 0.4821306 
112000 	 0.5181458 
112500 	 0.6811095 
113000 	 0.7044248 
113500 	 0.6917649 
114000 	 0.5561643 
114500 	 0.6193 
115000 	 0.5589179 
115500 	 0.5981133 
116000 	 0.4766098 
116500 	 0.5646645 
117000 	 0.4793275 
117500 	 0.5049529 
118000 	 0.6111413 
118500 	 0.5778547 
119000 	 0.5828256 
119500 	 0.5557224 
120000 	 0.5751816 
120500 	 0.558874 
121000 	 0.5151737 
121500 	 0.6017442 
122000 	 0.6204804 
122500 	 0.4651205 
123000 	 0.6507995 
123500 	 0.5738506 
124000 	 0.56293 
124500 	 0.4290176 
125000 	 0.5899458 
125500 	 0.6959387 
126000 	 0.5597255 
126500 	 0.5045283 
127000 	 0.6728658 
127500 	 0.5343804 
128000 	 0.5852766 
128500 	 0.6110686 
129000 	 0.6413289 
129500 	 0.5753708 
130000 	 0.6212298 
130500 	 0.5798977 
131000 	 0.5106467 
131500 	 0.4804753 
132000 	 0.5222633 
132500 	 0.5956603 
133000 	 0.6019219 
133500 	 0.5837033 
134000 	 0.6172014 
134500 	 0.5667968 
135000 	 0.6624155 
135500 	 0.6007135 
136000 	 0.6798706 
136500 	 0.6346921 
137000 	 0.6217731 
137500 	 0.6790315 
138000 	 0.505706 
138500 	 0.535519 
139000 	 0.4755628 
139500 	 0.6701417 
140000 	 0.5945187 
140500 	 0.5372484 
141000 	 0.5806426 
141500 	 0.6069948 
142000 	 0.4349327 
142500 	 0.6041329 
143000 	 0.6879515 
143500 	 0.4743258 
144000 	 0.6795129 
144500 	 0.580254 
145000 	 0.7525591 
145500 	 0.6369388 
146000 	 0.6336696 
146500 	 0.6377482 
147000 	 0.5446165 
147500 	 0.5109272 
148000 	 0.5558654 
148500 	 0.6311201 
149000 	 0.6382678 
149500 	 0.5910012 
150000 	 0.5127332 
150500 	 0.6320224 
151000 	 0.4885947 
151500 	 0.479552 
152000 	 0.6676044 
152500 	 0.6378959 
153000 	 0.6176949 
153500 	 0.5612716 
154000 	 0.5797406 
154500 	 0.5033355 
155000 	 0.5962671 
155500 	 0.60574 
156000 	 0.6740465 
156500 	 0.6379086 
157000 	 0.6441397 
157500 	 0.5804524 
158000 	 0.6174847 
158500 	 0.5751901 
159000 	 0.4360359 
159500 	 0.6975109 
160000 	 0.669177 
160500 	 0.4382954 
161000 	 0.4725532 
161500 	 0.5552099 
162000 	 0.5436798 
162500 	 0.4960015 
163000 	 0.6694155 
163500 	 0.5094739 
164000 	 0.5472257 
164500 	 0.3891499 
165000 	 0.5215913 
165500 	 0.4780466 
166000 	 0.706222 
166500 	 0.6032956 
167000 	 0.559939 
167500 	 0.5950756 
168000 	 0.5870413 
168500 	 0.5408162 
169000 	 0.5528464 
169500 	 0.543044 
170000 	 0.6470069 
170500 	 0.5790059 
171000 	 0.5028196 
171500 	 0.6211918 
172000 	 0.6222021 
172500 	 0.5376277 
173000 	 0.5098392 
173500 	 0.4379845 
174000 	 0.7023647 
174500 	 0.6066521 
175000 	 0.445726 
175500 	 0.6361117 
176000 	 0.4764624 
176500 	 0.6295993 
177000 	 0.6426251 
177500 	 0.4296633 
178000 	 0.6900997 
178500 	 0.4615915 
179000 	 0.6591928 
179500 	 0.6815901 
180000 	 0.5664951 
180500 	 0.6355461 
181000 	 0.6421348 
181500 	 0.6023413 
182000 	 0.5258325 
182500 	 0.6467379 
183000 	 0.5903121 
183500 	 0.5996938 
184000 	 0.7237817 
184500 	 0.5044437 
185000 	 0.4733203 
185500 	 0.689042 
186000 	 0.6118177 
186500 	 0.5019986 
187000 	 0.6117974 
187500 	 0.6137197 
188000 	 0.6416769 
188500 	 0.5322228 
189000 	 0.5253772 
189500 	 0.5752684 
190000 	 0.571548 
190500 	 0.4472469 
191000 	 0.5437436 
191500 	 0.5611522 
192000 	 0.5776394 
192500 	 0.4931007 
193000 	 0.6435302 
193500 	 0.5185245 
194000 	 0.5642637 
194500 	 0.4049775 
195000 	 0.5136456 
195500 	 0.4791847 
196000 	 0.6446083 
196500 	 0.506361 
197000 	 0.6687005 
197500 	 0.7544576 
198000 	 0.4782789 
198500 	 0.5159136 
199000 	 0.5558625 
199500 	 0.5207551 
200000 	 0.5031756 
200500 	 0.5885147 
201000 	 0.5104646 
201500 	 0.7034397 
202000 	 0.6352531 
202500 	 0.5238747 
203000 	 0.4990126 
203500 	 0.577601 
204000 	 0.3570477 
204500 	 0.5321333 
205000 	 0.5079957 
205500 	 0.7109123 
206000 	 0.4693509 
206500 	 0.6838934 
207000 	 0.5313711 
207500 	 0.5948473 
208000 	 0.5317277 
208500 	 0.5053816 
209000 	 0.5731758 
209500 	 0.5994703 
210000 	 0.6152728 
210500 	 0.7158004 
211000 	 0.5507462 
211500 	 0.5410991 
212000 	 0.6996327 
212500 	 0.7757017 
213000 	 0.6397389 
213500 	 0.5590033 
214000 	 0.5462539 
214500 	 0.67554 
215000 	 0.4835064 
215500 	 0.5721176 
216000 	 0.5620635 
216500 	 0.6803468 
217000 	 0.5856993 
217500 	 0.517675 
218000 	 0.50736 
218500 	 0.4099153 
219000 	 0.554848 
219500 	 0.5276718 
220000 	 0.6666065 
220500 	 0.5362436 
221000 	 0.4063438 
221500 	 0.5348624 
222000 	 0.655334 
222500 	 0.5854626 
223000 	 0.5890114 
223500 	 0.4536793 
224000 	 0.5888 
224500 	 0.5616216 
225000 	 0.593417 
225500 	 0.5928801 
226000 	 0.6232103 
226500 	 0.6404723 
227000 	 0.5924557 
227500 	 0.542025 
228000 	 0.4668064 
228500 	 0.6567264 
229000 	 0.6188489 
229500 	 0.5308689 
230000 	 0.5292034 
230500 	 0.5516518 
231000 	 0.6358362 
231500 	 0.5621597 
232000 	 0.4282173 
232500 	 0.5012835 
233000 	 0.5693305 
233500 	 0.5871468 
234000 	 0.623753 
234500 	 0.6750953 
235000 	 0.5615739 
235500 	 0.6099873 
236000 	 0.5080037 
236500 	 0.6946583 
237000 	 0.5255143 
237500 	 0.5021284 
238000 	 0.5887087 
238500 	 0.5646348 
239000 	 0.609854 
239500 	 0.6447437 
240000 	 0.4995656 
240500 	 0.576351 
241000 	 0.58764 
241500 	 0.5196792 
242000 	 0.44681 
242500 	 0.5232391 
243000 	 0.6168614 
243500 	 0.47453 
244000 	 0.3781463 
244500 	 0.5865157 
245000 	 0.6379403 
245500 	 0.5238079 
246000 	 0.4599694 
246500 	 0.5558053 
247000 	 0.6264919 
247500 	 0.6658993 
248000 	 0.5668549 
248500 	 0.6336804 
249000 	 0.6226072 
249500 	 0.533685 
250000 	 0.6222607 
250500 	 0.6569923 
251000 	 0.5875821 
251500 	 0.4394186 
252000 	 0.4340003 
252500 	 0.5644291 
253000 	 0.7123352 
253500 	 0.4931199 
254000 	 0.5672107 
254500 	 0.4565538 
255000 	 0.5426243 
255500 	 0.4560443 
256000 	 0.5346567 
256500 	 0.5248979 
257000 	 0.4054547 
257500 	 0.4570212 
258000 	 0.5374453 
258500 	 0.5028912 
259000 	 0.6835689 
259500 	 0.5375668 
260000 	 0.4023143 
260500 	 0.4158887 
261000 	 0.5368901 
261500 	 0.6973351 
262000 	 0.4174878 
262500 	 0.5280006 
263000 	 0.6628504 
263500 	 0.5386842 
264000 	 0.6936211 
264500 	 0.5511164 
265000 	 0.5849449 
265500 	 0.6654972 
266000 	 0.5680578 
266500 	 0.6254416 
267000 	 0.5736255 
267500 	 0.7132348 
268000 	 0.4567906 
268500 	 0.6047236 
269000 	 0.5792785 
269500 	 0.5642654 
270000 	 0.552967 
270500 	 0.7609513 
271000 	 0.6889458 
271500 	 0.5530058 
272000 	 0.6256939 
272500 	 0.6689882 
273000 	 0.4681448 
273500 	 0.5747741 
274000 	 0.6024272 
274500 	 0.6890319 
275000 	 0.6473912 
275500 	 0.5139926 
276000 	 0.5353208 
276500 	 0.6329395 
277000 	 0.5808643 
277500 	 0.6247514 
278000 	 0.5334808 
278500 	 0.4709461 
279000 	 0.4447974 
279500 	 0.5503385 
280000 	 0.597342 
280500 	 0.6010838 
281000 	 0.5037714 
281500 	 0.5657478 
282000 	 0.5216229 
282500 	 0.6559349 
283000 	 0.5288955 
283500 	 0.6745005 
284000 	 0.725885 
284500 	 0.6123631 
285000 	 0.63827 
285500 	 0.6618407 
286000 	 0.5555392 
286500 	 0.6938502 
287000 	 0.6407742 
287500 	 0.5639798 
288000 	 0.5654086 
288500 	 0.4818261 
289000 	 0.5826606 
289500 	 0.3612544 
290000 	 0.5746782 
290500 	 0.6535775 
291000 	 0.5526109 
291500 	 0.3980227 
292000 	 0.4470724 
292500 	 0.4496891 
293000 	 0.5952634 
293500 	 0.5867695 
294000 	 0.5462698 
294500 	 0.6368132 
295000 	 0.6896422 
295500 	 0.4872485 
296000 	 0.6908372 
296500 	 0.5376491 
297000 	 0.6531186 
297500 	 0.642104 
298000 	 0.4315073 
298500 	 0.5633544 
299000 	 0.5066142 
299500 	 0.6636277 
300000 	 0.4630146 
300500 	 0.6183793 
301000 	 0.5428322 
301500 	 0.6253432 
302000 	 0.6322279 
302500 	 0.6848336 
303000 	 0.6225658 
303500 	 0.5058725 
304000 	 0.6104914 
304500 	 0.6146871 
305000 	 0.5841034 
305500 	 0.450439 
306000 	 0.646705 
306500 	 0.6206287 
307000 	 0.553867 
307500 	 0.5528183 
308000 	 0.5430169 
308500 	 0.5724714 
309000 	 0.4927466 
309500 	 0.6297626 
310000 	 0.6006299 
310500 	 0.4993557 
311000 	 0.5474783 
311500 	 0.6333507 
312000 	 0.5951769 
312500 	 0.7080297 
313000 	 0.5238165 
313500 	 0.4795764 
314000 	 0.7589192 
314500 	 0.5783516 
315000 	 0.5053135 
315500 	 0.554241 
316000 	 0.5432527 
316500 	 0.6021397 
317000 	 0.5394009 
317500 	 0.4638281 
318000 	 0.496101 
318500 	 0.6631673 
319000 	 0.6566764 
319500 	 0.6343515 
320000 	 0.5289318 
320500 	 0.582209 
321000 	 0.6305601 
321500 	 0.6837976 
322000 	 0.5925967 
322500 	 0.4673954 
323000 	 0.5167276 
323500 	 0.6725011 
324000 	 0.6494182 
324500 	 0.6245462 
325000 	 0.4431975 
325500 	 0.5104608 
326000 	 0.5863637 
326500 	 0.46647 
327000 	 0.5279197 
327500 	 0.5987747 
328000 	 0.6814478 
328500 	 0.6584202 
329000 	 0.5599986 
329500 	 0.5802141 
330000 	 0.537979 
330500 	 0.6873229 
331000 	 0.4935807 
331500 	 0.5857639 
332000 	 0.5437368 
332500 	 0.675145 
333000 	 0.7368257 
333500 	 0.7388491 
334000 	 0.6852694 
334500 	 0.6002118 
335000 	 0.7568126 
335500 	 0.647382 
336000 	 0.6390317 
336500 	 0.574034 
337000 	 0.6998255 
337500 	 0.7202557 
338000 	 0.5764301 
338500 	 0.7126567 
339000 	 0.5821248 
339500 	 0.6591763 
340000 	 0.6502724 
340500 	 0.6790901 
341000 	 0.7028485 
341500 	 0.6064319 
342000 	 0.625763 
342500 	 0.5464598 
343000 	 0.6077723 
343500 	 0.611149 
344000 	 0.5407783 
344500 	 0.4919804 
345000 	 0.6222795 
345500 	 0.5909841 
346000 	 0.5176933 
346500 	 0.4356022 
347000 	 0.6067275 
347500 	 0.4601798 
348000 	 0.6820349 
348500 	 0.6407546 
349000 	 0.4685484 
349500 	 0.7386335 
350000 	 0.5802714 
350500 	 0.6371518 
351000 	 0.5521183 
351500 	 0.6103475 
352000 	 0.6087109 
352500 	 0.6601891 
353000 	 0.5648229 
353500 	 0.6862303 
354000 	 0.5028315 
354500 	 0.4183466 
355000 	 0.5405586 
355500 	 0.6945189 
356000 	 0.6051181 
356500 	 0.7306559 
357000 	 0.5221158 
357500 	 0.3875412 
358000 	 0.5872163 
358500 	 0.4916246 
359000 	 0.6374781 
359500 	 0.477877 
360000 	 0.5579333 
360500 	 0.6517012 
361000 	 0.6307458 
361500 	 0.6709479 
362000 	 0.5842591 
362500 	 0.4642295 
363000 	 0.6424582 
363500 	 0.4909766 
364000 	 0.4748913 
364500 	 0.5042136 
365000 	 0.4830833 
365500 	 0.4799222 
366000 	 0.6411637 
366500 	 0.5322617 
367000 	 0.6974736 
367500 	 0.7592425 
368000 	 0.5194773 
368500 	 0.71193 
369000 	 0.5576896 
369500 	 0.5546395 
370000 	 0.5119508 
370500 	 0.6742169 
371000 	 0.5399725 
371500 	 0.5992263 
372000 	 0.7289415 
372500 	 0.6501915 
373000 	 0.5557477 
373500 	 0.6084037 
374000 	 0.4441222 
374500 	 0.6176964 
375000 	 0.5011554 
375500 	 0.5145075 
376000 	 0.5288479 
376500 	 0.5878253 
377000 	 0.5411672 
377500 	 0.6277121 
378000 	 0.677902 
378500 	 0.5037692 
379000 	 0.6768078 
379500 	 0.4258461 
380000 	 0.4735647 
380500 	 0.5479583 
381000 	 0.5135046 
381500 	 0.4820532 
382000 	 0.521298 
382500 	 0.4573826 
383000 	 0.6512263 
383500 	 0.5303715 
384000 	 0.5982502 
384500 	 0.6986184 
385000 	 0.4695159 
385500 	 0.6347584 
386000 	 0.7096509 
386500 	 0.6767759 
387000 	 0.6236713 
387500 	 0.4753299 
388000 	 0.675444 
388500 	 0.6634739 
389000 	 0.5835039 
389500 	 0.5501282 
390000 	 0.5827601 
390500 	 0.4486916 
391000 	 0.4808682 
391500 	 0.452931 
392000 	 0.5919514 
392500 	 0.5694558 
393000 	 0.5500922 
393500 	 0.7511482 
394000 	 0.5110615 
394500 	 0.5285845 
395000 	 0.5629856 
395500 	 0.7004634 
396000 	 0.6704463 
396500 	 0.5043232 
397000 	 0.6979599 
397500 	 0.6347928 
398000 	 0.7447555 
398500 	 0.4609255 
399000 	 0.5061986 
399500 	 0.4808228 
400000 	 0.6908814 
400500 	 0.6647921 
401000 	 0.5974178 
401500 	 0.6358641 
402000 	 0.4206712 
402500 	 0.5214062 
403000 	 0.6095543 
403500 	 0.5950897 
404000 	 0.5854693 
404500 	 0.5467107 
405000 	 0.6423904 
405500 	 0.5970994 
406000 	 0.3524903 
406500 	 0.6477827 
407000 	 0.690181 
407500 	 0.5922239 
408000 	 0.5863314 
408500 	 0.4895106 
409000 	 0.6652128 
409500 	 0.5948415 
410000 	 0.5718924 
410500 	 0.6908664 
411000 	 0.587938 
411500 	 0.4167817 
412000 	 0.5516105 
412500 	 0.5451491 
413000 	 0.6034531 
413500 	 0.5267836 
414000 	 0.6002567 
414500 	 0.5808112 
415000 	 0.5731753 
415500 	 0.571201 
416000 	 0.5823452 
416500 	 0.569356 
417000 	 0.507773 
417500 	 0.4636212 
418000 	 0.6210747 
418500 	 0.4346617 
419000 	 0.5822871 
419500 	 0.4169922 
420000 	 0.6012376 
420500 	 0.6007352 
421000 	 0.5915214 
421500 	 0.7221582 
422000 	 0.6159654 
422500 	 0.4703953 
423000 	 0.6085884 
423500 	 0.6497109 
424000 	 0.6688938 
424500 	 0.5515997 
425000 	 0.6808496 
425500 	 0.4569664 
426000 	 0.6107028 
426500 	 0.4880832 
427000 	 0.6416317 
427500 	 0.6302383 
428000 	 0.7416916 
428500 	 0.6922243 
429000 	 0.5472825 
429500 	 0.3977697 
430000 	 0.5497117 
430500 	 0.5435642 
431000 	 0.5082861 
431500 	 0.5548913 
432000 	 0.604192 
432500 	 0.6499792 
433000 	 0.5852149 
433500 	 0.6067744 
434000 	 0.662502 
434500 	 0.599131 
435000 	 0.4062203 
435500 	 0.5646018 
436000 	 0.5536904 
436500 	 0.6855607 
437000 	 0.5515335 
437500 	 0.6880124 
438000 	 0.6470963 
438500 	 0.5125929 
439000 	 0.6333119 
439500 	 0.670371 
440000 	 0.5630244 
440500 	 0.5520042 
441000 	 0.4643567 
441500 	 0.4411348 
442000 	 0.4173023 
442500 	 0.6565727 
443000 	 0.5973049 
443500 	 0.6884501 
444000 	 0.4517481 
444500 	 0.6032179 
445000 	 0.4629857 
445500 	 0.5278372 
446000 	 0.5785585 
446500 	 0.5502192 
447000 	 0.6236175 
447500 	 0.4544955 
448000 	 0.5091267 
448500 	 0.6472529 
449000 	 0.5443614 
449500 	 0.6061756 
450000 	 0.5104024 
450500 	 0.6708258 
451000 	 0.5192181 
451500 	 0.4670503 
452000 	 0.5285869 
452500 	 0.7372863 
453000 	 0.7535261 
453500 	 0.722687 
454000 	 0.6323355 
454500 	 0.6436745 
455000 	 0.5108195 
455500 	 0.4782905 
456000 	 0.4934568 
456500 	 0.7076354 
457000 	 0.7113477 
457500 	 0.5581641 
458000 	 0.5971668 
458500 	 0.5563363 
459000 	 0.7098258 
459500 	 0.5970722 
460000 	 0.4770199 
460500 	 0.6548433 
461000 	 0.5514964 
461500 	 0.5309538 
462000 	 0.5906428 
462500 	 0.4220479 
463000 	 0.6371314 
463500 	 0.6250107 
464000 	 0.5110897 
464500 	 0.5674249 
465000 	 0.5036573 
465500 	 0.567767 
466000 	 0.5602138 
466500 	 0.5154548 
467000 	 0.6620918 
467500 	 0.6268313 
468000 	 0.4735004 
468500 	 0.4763044 
469000 	 0.4651395 
469500 	 0.6532099 
470000 	 0.6000104 
470500 	 0.5304643 
471000 	 0.5164459 
471500 	 0.5661803 
472000 	 0.6279308 
472500 	 0.6046279 
473000 	 0.5881655 
473500 	 0.6191698 
474000 	 0.5843576 
474500 	 0.6778892 
475000 	 0.4401022 
475500 	 0.4513096 
476000 	 0.3773202 
476500 	 0.4289142 
477000 	 0.4789547 
477500 	 0.5552379 
478000 	 0.4637657 
478500 	 0.6695649 
479000 	 0.4915175 
479500 	 0.6831444 
480000 	 0.4735427 
480500 	 0.5535639 
481000 	 0.6397407 
481500 	 0.5156306 
482000 	 0.6499018 
482500 	 0.5826427 
483000 	 0.5295697 
483500 	 0.5233476 
484000 	 0.5333134 
484500 	 0.6512805 
485000 	 0.541484 
485500 	 0.4664736 
486000 	 0.6009386 
486500 	 0.6202485 
487000 	 0.6184401 
487500 	 0.5876266 
488000 	 0.527872 
488500 	 0.6435897 
489000 	 0.587174 
489500 	 0.4530816 
490000 	 0.5151603 
490500 	 0.5946637 
491000 	 0.41597 
491500 	 0.5703105 
492000 	 0.4937196 
492500 	 0.6697473 
493000 	 0.6010839 
493500 	 0.4857643 
494000 	 0.4770982 
494500 	 0.6117366 
495000 	 0.5991235 
495500 	 0.6191223 
496000 	 0.5357538 
496500 	 0.5490171 
497000 	 0.3283761 
497500 	 0.6414255 
498000 	 0.5786098 
498500 	 0.5557658 
499000 	 0.694899 
499500 	 0.5767943 
500000 	 0.742575 
