iter 	 p
144500 	 0.8690454 
145000 	 0.7131038 
145500 	 0.6837308 
146000 	 0.7527032 
146500 	 0.7969638 
147000 	 0.823681 
147500 	 0.7788659 
148000 	 0.8676579 
148500 	 0.6885056 
149000 	 0.7785712 
149500 	 0.6568232 
150000 	 0.8007952 
150500 	 0.8142672 
151000 	 0.7573886 
151500 	 0.6818503 
152000 	 0.7815499 
152500 	 0.7877539 
153000 	 0.8037896 
153500 	 0.7126556 
154000 	 0.8306045 
154500 	 0.7146866 
155000 	 0.7514455 
155500 	 0.5362413 
156000 	 0.6907704 
156500 	 0.6918781 
157000 	 0.6274471 
157500 	 0.6881165 
158000 	 0.9236447 
158500 	 0.7629083 
159000 	 0.6651667 
159500 	 0.7727673 
160000 	 0.8433396 
160500 	 0.7772943 
161000 	 0.8153218 
161500 	 0.7766271 
162000 	 0.6673231 
162500 	 0.805377 
163000 	 0.7833865 
163500 	 0.7299742 
164000 	 0.7138472 
164500 	 0.6238657 
165000 	 0.6230638 
165500 	 0.7648324 
166000 	 0.560265 
166500 	 0.66963 
167000 	 0.6825874 
167500 	 0.6934962 
168000 	 0.7199155 
168500 	 0.7496352 
169000 	 0.6914504 
169500 	 0.6860766 
170000 	 0.8194083 
170500 	 0.804406 
171000 	 0.640316 
171500 	 0.7444493 
172000 	 0.6341129 
172500 	 0.8354489 
173000 	 0.6945917 
173500 	 0.8185599 
174000 	 0.7651316 
174500 	 0.762755 
175000 	 0.7156204 
175500 	 0.6266821 
176000 	 0.6870129 
176500 	 0.7609786 
177000 	 0.7928829 
177500 	 0.8358491 
178000 	 0.6286018 
178500 	 0.7178723 
179000 	 0.7454333 
179500 	 0.7057858 
180000 	 0.7317658 
180500 	 0.5995831 
181000 	 0.6736148 
181500 	 0.7740157 
182000 	 0.8236032 
182500 	 0.8404122 
183000 	 0.7940024 
183500 	 0.6990244 
184000 	 0.7434513 
184500 	 0.8110629 
185000 	 0.7046795 
185500 	 0.7405609 
186000 	 0.770171 
186500 	 0.6813085 
187000 	 0.6523492 
187500 	 0.6485038 
188000 	 0.731583 
188500 	 0.8141737 
189000 	 0.878017 
189500 	 0.8279996 
190000 	 0.7834477 
190500 	 0.7178362 
191000 	 0.7169499 
191500 	 0.7987047 
192000 	 0.5712178 
192500 	 0.8452369 
193000 	 0.7242517 
193500 	 0.7420489 
194000 	 0.8020905 
194500 	 0.6747928 
195000 	 0.7456944 
195500 	 0.695094 
196000 	 0.7118198 
196500 	 0.77859 
197000 	 0.7709149 
197500 	 0.7061417 
198000 	 0.7699323 
198500 	 0.8039091 
199000 	 0.7499438 
199500 	 0.8066242 
200000 	 0.6997199 
200500 	 0.6807706 
201000 	 0.76507 
201500 	 0.6536949 
202000 	 0.7709998 
202500 	 0.7323873 
203000 	 0.8392616 
203500 	 0.7874688 
204000 	 0.6973801 
204500 	 0.7289239 
205000 	 0.8342526 
205500 	 0.8201999 
206000 	 0.8605451 
206500 	 0.7812074 
207000 	 0.8417994 
207500 	 0.8295137 
208000 	 0.7131519 
208500 	 0.7134144 
209000 	 0.7811267 
209500 	 0.7945747 
210000 	 0.7071822 
210500 	 0.7803388 
211000 	 0.6713517 
211500 	 0.7886135 
212000 	 0.7832871 
212500 	 0.6811667 
213000 	 0.7953752 
213500 	 0.7289808 
214000 	 0.7654052 
214500 	 0.6992476 
215000 	 0.6922753 
215500 	 0.7423153 
216000 	 0.7595741 
216500 	 0.5574711 
217000 	 0.7847698 
217500 	 0.70575 
218000 	 0.8908546 
218500 	 0.5924111 
219000 	 0.8703492 
219500 	 0.6621408 
220000 	 0.6368795 
220500 	 0.8621697 
221000 	 0.8957936 
221500 	 0.6415477 
222000 	 0.7933114 
222500 	 0.6744687 
223000 	 0.8349356 
223500 	 0.7925911 
224000 	 0.7606271 
224500 	 0.7027935 
225000 	 0.5911457 
225500 	 0.626815 
226000 	 0.8498823 
226500 	 0.6570412 
227000 	 0.7419542 
227500 	 0.7750366 
228000 	 0.7554368 
228500 	 0.7794049 
229000 	 0.7694906 
229500 	 0.8114517 
230000 	 0.7157929 
230500 	 0.7449837 
231000 	 0.8286424 
231500 	 0.9064063 
232000 	 0.7420598 
232500 	 0.7897713 
233000 	 0.8701927 
233500 	 0.8166254 
234000 	 0.5417193 
234500 	 0.6156751 
235000 	 0.6449469 
235500 	 0.7609631 
236000 	 0.7844044 
236500 	 0.8312992 
237000 	 0.7507589 
237500 	 0.7434554 
238000 	 0.7481871 
238500 	 0.7063439 
239000 	 0.7617618 
239500 	 0.7240213 
240000 	 0.6354434 
240500 	 0.6637026 
241000 	 0.8552407 
241500 	 0.7891217 
242000 	 0.7681274 
242500 	 0.7381363 
243000 	 0.6851214 
243500 	 0.8130993 
244000 	 0.7304383 
244500 	 0.7362073 
245000 	 0.7147249 
245500 	 0.8046657 
246000 	 0.7552952 
246500 	 0.7205608 
247000 	 0.7762339 
247500 	 0.7439316 
248000 	 0.6895769 
248500 	 0.8915651 
249000 	 0.8662835 
249500 	 0.6030843 
250000 	 0.5116153 
250500 	 0.7493031 
251000 	 0.6576663 
251500 	 0.7857675 
252000 	 0.7662226 
252500 	 0.7858203 
253000 	 0.718541 
253500 	 0.6915691 
254000 	 0.7562616 
254500 	 0.750362 
255000 	 0.7625126 
255500 	 0.7971459 
256000 	 0.7731082 
256500 	 0.7443379 
257000 	 0.7838606 
257500 	 0.750774 
258000 	 0.7828094 
258500 	 0.7658376 
259000 	 0.7033421 
259500 	 0.871729 
260000 	 0.8069316 
260500 	 0.8238408 
261000 	 0.7910005 
261500 	 0.6953165 
262000 	 0.8884172 
262500 	 0.8284036 
263000 	 0.8301814 
263500 	 0.7995222 
264000 	 0.6944332 
264500 	 0.7918718 
265000 	 0.7245327 
265500 	 0.8312932 
266000 	 0.6396487 
266500 	 0.8550461 
267000 	 0.6975187 
267500 	 0.7853269 
268000 	 0.780431 
268500 	 0.8168578 
269000 	 0.7454528 
269500 	 0.6809337 
270000 	 0.7859605 
270500 	 0.6540098 
271000 	 0.7330748 
271500 	 0.8516355 
272000 	 0.6145335 
272500 	 0.8127734 
273000 	 0.7918826 
273500 	 0.6438228 
274000 	 0.7917804 
274500 	 0.7817558 
275000 	 0.7635831 
275500 	 0.6361223 
276000 	 0.6885346 
276500 	 0.6672625 
277000 	 0.7829167 
277500 	 0.7924758 
278000 	 0.7395819 
278500 	 0.8314319 
279000 	 0.7938872 
279500 	 0.8023043 
280000 	 0.652643 
280500 	 0.6991796 
281000 	 0.7027708 
281500 	 0.7498539 
282000 	 0.6631559 
282500 	 0.8194278 
283000 	 0.6792534 
283500 	 0.8281808 
284000 	 0.7039506 
284500 	 0.7697318 
285000 	 0.8103647 
285500 	 0.7659731 
286000 	 0.6808576 
286500 	 0.7316884 
287000 	 0.6843692 
287500 	 0.8727445 
288000 	 0.7811439 
288500 	 0.7983985 
289000 	 0.691838 
289500 	 0.7424096 
290000 	 0.7339927 
290500 	 0.6690072 
291000 	 0.761477 
291500 	 0.7785515 
292000 	 0.8402226 
292500 	 0.7237625 
293000 	 0.7447736 
293500 	 0.7441142 
294000 	 0.690532 
294500 	 0.6557357 
295000 	 0.6530976 
295500 	 0.6617855 
296000 	 0.736971 
296500 	 0.826378 
297000 	 0.7909521 
297500 	 0.8147708 
298000 	 0.6972805 
298500 	 0.7551935 
299000 	 0.7075575 
299500 	 0.7634484 
300000 	 0.8256629 
300500 	 0.6102761 
301000 	 0.6457326 
301500 	 0.7775094 
302000 	 0.8522509 
302500 	 0.8258502 
303000 	 0.8073006 
303500 	 0.7499453 
304000 	 0.8769431 
304500 	 0.7745201 
305000 	 0.8130267 
305500 	 0.7669974 
306000 	 0.76456 
306500 	 0.7683886 
307000 	 0.6648064 
307500 	 0.8553896 
308000 	 0.6392906 
308500 	 0.6836633 
309000 	 0.7115335 
309500 	 0.6374622 
310000 	 0.5012032 
310500 	 0.7455564 
311000 	 0.7189297 
311500 	 0.810609 
312000 	 0.7274207 
312500 	 0.7001122 
313000 	 0.7250754 
313500 	 0.7892093 
314000 	 0.6171936 
314500 	 0.8565619 
315000 	 0.7369505 
315500 	 0.708699 
316000 	 0.6871168 
316500 	 0.7059227 
317000 	 0.7041751 
317500 	 0.7735133 
318000 	 0.6912444 
318500 	 0.7621797 
319000 	 0.6692018 
319500 	 0.6757436 
320000 	 0.8389633 
320500 	 0.8137752 
321000 	 0.8640647 
321500 	 0.6631732 
322000 	 0.7596195 
322500 	 0.7978617 
323000 	 0.7686931 
323500 	 0.7826235 
324000 	 0.7902419 
324500 	 0.6840278 
325000 	 0.835995 
325500 	 0.7348353 
326000 	 0.749679 
326500 	 0.7342559 
327000 	 0.6451735 
327500 	 0.7192363 
328000 	 0.8343395 
328500 	 0.7354816 
329000 	 0.725438 
329500 	 0.6302346 
330000 	 0.8340644 
330500 	 0.7991339 
331000 	 0.7977135 
331500 	 0.7967321 
332000 	 0.7538683 
332500 	 0.7019918 
333000 	 0.7267679 
333500 	 0.7815283 
334000 	 0.7367424 
334500 	 0.8354114 
335000 	 0.664312 
335500 	 0.8423063 
336000 	 0.74457 
336500 	 0.7729581 
337000 	 0.7682081 
337500 	 0.6937361 
338000 	 0.6468156 
338500 	 0.7514295 
339000 	 0.678681 
339500 	 0.7288293 
340000 	 0.7181806 
340500 	 0.7351565 
341000 	 0.8357923 
341500 	 0.7575865 
342000 	 0.6631671 
342500 	 0.7177485 
343000 	 0.6652187 
343500 	 0.6342115 
344000 	 0.8395436 
344500 	 0.6789194 
345000 	 0.8006758 
345500 	 0.6806377 
346000 	 0.7778932 
346500 	 0.8195169 
347000 	 0.7933554 
347500 	 0.7202054 
348000 	 0.73424 
348500 	 0.7439815 
349000 	 0.7534204 
349500 	 0.7885295 
350000 	 0.6122913 
350500 	 0.750528 
351000 	 0.6855462 
351500 	 0.7527376 
352000 	 0.7270522 
352500 	 0.655708 
353000 	 0.6303096 
353500 	 0.7225102 
354000 	 0.8521946 
354500 	 0.7312506 
355000 	 0.6935591 
355500 	 0.7841349 
356000 	 0.7915251 
356500 	 0.6148655 
357000 	 0.6639027 
357500 	 0.763632 
358000 	 0.6528419 
358500 	 0.7939549 
359000 	 0.7780332 
359500 	 0.6849424 
360000 	 0.6472167 
360500 	 0.6500824 
361000 	 0.7239904 
361500 	 0.6661825 
362000 	 0.6986883 
362500 	 0.7829972 
363000 	 0.7172846 
363500 	 0.6548778 
364000 	 0.8154972 
364500 	 0.833671 
365000 	 0.7233785 
365500 	 0.6949885 
366000 	 0.8123897 
366500 	 0.6174514 
367000 	 0.7275145 
367500 	 0.7992311 
368000 	 0.8342243 
368500 	 0.6000175 
369000 	 0.744197 
369500 	 0.756294 
370000 	 0.6696098 
370500 	 0.6586042 
371000 	 0.7127286 
371500 	 0.7153836 
372000 	 0.6211521 
372500 	 0.7351174 
373000 	 0.6663417 
373500 	 0.7609588 
374000 	 0.6874499 
374500 	 0.7561089 
375000 	 0.6963199 
375500 	 0.732859 
376000 	 0.7724326 
376500 	 0.7127182 
377000 	 0.8280198 
377500 	 0.8457744 
378000 	 0.8200722 
378500 	 0.7141234 
379000 	 0.8431571 
379500 	 0.7591352 
380000 	 0.7544273 
380500 	 0.7450659 
381000 	 0.5704304 
381500 	 0.762013 
382000 	 0.768691 
382500 	 0.7390588 
383000 	 0.7685296 
383500 	 0.72061 
384000 	 0.6616743 
384500 	 0.7463193 
385000 	 0.724612 
385500 	 0.7878212 
386000 	 0.8256306 
386500 	 0.7482547 
387000 	 0.7329437 
387500 	 0.7040055 
388000 	 0.6718005 
388500 	 0.7459305 
389000 	 0.7281385 
389500 	 0.7495306 
390000 	 0.653557 
390500 	 0.9040775 
391000 	 0.7377257 
391500 	 0.7002333 
392000 	 0.7313341 
392500 	 0.6598143 
393000 	 0.7396059 
393500 	 0.7453175 
394000 	 0.8173129 
394500 	 0.7123019 
395000 	 0.8407217 
395500 	 0.7750169 
396000 	 0.7649702 
396500 	 0.7804158 
397000 	 0.7402184 
397500 	 0.6759215 
398000 	 0.6107709 
398500 	 0.6133973 
399000 	 0.7926735 
399500 	 0.5899914 
400000 	 0.8494921 
400500 	 0.8000372 
401000 	 0.788773 
401500 	 0.8644465 
402000 	 0.6964428 
402500 	 0.7358189 
403000 	 0.7221859 
403500 	 0.7724103 
404000 	 0.7076623 
404500 	 0.7532364 
405000 	 0.625726 
405500 	 0.8019926 
406000 	 0.689569 
406500 	 0.8355193 
407000 	 0.8012749 
407500 	 0.7726387 
408000 	 0.7866485 
408500 	 0.7242479 
409000 	 0.6773903 
409500 	 0.8438837 
410000 	 0.7291689 
410500 	 0.756409 
411000 	 0.8607495 
411500 	 0.6765047 
412000 	 0.8458395 
412500 	 0.6938278 
413000 	 0.7631191 
413500 	 0.7814435 
414000 	 0.7668468 
414500 	 0.6713687 
415000 	 0.7790867 
415500 	 0.6990337 
416000 	 0.6804705 
416500 	 0.6971036 
417000 	 0.8045747 
417500 	 0.7138667 
418000 	 0.756534 
418500 	 0.7761738 
419000 	 0.7968249 
419500 	 0.5651109 
420000 	 0.7855703 
420500 	 0.7318458 
421000 	 0.7959369 
421500 	 0.865853 
422000 	 0.8740727 
422500 	 0.7159445 
423000 	 0.7233309 
423500 	 0.7903106 
424000 	 0.7121181 
424500 	 0.6867704 
425000 	 0.6789667 
425500 	 0.728894 
426000 	 0.7479275 
426500 	 0.8410799 
427000 	 0.7062569 
427500 	 0.7316462 
428000 	 0.8144263 
428500 	 0.790855 
429000 	 0.7241869 
429500 	 0.732088 
430000 	 0.6488738 
430500 	 0.7618822 
431000 	 0.7958469 
431500 	 0.660808 
432000 	 0.6896188 
432500 	 0.814886 
433000 	 0.8702915 
433500 	 0.7607633 
434000 	 0.7612236 
434500 	 0.7676482 
435000 	 0.5061324 
435500 	 0.773394 
436000 	 0.6784079 
436500 	 0.7318584 
437000 	 0.8180828 
437500 	 0.7511783 
438000 	 0.9068734 
438500 	 0.8147144 
439000 	 0.8826901 
439500 	 0.8528985 
440000 	 0.7912273 
440500 	 0.8820065 
441000 	 0.6607537 
441500 	 0.7746959 
442000 	 0.757191 
442500 	 0.6717048 
443000 	 0.6971389 
443500 	 0.7579992 
444000 	 0.7914598 
444500 	 0.717389 
445000 	 0.7408029 
445500 	 0.7535851 
446000 	 0.6505372 
446500 	 0.7718938 
447000 	 0.788056 
447500 	 0.7442351 
448000 	 0.7821022 
448500 	 0.752312 
449000 	 0.6832583 
449500 	 0.7043855 
450000 	 0.759945 
450500 	 0.7224736 
451000 	 0.8044751 
451500 	 0.6976951 
452000 	 0.5964701 
452500 	 0.7497971 
453000 	 0.7853559 
453500 	 0.7494026 
454000 	 0.6500982 
454500 	 0.7467163 
455000 	 0.6431936 
455500 	 0.711188 
456000 	 0.7158597 
456500 	 0.7702733 
457000 	 0.7755994 
457500 	 0.7436489 
458000 	 0.7679959 
458500 	 0.7876962 
459000 	 0.7438051 
459500 	 0.6901474 
460000 	 0.7565168 
460500 	 0.6112397 
461000 	 0.5036019 
461500 	 0.7996377 
462000 	 0.8365033 
462500 	 0.7825234 
463000 	 0.8269127 
463500 	 0.7293589 
464000 	 0.7244542 
464500 	 0.8490614 
465000 	 0.6468655 
465500 	 0.7872057 
466000 	 0.7553363 
466500 	 0.6885208 
467000 	 0.722719 
467500 	 0.7699692 
468000 	 0.6875794 
468500 	 0.7260956 
469000 	 0.7169528 
469500 	 0.8594622 
470000 	 0.8612399 
470500 	 0.7009772 
471000 	 0.7924291 
471500 	 0.7044399 
472000 	 0.8907802 
472500 	 0.7839105 
473000 	 0.6983154 
473500 	 0.775001 
474000 	 0.7233473 
474500 	 0.7838609 
475000 	 0.8181857 
475500 	 0.8158141 
476000 	 0.8564639 
476500 	 0.567459 
477000 	 0.7528051 
477500 	 0.8727048 
478000 	 0.5938778 
478500 	 0.8238155 
479000 	 0.7289517 
479500 	 0.7102646 
480000 	 0.7972191 
480500 	 0.7143733 
481000 	 0.7370465 
481500 	 0.7622625 
482000 	 0.7967387 
482500 	 0.683697 
483000 	 0.7512278 
483500 	 0.775719 
484000 	 0.6692221 
484500 	 0.6827077 
485000 	 0.8170417 
485500 	 0.6502048 
486000 	 0.7740722 
486500 	 0.7089942 
487000 	 0.7831395 
487500 	 0.7632593 
488000 	 0.7452122 
488500 	 0.7347249 
489000 	 0.6312873 
489500 	 0.6523103 
490000 	 0.8498287 
490500 	 0.7690386 
491000 	 0.790971 
491500 	 0.6973058 
492000 	 0.6966124 
492500 	 0.7092608 
493000 	 0.7025821 
493500 	 0.746862 
494000 	 0.6289473 
494500 	 0.6784608 
495000 	 0.8071896 
495500 	 0.8112104 
496000 	 0.8548529 
496500 	 0.7644044 
497000 	 0.8155921 
497500 	 0.6989575 
498000 	 0.7035029 
498500 	 0.7848136 
499000 	 0.6769557 
499500 	 0.6706847 
500000 	 0.7916623 
