iter 	 p
152000 	 0.6178425 
152500 	 0.735703 
153000 	 0.7492011 
153500 	 0.6707376 
154000 	 0.734846 
154500 	 0.4692937 
155000 	 0.7547141 
155500 	 0.7048072 
156000 	 0.7924671 
156500 	 0.6300645 
157000 	 0.8010182 
157500 	 0.6623637 
158000 	 0.6838929 
158500 	 0.593908 
159000 	 0.6866086 
159500 	 0.6155793 
160000 	 0.6297418 
160500 	 0.5764176 
161000 	 0.6151747 
161500 	 0.7655353 
162000 	 0.6720922 
162500 	 0.6276889 
163000 	 0.6630063 
163500 	 0.434316 
164000 	 0.573278 
164500 	 0.7073772 
165000 	 0.6010093 
165500 	 0.5394054 
166000 	 0.6675694 
166500 	 0.6585466 
167000 	 0.5885923 
167500 	 0.5781444 
168000 	 0.4916519 
168500 	 0.6114321 
169000 	 0.5533046 
169500 	 0.6284088 
170000 	 0.6453608 
170500 	 0.6259509 
171000 	 0.6473805 
171500 	 0.6570697 
172000 	 0.6119144 
172500 	 0.5605986 
173000 	 0.657548 
173500 	 0.6486754 
174000 	 0.5341897 
174500 	 0.5823458 
175000 	 0.5855292 
175500 	 0.5447304 
176000 	 0.6009527 
176500 	 0.6690451 
177000 	 0.6729355 
177500 	 0.5597642 
178000 	 0.7870177 
178500 	 0.7313813 
179000 	 0.677799 
179500 	 0.5949343 
180000 	 0.7477947 
180500 	 0.6751645 
181000 	 0.6011509 
181500 	 0.6468869 
182000 	 0.5788666 
182500 	 0.7282079 
183000 	 0.573672 
183500 	 0.6780196 
184000 	 0.5132356 
184500 	 0.6713179 
185000 	 0.6794031 
185500 	 0.5820999 
186000 	 0.7169594 
186500 	 0.6422486 
187000 	 0.6052075 
187500 	 0.6346759 
188000 	 0.5961816 
188500 	 0.5885855 
189000 	 0.674314 
189500 	 0.4144969 
190000 	 0.6292076 
190500 	 0.5645152 
191000 	 0.6691859 
191500 	 0.6622798 
192000 	 0.7395907 
192500 	 0.5346948 
193000 	 0.7368745 
193500 	 0.7417316 
194000 	 0.5739535 
194500 	 0.5693176 
195000 	 0.6492342 
195500 	 0.5478345 
196000 	 0.6004936 
196500 	 0.6088613 
197000 	 0.6815249 
197500 	 0.7086781 
198000 	 0.7016795 
198500 	 0.6505482 
199000 	 0.6944886 
199500 	 0.5213528 
200000 	 0.6513137 
200500 	 0.5691097 
201000 	 0.6437716 
201500 	 0.5219801 
202000 	 0.7382374 
202500 	 0.68418 
203000 	 0.6751028 
203500 	 0.5936642 
204000 	 0.7262235 
204500 	 0.6612984 
205000 	 0.579956 
205500 	 0.5263673 
206000 	 0.6664257 
206500 	 0.6103459 
207000 	 0.5818855 
207500 	 0.6869184 
208000 	 0.7692287 
208500 	 0.6397575 
209000 	 0.7098771 
209500 	 0.6563621 
210000 	 0.6183893 
210500 	 0.579157 
211000 	 0.5248855 
211500 	 0.6133998 
212000 	 0.5365407 
212500 	 0.6534383 
213000 	 0.688714 
213500 	 0.6824165 
214000 	 0.7659163 
214500 	 0.7920381 
215000 	 0.5714428 
215500 	 0.6341263 
216000 	 0.6291302 
216500 	 0.5490136 
217000 	 0.4895718 
217500 	 0.6624538 
218000 	 0.5604212 
218500 	 0.573171 
219000 	 0.7301479 
219500 	 0.6009495 
220000 	 0.6066526 
220500 	 0.6539467 
221000 	 0.571864 
221500 	 0.6126526 
222000 	 0.5531798 
222500 	 0.6343148 
223000 	 0.7192601 
223500 	 0.7439658 
224000 	 0.661056 
224500 	 0.6497509 
225000 	 0.5419452 
225500 	 0.6359009 
226000 	 0.6119212 
226500 	 0.5271209 
227000 	 0.5571932 
227500 	 0.6152327 
228000 	 0.6981611 
228500 	 0.5899013 
229000 	 0.6597209 
229500 	 0.5536198 
230000 	 0.5698178 
230500 	 0.7372759 
231000 	 0.5589469 
231500 	 0.7172603 
232000 	 0.4975317 
232500 	 0.6428683 
233000 	 0.754433 
233500 	 0.7690182 
234000 	 0.5720507 
234500 	 0.7000333 
235000 	 0.6765567 
235500 	 0.6574025 
236000 	 0.6674164 
236500 	 0.6167097 
237000 	 0.6837834 
237500 	 0.4455844 
238000 	 0.7261046 
238500 	 0.7086506 
239000 	 0.6094996 
239500 	 0.6316335 
240000 	 0.6268738 
240500 	 0.5982635 
241000 	 0.6494029 
241500 	 0.5614443 
242000 	 0.7313447 
242500 	 0.7526857 
243000 	 0.5644506 
243500 	 0.648651 
244000 	 0.5490219 
244500 	 0.5355467 
245000 	 0.6365837 
245500 	 0.5055129 
246000 	 0.6438232 
246500 	 0.730544 
247000 	 0.674289 
247500 	 0.5709988 
248000 	 0.6291398 
248500 	 0.5764283 
249000 	 0.5572781 
249500 	 0.5740051 
250000 	 0.5814074 
250500 	 0.7127671 
251000 	 0.5865593 
251500 	 0.6279871 
252000 	 0.6857677 
252500 	 0.8282037 
253000 	 0.4683099 
253500 	 0.6651564 
254000 	 0.5532237 
254500 	 0.5261231 
255000 	 0.6711567 
255500 	 0.4942183 
256000 	 0.6436 
256500 	 0.5644441 
257000 	 0.5933181 
257500 	 0.6418708 
258000 	 0.7056449 
258500 	 0.6250144 
259000 	 0.6059246 
259500 	 0.6780976 
260000 	 0.7104671 
260500 	 0.6665013 
261000 	 0.7628452 
261500 	 0.7082837 
262000 	 0.6147435 
262500 	 0.7539205 
263000 	 0.4761718 
263500 	 0.6753738 
264000 	 0.6293099 
264500 	 0.6299432 
265000 	 0.5373674 
265500 	 0.5854423 
266000 	 0.674915 
266500 	 0.468555 
267000 	 0.6213916 
267500 	 0.5925777 
268000 	 0.6216336 
268500 	 0.6267918 
269000 	 0.7355285 
269500 	 0.7559 
270000 	 0.5556233 
270500 	 0.6248908 
271000 	 0.6286697 
271500 	 0.5113412 
272000 	 0.5196408 
272500 	 0.6977424 
273000 	 0.5975124 
273500 	 0.7056016 
274000 	 0.6085456 
274500 	 0.5523398 
275000 	 0.5978258 
275500 	 0.7159053 
276000 	 0.677346 
276500 	 0.6516019 
277000 	 0.5794334 
277500 	 0.6513852 
278000 	 0.6272176 
278500 	 0.5810426 
279000 	 0.527418 
279500 	 0.6196219 
280000 	 0.7091357 
280500 	 0.7385767 
281000 	 0.6989982 
281500 	 0.7498654 
282000 	 0.5345852 
282500 	 0.7383669 
283000 	 0.607618 
283500 	 0.5661707 
284000 	 0.6083923 
284500 	 0.7355091 
285000 	 0.7597041 
285500 	 0.5664208 
286000 	 0.5481856 
286500 	 0.6565707 
287000 	 0.6672367 
287500 	 0.686691 
288000 	 0.6770809 
288500 	 0.6125594 
289000 	 0.6909982 
289500 	 0.6882466 
290000 	 0.6702409 
290500 	 0.6989082 
291000 	 0.6926329 
291500 	 0.6051518 
292000 	 0.6147942 
292500 	 0.6116872 
293000 	 0.4860044 
293500 	 0.6901183 
294000 	 0.4537453 
294500 	 0.647153 
295000 	 0.4876814 
295500 	 0.706061 
296000 	 0.7556107 
296500 	 0.6667077 
297000 	 0.7327292 
297500 	 0.5685955 
298000 	 0.5915943 
298500 	 0.7024305 
299000 	 0.43292 
299500 	 0.6963696 
300000 	 0.5711556 
300500 	 0.7451028 
301000 	 0.4767039 
301500 	 0.4096707 
302000 	 0.6051427 
302500 	 0.6295312 
303000 	 0.5458258 
303500 	 0.8125074 
304000 	 0.6660658 
304500 	 0.6650672 
305000 	 0.6684395 
305500 	 0.5495714 
306000 	 0.7232568 
306500 	 0.6459413 
307000 	 0.6789413 
307500 	 0.6963227 
308000 	 0.7247564 
308500 	 0.6721105 
309000 	 0.6454752 
309500 	 0.7155861 
310000 	 0.6250793 
310500 	 0.638945 
311000 	 0.7386961 
311500 	 0.5793995 
312000 	 0.4818725 
312500 	 0.7343498 
313000 	 0.6633875 
313500 	 0.5277521 
314000 	 0.4652438 
314500 	 0.5485985 
315000 	 0.6714167 
315500 	 0.6006019 
316000 	 0.5360668 
316500 	 0.7215348 
317000 	 0.658704 
317500 	 0.6430359 
318000 	 0.5439939 
318500 	 0.5598389 
319000 	 0.6011065 
319500 	 0.6670001 
320000 	 0.6216942 
320500 	 0.5781265 
321000 	 0.6443416 
321500 	 0.4082253 
322000 	 0.6711648 
322500 	 0.674915 
323000 	 0.5646515 
323500 	 0.673467 
324000 	 0.6511739 
324500 	 0.6546927 
325000 	 0.6594324 
325500 	 0.6531446 
326000 	 0.4886555 
326500 	 0.4747576 
327000 	 0.6530634 
327500 	 0.5000758 
328000 	 0.6100822 
328500 	 0.6483992 
329000 	 0.6245363 
329500 	 0.6684443 
330000 	 0.5738121 
330500 	 0.674265 
331000 	 0.6292413 
331500 	 0.6159975 
332000 	 0.652484 
332500 	 0.6725625 
333000 	 0.5669088 
333500 	 0.6936569 
334000 	 0.6123428 
334500 	 0.625357 
335000 	 0.6136935 
335500 	 0.6571988 
336000 	 0.5277215 
336500 	 0.6505209 
337000 	 0.6566554 
337500 	 0.7186972 
338000 	 0.7712594 
338500 	 0.8042162 
339000 	 0.4639597 
339500 	 0.514555 
340000 	 0.7201664 
340500 	 0.4589978 
341000 	 0.6759188 
341500 	 0.4620582 
342000 	 0.5836691 
342500 	 0.6184237 
343000 	 0.7252857 
343500 	 0.6205232 
344000 	 0.7074354 
344500 	 0.729453 
345000 	 0.5061825 
345500 	 0.5905559 
346000 	 0.6305363 
346500 	 0.5851828 
347000 	 0.6069045 
347500 	 0.6436896 
348000 	 0.7207806 
348500 	 0.5563213 
349000 	 0.7164292 
349500 	 0.6266402 
350000 	 0.5247198 
350500 	 0.6444041 
351000 	 0.6854924 
351500 	 0.5223783 
352000 	 0.5986201 
352500 	 0.6994399 
353000 	 0.6694068 
353500 	 0.5728993 
354000 	 0.6501092 
354500 	 0.6619371 
355000 	 0.6231326 
355500 	 0.6451225 
356000 	 0.7008709 
356500 	 0.5542666 
357000 	 0.7908629 
357500 	 0.5923539 
358000 	 0.4825341 
358500 	 0.6153607 
359000 	 0.5954515 
359500 	 0.80805 
360000 	 0.5103223 
360500 	 0.7269679 
361000 	 0.5999194 
361500 	 0.4544206 
362000 	 0.5704241 
362500 	 0.538917 
363000 	 0.5261535 
363500 	 0.6199351 
364000 	 0.5580886 
364500 	 0.6432348 
365000 	 0.6948533 
365500 	 0.7488449 
366000 	 0.5351705 
366500 	 0.6970308 
367000 	 0.5694934 
367500 	 0.7243406 
368000 	 0.5410888 
368500 	 0.6406613 
369000 	 0.5437449 
369500 	 0.6307167 
370000 	 0.6190788 
370500 	 0.6759208 
371000 	 0.5330608 
371500 	 0.6191888 
372000 	 0.5829382 
372500 	 0.390449 
373000 	 0.4549719 
373500 	 0.6615824 
374000 	 0.6119253 
374500 	 0.5975325 
375000 	 0.5468228 
375500 	 0.591623 
376000 	 0.5693804 
376500 	 0.6106022 
377000 	 0.5193235 
377500 	 0.6517225 
378000 	 0.6569809 
378500 	 0.5790098 
379000 	 0.5952915 
379500 	 0.6025246 
380000 	 0.7392319 
380500 	 0.5594396 
381000 	 0.7357188 
381500 	 0.5755744 
382000 	 0.7137085 
382500 	 0.7097893 
383000 	 0.7504968 
383500 	 0.6263077 
384000 	 0.6535798 
384500 	 0.6225617 
385000 	 0.4723182 
385500 	 0.7838266 
386000 	 0.6759133 
386500 	 0.6006807 
387000 	 0.6603584 
387500 	 0.5838443 
388000 	 0.5660547 
388500 	 0.6660521 
389000 	 0.76116 
389500 	 0.7558119 
390000 	 0.7491564 
390500 	 0.6287649 
391000 	 0.5862409 
391500 	 0.6070925 
392000 	 0.7369382 
392500 	 0.7605693 
393000 	 0.6672146 
393500 	 0.5989603 
394000 	 0.6025864 
394500 	 0.5165793 
395000 	 0.6971457 
395500 	 0.6039736 
396000 	 0.6181502 
396500 	 0.6909655 
397000 	 0.5820912 
397500 	 0.6442274 
398000 	 0.6042761 
398500 	 0.6580727 
399000 	 0.6398667 
399500 	 0.6613344 
400000 	 0.5154735 
400500 	 0.7020549 
401000 	 0.5627536 
401500 	 0.5715799 
402000 	 0.6273344 
402500 	 0.6723209 
403000 	 0.457607 
403500 	 0.5623706 
404000 	 0.4447425 
404500 	 0.6145631 
405000 	 0.5750576 
405500 	 0.6126434 
406000 	 0.7335274 
406500 	 0.7542837 
407000 	 0.7453657 
407500 	 0.711929 
408000 	 0.5862906 
408500 	 0.6434876 
409000 	 0.5816028 
409500 	 0.5160752 
410000 	 0.6590631 
410500 	 0.5849455 
411000 	 0.6574628 
411500 	 0.6741094 
412000 	 0.6221632 
412500 	 0.6417174 
413000 	 0.6366316 
413500 	 0.612686 
414000 	 0.577073 
414500 	 0.5962768 
415000 	 0.5614138 
415500 	 0.7186129 
416000 	 0.6031383 
416500 	 0.6247763 
417000 	 0.6950236 
417500 	 0.5667136 
418000 	 0.6523825 
418500 	 0.616497 
419000 	 0.6965243 
419500 	 0.6545639 
420000 	 0.684158 
420500 	 0.5120015 
421000 	 0.6583772 
421500 	 0.7380778 
422000 	 0.663672 
422500 	 0.6536626 
423000 	 0.7437591 
423500 	 0.7513019 
424000 	 0.6221042 
424500 	 0.6888838 
425000 	 0.6275799 
425500 	 0.6189482 
426000 	 0.6170554 
426500 	 0.6995669 
427000 	 0.6332443 
427500 	 0.5045492 
428000 	 0.660985 
428500 	 0.7810847 
429000 	 0.6284403 
429500 	 0.6686468 
430000 	 0.6768296 
430500 	 0.7501214 
431000 	 0.6856413 
431500 	 0.7414316 
432000 	 0.6595069 
432500 	 0.6105305 
433000 	 0.5749544 
433500 	 0.6735719 
434000 	 0.662827 
434500 	 0.5451262 
435000 	 0.6466406 
435500 	 0.5496754 
436000 	 0.6381088 
436500 	 0.6151408 
437000 	 0.6282455 
437500 	 0.6795093 
438000 	 0.8134619 
438500 	 0.5009602 
439000 	 0.6206034 
439500 	 0.5500608 
440000 	 0.6244132 
440500 	 0.7540164 
441000 	 0.721408 
441500 	 0.6031968 
442000 	 0.5733405 
442500 	 0.7007239 
443000 	 0.6587157 
443500 	 0.5729446 
444000 	 0.6196831 
444500 	 0.5583328 
445000 	 0.5417794 
445500 	 0.5707332 
446000 	 0.6327877 
446500 	 0.4744292 
447000 	 0.5278186 
447500 	 0.5270308 
448000 	 0.711935 
448500 	 0.6196783 
449000 	 0.5963198 
449500 	 0.6987278 
450000 	 0.6009082 
450500 	 0.5851859 
451000 	 0.455736 
451500 	 0.66166 
452000 	 0.5943811 
452500 	 0.7301829 
453000 	 0.6018008 
453500 	 0.5435083 
454000 	 0.6316275 
454500 	 0.6005247 
455000 	 0.5171784 
455500 	 0.7379664 
456000 	 0.5608015 
456500 	 0.7307487 
457000 	 0.5047606 
457500 	 0.6568206 
458000 	 0.5905407 
458500 	 0.5088672 
459000 	 0.6421711 
459500 	 0.5660369 
460000 	 0.6831213 
460500 	 0.568313 
461000 	 0.5705504 
461500 	 0.6991676 
462000 	 0.662844 
462500 	 0.5655963 
463000 	 0.6666824 
463500 	 0.7595471 
464000 	 0.5079266 
464500 	 0.5704933 
465000 	 0.6072089 
465500 	 0.4969674 
466000 	 0.6445957 
466500 	 0.6547886 
467000 	 0.6104268 
467500 	 0.626808 
468000 	 0.6219206 
468500 	 0.7304571 
469000 	 0.5294124 
469500 	 0.5755495 
470000 	 0.4538013 
470500 	 0.429491 
471000 	 0.6608828 
471500 	 0.695039 
472000 	 0.6442222 
472500 	 0.6713708 
473000 	 0.5270384 
473500 	 0.6631405 
474000 	 0.6263668 
474500 	 0.6176897 
475000 	 0.5851174 
475500 	 0.5840151 
476000 	 0.7387412 
476500 	 0.619468 
477000 	 0.5366876 
477500 	 0.5841542 
478000 	 0.6813619 
478500 	 0.5163403 
479000 	 0.808301 
479500 	 0.5662674 
480000 	 0.5771352 
480500 	 0.559364 
481000 	 0.5296847 
481500 	 0.569377 
482000 	 0.4513722 
482500 	 0.7926677 
483000 	 0.5324003 
483500 	 0.6980937 
484000 	 0.6213047 
484500 	 0.523305 
485000 	 0.6171807 
485500 	 0.626678 
486000 	 0.7707501 
486500 	 0.7041425 
487000 	 0.4926549 
487500 	 0.6318073 
488000 	 0.598852 
488500 	 0.5973086 
489000 	 0.6136251 
489500 	 0.7148354 
490000 	 0.5873978 
490500 	 0.6781819 
491000 	 0.4748067 
491500 	 0.7417803 
492000 	 0.6301572 
492500 	 0.6414735 
493000 	 0.6109007 
493500 	 0.6176908 
494000 	 0.6696748 
494500 	 0.5855612 
495000 	 0.6476935 
495500 	 0.6046896 
496000 	 0.7404756 
496500 	 0.4922846 
497000 	 0.7183911 
497500 	 0.633855 
498000 	 0.7549911 
498500 	 0.4913035 
499000 	 0.501774 
499500 	 0.6217077 
500000 	 0.5909597 
