iter 	 p
105000 	 0.4983407 
105500 	 0.6329958 
106000 	 0.5233835 
106500 	 0.54721 
107000 	 0.5650489 
107500 	 0.6511464 
108000 	 0.4693177 
108500 	 0.6228294 
109000 	 0.4564179 
109500 	 0.4083103 
110000 	 0.5172446 
110500 	 0.5365078 
111000 	 0.4087326 
111500 	 0.5399793 
112000 	 0.5633217 
112500 	 0.3508066 
113000 	 0.6112842 
113500 	 0.4698347 
114000 	 0.4988222 
114500 	 0.5120742 
115000 	 0.5235674 
115500 	 0.6180779 
116000 	 0.4601948 
116500 	 0.6690253 
117000 	 0.4917034 
117500 	 0.5213555 
118000 	 0.4547133 
118500 	 0.5599552 
119000 	 0.4333476 
119500 	 0.6314498 
120000 	 0.4970124 
120500 	 0.6352194 
121000 	 0.5310387 
121500 	 0.3929494 
122000 	 0.4270586 
122500 	 0.5315902 
123000 	 0.6116387 
123500 	 0.6924422 
124000 	 0.3873306 
124500 	 0.5826027 
125000 	 0.3470905 
125500 	 0.4445224 
126000 	 0.6142274 
126500 	 0.4628663 
127000 	 0.5491352 
127500 	 0.5630442 
128000 	 0.495764 
128500 	 0.5143839 
129000 	 0.5621472 
129500 	 0.4616303 
130000 	 0.5684972 
130500 	 0.4797388 
131000 	 0.5893869 
131500 	 0.6066395 
132000 	 0.5794736 
132500 	 0.5840363 
133000 	 0.5734997 
133500 	 0.4684726 
134000 	 0.504578 
134500 	 0.6078378 
135000 	 0.5938117 
135500 	 0.4966277 
136000 	 0.4311789 
136500 	 0.4569986 
137000 	 0.4113181 
137500 	 0.5296058 
138000 	 0.5659406 
138500 	 0.4684752 
139000 	 0.4742164 
139500 	 0.6340669 
140000 	 0.4144645 
140500 	 0.4641169 
141000 	 0.4104409 
141500 	 0.5001177 
142000 	 0.5753859 
142500 	 0.4561261 
143000 	 0.549678 
143500 	 0.3861877 
144000 	 0.546359 
144500 	 0.5939127 
145000 	 0.477287 
145500 	 0.3326909 
146000 	 0.6411872 
146500 	 0.5119098 
147000 	 0.4533303 
147500 	 0.3822929 
148000 	 0.6008884 
148500 	 0.5763333 
149000 	 0.6710623 
149500 	 0.4168231 
150000 	 0.5537659 
150500 	 0.6316295 
151000 	 0.5850633 
151500 	 0.5146817 
152000 	 0.5423421 
152500 	 0.6444159 
153000 	 0.5282106 
153500 	 0.4892201 
154000 	 0.4751096 
154500 	 0.3592761 
155000 	 0.5201067 
155500 	 0.3657745 
156000 	 0.6276684 
156500 	 0.4650882 
157000 	 0.4829746 
157500 	 0.6144616 
158000 	 0.6567263 
158500 	 0.5950448 
159000 	 0.5778417 
159500 	 0.4486802 
160000 	 0.3874875 
160500 	 0.4766716 
161000 	 0.5377429 
161500 	 0.5248939 
162000 	 0.681682 
162500 	 0.3717823 
163000 	 0.429317 
163500 	 0.4930138 
164000 	 0.4525056 
164500 	 0.4631785 
165000 	 0.6470291 
165500 	 0.5541548 
166000 	 0.5753016 
166500 	 0.5117907 
167000 	 0.4182895 
167500 	 0.5477766 
168000 	 0.5921397 
168500 	 0.5235156 
169000 	 0.5038363 
169500 	 0.4489642 
170000 	 0.5528409 
170500 	 0.508219 
171000 	 0.5263954 
171500 	 0.5760212 
172000 	 0.5175223 
172500 	 0.5483991 
173000 	 0.7033767 
173500 	 0.4360934 
174000 	 0.4329338 
174500 	 0.5680869 
175000 	 0.5192433 
175500 	 0.5450228 
176000 	 0.4452074 
176500 	 0.5892832 
177000 	 0.421907 
177500 	 0.5739671 
178000 	 0.763669 
178500 	 0.4961187 
179000 	 0.4559869 
179500 	 0.5446284 
180000 	 0.5615285 
180500 	 0.464412 
181000 	 0.5666895 
181500 	 0.4994044 
182000 	 0.4643537 
182500 	 0.3670736 
183000 	 0.6358864 
183500 	 0.4380783 
184000 	 0.607018 
184500 	 0.5303562 
185000 	 0.4772631 
185500 	 0.5235147 
186000 	 0.4703438 
186500 	 0.4928693 
187000 	 0.4650801 
187500 	 0.6111887 
188000 	 0.4263698 
188500 	 0.5012933 
189000 	 0.4760713 
189500 	 0.5562928 
190000 	 0.4373078 
190500 	 0.4930206 
191000 	 0.5297896 
191500 	 0.6113275 
192000 	 0.5041151 
192500 	 0.6139156 
193000 	 0.5933953 
193500 	 0.5673822 
194000 	 0.5040487 
194500 	 0.4897793 
195000 	 0.4274798 
195500 	 0.4412559 
196000 	 0.5832078 
196500 	 0.4024309 
197000 	 0.3677305 
197500 	 0.5873794 
198000 	 0.4886938 
198500 	 0.3538506 
199000 	 0.5720543 
199500 	 0.6048802 
200000 	 0.4957975 
200500 	 0.3809098 
201000 	 0.6024573 
201500 	 0.491421 
202000 	 0.4146619 
202500 	 0.4629033 
203000 	 0.5026091 
203500 	 0.5070683 
204000 	 0.4949357 
204500 	 0.5348007 
205000 	 0.4208549 
205500 	 0.4259995 
206000 	 0.5498927 
206500 	 0.7058078 
207000 	 0.4928479 
207500 	 0.359281 
208000 	 0.6361123 
208500 	 0.4310223 
209000 	 0.4051967 
209500 	 0.4950437 
210000 	 0.655224 
210500 	 0.593242 
211000 	 0.3405924 
211500 	 0.3562106 
212000 	 0.4623881 
212500 	 0.5432816 
213000 	 0.4812523 
213500 	 0.4312967 
214000 	 0.6217675 
214500 	 0.3655159 
215000 	 0.4390952 
215500 	 0.4183544 
216000 	 0.434112 
216500 	 0.5839152 
217000 	 0.4665902 
217500 	 0.576961 
218000 	 0.4061665 
218500 	 0.4793507 
219000 	 0.5081216 
219500 	 0.5128606 
220000 	 0.4727344 
220500 	 0.47997 
221000 	 0.4637784 
221500 	 0.3926347 
222000 	 0.4818942 
222500 	 0.3870311 
223000 	 0.3756436 
223500 	 0.5799926 
224000 	 0.5961632 
224500 	 0.4476886 
225000 	 0.4543033 
225500 	 0.5546631 
226000 	 0.6655164 
226500 	 0.563422 
227000 	 0.5789294 
227500 	 0.3631125 
228000 	 0.5617455 
228500 	 0.3582175 
229000 	 0.5034958 
229500 	 0.5754244 
230000 	 0.5844948 
230500 	 0.5473908 
231000 	 0.5675451 
231500 	 0.6164507 
232000 	 0.5032851 
232500 	 0.5484271 
233000 	 0.5513332 
233500 	 0.43284 
234000 	 0.6919904 
234500 	 0.5062353 
235000 	 0.4284065 
235500 	 0.5263278 
236000 	 0.5502981 
236500 	 0.6345653 
237000 	 0.4735107 
237500 	 0.6504925 
238000 	 0.524667 
238500 	 0.4834303 
239000 	 0.4556545 
239500 	 0.458746 
240000 	 0.3646387 
240500 	 0.5054958 
241000 	 0.5344397 
241500 	 0.596928 
242000 	 0.7190008 
242500 	 0.6181285 
243000 	 0.4972392 
243500 	 0.5554222 
244000 	 0.6324414 
244500 	 0.5959255 
245000 	 0.6415809 
245500 	 0.431301 
246000 	 0.4658162 
246500 	 0.4743573 
247000 	 0.503009 
247500 	 0.4763612 
248000 	 0.4853936 
248500 	 0.5006157 
249000 	 0.3548022 
249500 	 0.4547891 
250000 	 0.5325919 
250500 	 0.4253188 
251000 	 0.5804979 
251500 	 0.4356586 
252000 	 0.5215628 
252500 	 0.5661208 
253000 	 0.4660758 
253500 	 0.4501279 
254000 	 0.5255935 
254500 	 0.5625343 
255000 	 0.5769242 
255500 	 0.4312361 
256000 	 0.4308214 
256500 	 0.5229971 
257000 	 0.4987004 
257500 	 0.4174317 
258000 	 0.4206893 
258500 	 0.4925802 
259000 	 0.5302527 
259500 	 0.4874045 
260000 	 0.4573864 
260500 	 0.5365154 
261000 	 0.4720072 
261500 	 0.4805687 
262000 	 0.48367 
262500 	 0.2915434 
263000 	 0.6412125 
263500 	 0.5164262 
264000 	 0.5744293 
264500 	 0.4502392 
265000 	 0.3287953 
265500 	 0.5295395 
266000 	 0.5436468 
266500 	 0.4714887 
267000 	 0.5590377 
267500 	 0.3193581 
268000 	 0.5832385 
268500 	 0.5218463 
269000 	 0.4233624 
269500 	 0.6285187 
270000 	 0.6415826 
270500 	 0.5073154 
271000 	 0.4823967 
271500 	 0.5674134 
272000 	 0.5101794 
272500 	 0.4874412 
273000 	 0.55569 
273500 	 0.6607914 
274000 	 0.5738232 
274500 	 0.4921208 
275000 	 0.4414719 
275500 	 0.4179715 
276000 	 0.5567993 
276500 	 0.5927179 
277000 	 0.5443507 
277500 	 0.4975509 
278000 	 0.6315091 
278500 	 0.6196881 
279000 	 0.6413418 
279500 	 0.4862475 
280000 	 0.6062996 
280500 	 0.5743806 
281000 	 0.5245097 
281500 	 0.574454 
282000 	 0.4628596 
282500 	 0.5233823 
283000 	 0.5876404 
283500 	 0.5555449 
284000 	 0.4668337 
284500 	 0.5208642 
285000 	 0.4447464 
285500 	 0.653984 
286000 	 0.5436166 
286500 	 0.5294967 
287000 	 0.5125428 
287500 	 0.3526819 
288000 	 0.5819669 
288500 	 0.3928196 
289000 	 0.5025338 
289500 	 0.4945337 
290000 	 0.5194779 
290500 	 0.6453044 
291000 	 0.596188 
291500 	 0.5160446 
292000 	 0.4322193 
292500 	 0.3964694 
293000 	 0.5078118 
293500 	 0.4194405 
294000 	 0.5330746 
294500 	 0.6766007 
295000 	 0.5583526 
295500 	 0.5617252 
296000 	 0.625729 
296500 	 0.5240375 
297000 	 0.4375266 
297500 	 0.6289881 
298000 	 0.4635873 
298500 	 0.4263488 
299000 	 0.5099028 
299500 	 0.530309 
300000 	 0.5199191 
300500 	 0.543934 
301000 	 0.5603808 
301500 	 0.370826 
302000 	 0.4757173 
302500 	 0.5733768 
303000 	 0.6340538 
303500 	 0.4384574 
304000 	 0.4707549 
304500 	 0.4889522 
305000 	 0.6273459 
305500 	 0.5292153 
306000 	 0.463503 
306500 	 0.4395678 
307000 	 0.371723 
307500 	 0.5763348 
308000 	 0.5848416 
308500 	 0.6294101 
309000 	 0.4534499 
309500 	 0.4300079 
310000 	 0.611368 
310500 	 0.460982 
311000 	 0.6275631 
311500 	 0.6779564 
312000 	 0.6398591 
312500 	 0.4611968 
313000 	 0.4166367 
313500 	 0.5830396 
314000 	 0.5440203 
314500 	 0.4626785 
315000 	 0.5051192 
315500 	 0.5785208 
316000 	 0.3614363 
316500 	 0.4494413 
317000 	 0.451941 
317500 	 0.470619 
318000 	 0.4211317 
318500 	 0.6743833 
319000 	 0.6482459 
319500 	 0.3560072 
320000 	 0.4830486 
320500 	 0.6199611 
321000 	 0.6679815 
321500 	 0.6108951 
322000 	 0.469054 
322500 	 0.4581774 
323000 	 0.5838455 
323500 	 0.5768324 
324000 	 0.5437341 
324500 	 0.6105122 
325000 	 0.4744641 
325500 	 0.6172385 
326000 	 0.4100733 
326500 	 0.3252762 
327000 	 0.4367191 
327500 	 0.6490683 
328000 	 0.5789375 
328500 	 0.4878108 
329000 	 0.5458473 
329500 	 0.5302254 
330000 	 0.4687103 
330500 	 0.4832904 
331000 	 0.5422298 
331500 	 0.5567555 
332000 	 0.4928455 
332500 	 0.5132476 
333000 	 0.4380211 
333500 	 0.53207 
334000 	 0.5743947 
334500 	 0.4700393 
335000 	 0.6286714 
335500 	 0.5259099 
336000 	 0.3762143 
336500 	 0.41619 
337000 	 0.4793523 
337500 	 0.3036343 
338000 	 0.3727905 
338500 	 0.4453091 
339000 	 0.5175717 
339500 	 0.4416558 
340000 	 0.4084068 
340500 	 0.5283114 
341000 	 0.37894 
341500 	 0.457051 
342000 	 0.4232578 
342500 	 0.4802017 
343000 	 0.6885539 
343500 	 0.330264 
344000 	 0.3803768 
344500 	 0.5068301 
345000 	 0.4818354 
345500 	 0.5985518 
346000 	 0.486931 
346500 	 0.5285581 
347000 	 0.4990632 
347500 	 0.5300332 
348000 	 0.4994204 
348500 	 0.3684137 
349000 	 0.414101 
349500 	 0.4405024 
350000 	 0.6066347 
350500 	 0.5711058 
351000 	 0.4794582 
351500 	 0.5755459 
352000 	 0.5952003 
352500 	 0.6035834 
353000 	 0.57667 
353500 	 0.4684518 
354000 	 0.5879808 
354500 	 0.5982051 
355000 	 0.5375064 
355500 	 0.527339 
356000 	 0.5077655 
356500 	 0.4914611 
357000 	 0.3897195 
357500 	 0.5341723 
358000 	 0.4572825 
358500 	 0.5331506 
359000 	 0.5007724 
359500 	 0.5948814 
360000 	 0.546856 
360500 	 0.6241102 
361000 	 0.5012984 
361500 	 0.5819997 
362000 	 0.4720313 
362500 	 0.44118 
363000 	 0.3853735 
363500 	 0.5529618 
364000 	 0.5214236 
364500 	 0.4813099 
365000 	 0.5420296 
365500 	 0.6275509 
366000 	 0.527605 
366500 	 0.434276 
367000 	 0.492669 
367500 	 0.5114199 
368000 	 0.5932024 
368500 	 0.5395404 
369000 	 0.4137465 
369500 	 0.4678915 
370000 	 0.5693871 
370500 	 0.5620541 
371000 	 0.5646787 
371500 	 0.5264703 
372000 	 0.4846794 
372500 	 0.5003454 
373000 	 0.5516327 
373500 	 0.4642447 
374000 	 0.5140307 
374500 	 0.4923313 
375000 	 0.6292928 
375500 	 0.439529 
376000 	 0.5434795 
376500 	 0.5917742 
377000 	 0.581277 
377500 	 0.6767495 
378000 	 0.5755174 
378500 	 0.4390283 
379000 	 0.4952662 
379500 	 0.5067405 
380000 	 0.5089058 
380500 	 0.4162221 
381000 	 0.4926024 
381500 	 0.5720538 
382000 	 0.562484 
382500 	 0.5276159 
383000 	 0.6001638 
383500 	 0.4996504 
384000 	 0.5784699 
384500 	 0.528707 
385000 	 0.5525243 
385500 	 0.486312 
386000 	 0.5487439 
386500 	 0.5033374 
387000 	 0.4356775 
387500 	 0.5005761 
388000 	 0.5400227 
388500 	 0.4706602 
389000 	 0.5134178 
389500 	 0.5578197 
390000 	 0.5726002 
390500 	 0.5251065 
391000 	 0.5013643 
391500 	 0.6294785 
392000 	 0.6546156 
392500 	 0.4041104 
393000 	 0.3423377 
393500 	 0.4683143 
394000 	 0.617745 
394500 	 0.3958477 
395000 	 0.5230007 
395500 	 0.7138575 
396000 	 0.3983373 
396500 	 0.7124358 
397000 	 0.4591426 
397500 	 0.4338099 
398000 	 0.5858316 
398500 	 0.3632262 
399000 	 0.5920158 
399500 	 0.4042801 
400000 	 0.4554988 
400500 	 0.4385382 
401000 	 0.4671334 
401500 	 0.5882849 
402000 	 0.4299811 
402500 	 0.4228917 
403000 	 0.459947 
403500 	 0.6502657 
404000 	 0.5837793 
404500 	 0.5581627 
405000 	 0.6169337 
405500 	 0.6320282 
406000 	 0.5162555 
406500 	 0.5526954 
407000 	 0.4674101 
407500 	 0.4017703 
408000 	 0.5430215 
408500 	 0.5683815 
409000 	 0.3930712 
409500 	 0.4407034 
410000 	 0.5517882 
410500 	 0.5165201 
411000 	 0.4658002 
411500 	 0.4814833 
412000 	 0.594475 
412500 	 0.5001589 
413000 	 0.5578072 
413500 	 0.4356723 
414000 	 0.5390312 
414500 	 0.5425947 
415000 	 0.4841533 
415500 	 0.5060089 
416000 	 0.6194683 
416500 	 0.4189584 
417000 	 0.3892222 
417500 	 0.6091949 
418000 	 0.5628517 
418500 	 0.5589289 
419000 	 0.4921183 
419500 	 0.669545 
420000 	 0.5604679 
420500 	 0.5180789 
421000 	 0.4915033 
421500 	 0.5092922 
422000 	 0.4995633 
422500 	 0.4279041 
423000 	 0.5221731 
423500 	 0.4777472 
424000 	 0.5923796 
424500 	 0.3912517 
425000 	 0.5093728 
425500 	 0.5385912 
426000 	 0.4631283 
426500 	 0.4282607 
427000 	 0.6633956 
427500 	 0.6499035 
428000 	 0.5269852 
428500 	 0.5967885 
429000 	 0.6190993 
429500 	 0.3880209 
430000 	 0.5396702 
430500 	 0.6150613 
431000 	 0.8152525 
431500 	 0.3686766 
432000 	 0.5140056 
432500 	 0.4359863 
433000 	 0.5654872 
433500 	 0.6350004 
434000 	 0.6149803 
434500 	 0.592464 
435000 	 0.5423076 
435500 	 0.5422286 
436000 	 0.6595937 
436500 	 0.5966552 
437000 	 0.4548374 
437500 	 0.5425612 
438000 	 0.5586729 
438500 	 0.644352 
439000 	 0.550089 
439500 	 0.4259257 
440000 	 0.4062785 
440500 	 0.3333925 
441000 	 0.4592011 
441500 	 0.5532367 
442000 	 0.4311343 
442500 	 0.5054314 
443000 	 0.5705022 
443500 	 0.5585642 
444000 	 0.6885301 
444500 	 0.663591 
445000 	 0.5227898 
445500 	 0.6095932 
446000 	 0.4522328 
446500 	 0.4466559 
447000 	 0.6098249 
447500 	 0.6397652 
448000 	 0.5748781 
448500 	 0.5252398 
449000 	 0.6045281 
449500 	 0.4750936 
450000 	 0.6483244 
450500 	 0.5151311 
451000 	 0.5543192 
451500 	 0.5604093 
452000 	 0.4652803 
452500 	 0.5939592 
453000 	 0.4599925 
453500 	 0.4855792 
454000 	 0.4760708 
454500 	 0.6750272 
455000 	 0.5337813 
455500 	 0.4461476 
456000 	 0.4856483 
456500 	 0.5586776 
457000 	 0.5057657 
457500 	 0.3844408 
458000 	 0.6053865 
458500 	 0.5307064 
459000 	 0.5561049 
459500 	 0.5670477 
460000 	 0.5640421 
460500 	 0.5524768 
461000 	 0.5644847 
461500 	 0.5158336 
462000 	 0.3671088 
462500 	 0.4581106 
463000 	 0.5049705 
463500 	 0.4250249 
464000 	 0.5459058 
464500 	 0.416445 
465000 	 0.4910184 
465500 	 0.6108624 
466000 	 0.469782 
466500 	 0.7188898 
467000 	 0.3946936 
467500 	 0.5589791 
468000 	 0.6435025 
468500 	 0.4604265 
469000 	 0.5320048 
469500 	 0.6439941 
470000 	 0.6203718 
470500 	 0.4510599 
471000 	 0.4717851 
471500 	 0.3898313 
472000 	 0.5036577 
472500 	 0.453588 
473000 	 0.605461 
473500 	 0.4804525 
474000 	 0.6593132 
474500 	 0.3490503 
475000 	 0.6867969 
475500 	 0.5133507 
476000 	 0.5397968 
476500 	 0.5508093 
477000 	 0.4968855 
477500 	 0.4373447 
478000 	 0.6407254 
478500 	 0.554454 
479000 	 0.5034616 
479500 	 0.2993414 
480000 	 0.4348455 
480500 	 0.4743323 
481000 	 0.6757737 
481500 	 0.5991084 
482000 	 0.5196517 
482500 	 0.5914278 
483000 	 0.5107032 
483500 	 0.5696564 
484000 	 0.6864919 
484500 	 0.4851409 
485000 	 0.5801574 
485500 	 0.501048 
486000 	 0.5006234 
486500 	 0.4099542 
487000 	 0.4621405 
487500 	 0.622947 
488000 	 0.4892422 
488500 	 0.5138905 
489000 	 0.5537345 
489500 	 0.5083434 
490000 	 0.6097463 
490500 	 0.5230457 
491000 	 0.4358382 
491500 	 0.4608118 
492000 	 0.4866666 
492500 	 0.5300092 
493000 	 0.4880197 
493500 	 0.4621029 
494000 	 0.6279035 
494500 	 0.3839776 
495000 	 0.5296388 
495500 	 0.5995128 
496000 	 0.5359961 
496500 	 0.5070671 
497000 	 0.5266615 
497500 	 0.3738312 
498000 	 0.5686579 
498500 	 0.4301819 
499000 	 0.696788 
499500 	 0.4797485 
500000 	 0.3905288 
