iter 	 p
53500 	 0.6221622 
54000 	 0.7162509 
54500 	 0.6294733 
55000 	 0.5794504 
55500 	 0.5301135 
56000 	 0.6367766 
56500 	 0.5296602 
57000 	 0.5340764 
57500 	 0.7084718 
58000 	 0.6234467 
58500 	 0.4600413 
59000 	 0.5706629 
59500 	 0.6152567 
60000 	 0.5929063 
60500 	 0.6491618 
61000 	 0.6430544 
61500 	 0.60992 
62000 	 0.5399405 
62500 	 0.6302433 
63000 	 0.6228191 
63500 	 0.7189267 
64000 	 0.4993295 
64500 	 0.5288211 
65000 	 0.6693352 
65500 	 0.6285234 
66000 	 0.6920165 
66500 	 0.6481109 
67000 	 0.6047451 
67500 	 0.7244392 
68000 	 0.591628 
68500 	 0.5301159 
69000 	 0.4460148 
69500 	 0.650188 
70000 	 0.6124099 
70500 	 0.5127353 
71000 	 0.6476934 
71500 	 0.6978224 
72000 	 0.5546774 
72500 	 0.6323861 
73000 	 0.6704547 
73500 	 0.5777373 
74000 	 0.6627564 
74500 	 0.4393655 
75000 	 0.5904179 
75500 	 0.7728958 
76000 	 0.5760371 
76500 	 0.5264357 
77000 	 0.5406668 
77500 	 0.5483444 
78000 	 0.6114053 
78500 	 0.6294444 
79000 	 0.6164298 
79500 	 0.594544 
80000 	 0.466266 
80500 	 0.6866493 
81000 	 0.4947606 
81500 	 0.5913266 
82000 	 0.5698672 
82500 	 0.6240985 
83000 	 0.5966148 
83500 	 0.6405767 
84000 	 0.5453209 
84500 	 0.5250312 
85000 	 0.5799361 
85500 	 0.5474614 
86000 	 0.515464 
86500 	 0.6822446 
87000 	 0.6177525 
87500 	 0.3769636 
88000 	 0.7231251 
88500 	 0.6836804 
89000 	 0.5122986 
89500 	 0.5382304 
90000 	 0.5844096 
90500 	 0.4655496 
91000 	 0.6493795 
91500 	 0.6887472 
92000 	 0.4582931 
92500 	 0.5361934 
93000 	 0.6226182 
93500 	 0.7479889 
94000 	 0.6135017 
94500 	 0.7698742 
95000 	 0.6190829 
95500 	 0.6365615 
96000 	 0.6613784 
96500 	 0.5674724 
97000 	 0.4877046 
97500 	 0.6475935 
98000 	 0.5379707 
98500 	 0.6113147 
99000 	 0.672486 
99500 	 0.7265278 
100000 	 0.5627303 
100500 	 0.6349785 
101000 	 0.632514 
101500 	 0.6646504 
102000 	 0.6375031 
102500 	 0.5592469 
103000 	 0.6097149 
103500 	 0.6411588 
104000 	 0.4413874 
104500 	 0.4230476 
105000 	 0.4889987 
105500 	 0.719716 
106000 	 0.6122763 
106500 	 0.6373614 
107000 	 0.7239025 
107500 	 0.7230073 
108000 	 0.5884694 
108500 	 0.6026557 
109000 	 0.5291619 
109500 	 0.5727309 
110000 	 0.7170532 
110500 	 0.6264618 
111000 	 0.7450995 
111500 	 0.5984394 
112000 	 0.5772409 
112500 	 0.5211154 
113000 	 0.7495217 
113500 	 0.5668492 
114000 	 0.6460554 
114500 	 0.7274237 
115000 	 0.5627239 
115500 	 0.6562382 
116000 	 0.6139512 
116500 	 0.4912904 
117000 	 0.6163857 
117500 	 0.7405605 
118000 	 0.5720866 
118500 	 0.710577 
119000 	 0.4785202 
119500 	 0.5804549 
120000 	 0.7448144 
120500 	 0.61137 
121000 	 0.6650774 
121500 	 0.477375 
122000 	 0.4793535 
122500 	 0.5894665 
123000 	 0.7535624 
123500 	 0.5793819 
124000 	 0.6149721 
124500 	 0.7997964 
125000 	 0.7559934 
125500 	 0.4958066 
126000 	 0.5395469 
126500 	 0.6351234 
127000 	 0.5960836 
127500 	 0.6002613 
128000 	 0.6013811 
128500 	 0.6727469 
129000 	 0.587707 
129500 	 0.6360908 
130000 	 0.5168974 
130500 	 0.6239617 
131000 	 0.655236 
131500 	 0.7413876 
132000 	 0.6916954 
132500 	 0.6299551 
133000 	 0.4821436 
133500 	 0.6102909 
134000 	 0.5357734 
134500 	 0.594245 
135000 	 0.6846124 
135500 	 0.8349257 
136000 	 0.6654959 
136500 	 0.5507292 
137000 	 0.5581416 
137500 	 0.6711638 
138000 	 0.6241466 
138500 	 0.6939188 
139000 	 0.5634279 
139500 	 0.6148331 
140000 	 0.7275035 
140500 	 0.530088 
141000 	 0.7654428 
141500 	 0.7295703 
142000 	 0.4527819 
142500 	 0.5023501 
143000 	 0.7182134 
143500 	 0.4805901 
144000 	 0.6772832 
144500 	 0.5288173 
145000 	 0.509503 
145500 	 0.6580084 
146000 	 0.7745439 
146500 	 0.5937617 
147000 	 0.793418 
147500 	 0.49668 
148000 	 0.5139549 
148500 	 0.6607443 
149000 	 0.7611469 
149500 	 0.7541725 
150000 	 0.7139595 
150500 	 0.6917446 
151000 	 0.6389606 
151500 	 0.4874264 
152000 	 0.6872639 
152500 	 0.5399748 
153000 	 0.431492 
153500 	 0.5453782 
154000 	 0.4947924 
154500 	 0.7363858 
155000 	 0.6051568 
155500 	 0.6616982 
156000 	 0.6137953 
156500 	 0.6862595 
157000 	 0.6041813 
157500 	 0.5920193 
158000 	 0.6483479 
158500 	 0.5055771 
159000 	 0.6723566 
159500 	 0.7304597 
160000 	 0.5310029 
160500 	 0.6050096 
161000 	 0.668884 
161500 	 0.7195995 
162000 	 0.5735759 
162500 	 0.6265781 
163000 	 0.6381278 
163500 	 0.5502089 
164000 	 0.5728439 
164500 	 0.66032 
165000 	 0.7388166 
165500 	 0.5632382 
166000 	 0.7092348 
166500 	 0.6272298 
167000 	 0.5643128 
167500 	 0.5398914 
168000 	 0.6604698 
168500 	 0.6084178 
169000 	 0.5390972 
169500 	 0.7357998 
170000 	 0.6797873 
170500 	 0.6576274 
171000 	 0.6936274 
171500 	 0.6182863 
172000 	 0.5886057 
172500 	 0.6122782 
173000 	 0.7016936 
173500 	 0.6597002 
174000 	 0.5107207 
174500 	 0.5731918 
175000 	 0.6288641 
175500 	 0.4911892 
176000 	 0.7413126 
176500 	 0.7582322 
177000 	 0.6399985 
177500 	 0.5674489 
178000 	 0.7218402 
178500 	 0.538615 
179000 	 0.6484347 
179500 	 0.5992626 
180000 	 0.539695 
180500 	 0.5228675 
181000 	 0.7065494 
181500 	 0.7144379 
182000 	 0.5383049 
182500 	 0.7039614 
183000 	 0.6450126 
183500 	 0.6394142 
184000 	 0.5605175 
184500 	 0.5933584 
185000 	 0.5343238 
185500 	 0.8242545 
186000 	 0.6223711 
186500 	 0.7088138 
187000 	 0.7644951 
187500 	 0.6442882 
188000 	 0.7307804 
188500 	 0.6310808 
189000 	 0.7082447 
189500 	 0.6429526 
190000 	 0.5922191 
190500 	 0.6135904 
191000 	 0.6675737 
191500 	 0.7227275 
192000 	 0.734352 
192500 	 0.5273108 
193000 	 0.6772054 
193500 	 0.4839089 
194000 	 0.5360979 
194500 	 0.5340736 
195000 	 0.5780544 
195500 	 0.5993137 
196000 	 0.5438985 
196500 	 0.737183 
197000 	 0.7087798 
197500 	 0.7027495 
198000 	 0.6573659 
198500 	 0.5995217 
199000 	 0.4842423 
199500 	 0.6325902 
200000 	 0.5065449 
200500 	 0.6613017 
201000 	 0.6462362 
201500 	 0.5382315 
202000 	 0.6900485 
202500 	 0.7172375 
203000 	 0.6334061 
203500 	 0.6995252 
204000 	 0.593712 
204500 	 0.6740966 
205000 	 0.7402978 
205500 	 0.6111007 
206000 	 0.5493437 
206500 	 0.5746776 
207000 	 0.5063256 
207500 	 0.6327063 
208000 	 0.4946969 
208500 	 0.607755 
209000 	 0.6734055 
209500 	 0.6235096 
210000 	 0.5399059 
210500 	 0.6519279 
211000 	 0.7815222 
211500 	 0.786391 
212000 	 0.3802559 
212500 	 0.6896522 
213000 	 0.5658758 
213500 	 0.4785905 
214000 	 0.4922326 
214500 	 0.6981232 
215000 	 0.6677197 
215500 	 0.6284153 
216000 	 0.6032253 
216500 	 0.6348493 
217000 	 0.4809923 
217500 	 0.5380428 
218000 	 0.5309624 
218500 	 0.4726983 
219000 	 0.6865958 
219500 	 0.6356464 
220000 	 0.6563352 
220500 	 0.6367336 
221000 	 0.5473297 
221500 	 0.7051842 
222000 	 0.6841181 
222500 	 0.6219805 
223000 	 0.6586628 
223500 	 0.5964091 
224000 	 0.5441284 
224500 	 0.7020306 
225000 	 0.6105805 
225500 	 0.6129979 
226000 	 0.760506 
226500 	 0.6785767 
227000 	 0.5806709 
227500 	 0.6622575 
228000 	 0.6201554 
228500 	 0.5070419 
229000 	 0.5815599 
229500 	 0.6379864 
230000 	 0.5314552 
230500 	 0.7118384 
231000 	 0.6197746 
231500 	 0.5415141 
232000 	 0.7849766 
232500 	 0.5430534 
233000 	 0.6150829 
233500 	 0.5450894 
234000 	 0.5390938 
234500 	 0.6467356 
235000 	 0.7623378 
235500 	 0.6081464 
236000 	 0.6854692 
236500 	 0.7552262 
237000 	 0.5289907 
237500 	 0.6575802 
238000 	 0.6128347 
238500 	 0.6487693 
239000 	 0.6461744 
239500 	 0.5600029 
240000 	 0.735506 
240500 	 0.4459324 
241000 	 0.504184 
241500 	 0.7762102 
242000 	 0.6277948 
242500 	 0.7071021 
243000 	 0.6114834 
243500 	 0.5545244 
244000 	 0.5516175 
244500 	 0.6963901 
245000 	 0.6459387 
245500 	 0.6504824 
246000 	 0.6426581 
246500 	 0.6071562 
247000 	 0.5545774 
247500 	 0.589384 
248000 	 0.6156554 
248500 	 0.6251285 
249000 	 0.5872484 
249500 	 0.5029151 
250000 	 0.6794431 
250500 	 0.6311298 
251000 	 0.6653601 
251500 	 0.6021424 
252000 	 0.6009449 
252500 	 0.7242527 
253000 	 0.6593467 
253500 	 0.4913913 
254000 	 0.7950693 
254500 	 0.516555 
255000 	 0.6898395 
255500 	 0.652681 
256000 	 0.7180874 
256500 	 0.6921301 
257000 	 0.5469269 
257500 	 0.6944622 
258000 	 0.6627587 
258500 	 0.448071 
259000 	 0.4635977 
259500 	 0.6199458 
260000 	 0.6387503 
260500 	 0.6517692 
261000 	 0.5696285 
261500 	 0.4254847 
262000 	 0.5380977 
262500 	 0.5608529 
263000 	 0.6068927 
263500 	 0.5653887 
264000 	 0.5635742 
264500 	 0.5860774 
265000 	 0.7387341 
265500 	 0.6314077 
266000 	 0.4967225 
266500 	 0.5141486 
267000 	 0.6601347 
267500 	 0.5239886 
268000 	 0.6856202 
268500 	 0.6138732 
269000 	 0.6745604 
269500 	 0.6069359 
270000 	 0.4911654 
270500 	 0.6591006 
271000 	 0.6864026 
271500 	 0.6436132 
272000 	 0.5356929 
272500 	 0.5239248 
273000 	 0.6549562 
273500 	 0.5863514 
274000 	 0.6243062 
274500 	 0.7952979 
275000 	 0.6351155 
275500 	 0.5936986 
276000 	 0.5560592 
276500 	 0.5725211 
277000 	 0.4134788 
277500 	 0.4973391 
278000 	 0.6498527 
278500 	 0.6628812 
279000 	 0.581692 
279500 	 0.7213157 
280000 	 0.611142 
280500 	 0.5482486 
281000 	 0.7332114 
281500 	 0.5792063 
282000 	 0.6119835 
282500 	 0.6548957 
283000 	 0.6089127 
283500 	 0.5826989 
284000 	 0.5532063 
284500 	 0.5579897 
285000 	 0.5079157 
285500 	 0.7049005 
286000 	 0.597798 
286500 	 0.7502268 
287000 	 0.5761577 
287500 	 0.5913919 
288000 	 0.6610446 
288500 	 0.5743844 
289000 	 0.7534428 
289500 	 0.6709361 
290000 	 0.5438268 
290500 	 0.7704023 
291000 	 0.6238208 
291500 	 0.6055572 
292000 	 0.5101501 
292500 	 0.6016976 
293000 	 0.6202379 
293500 	 0.5806602 
294000 	 0.6426023 
294500 	 0.7010089 
295000 	 0.5493158 
295500 	 0.6537317 
296000 	 0.7407842 
296500 	 0.5528443 
297000 	 0.4987517 
297500 	 0.5578614 
298000 	 0.5955802 
298500 	 0.6362236 
299000 	 0.6820299 
299500 	 0.5393934 
300000 	 0.5989505 
300500 	 0.5090382 
301000 	 0.5917017 
301500 	 0.4690421 
302000 	 0.4897337 
302500 	 0.5427737 
303000 	 0.6373717 
303500 	 0.4989441 
304000 	 0.5582665 
304500 	 0.6303634 
305000 	 0.6860337 
305500 	 0.6843506 
306000 	 0.4126258 
306500 	 0.6359352 
307000 	 0.5532947 
307500 	 0.6039182 
308000 	 0.5798977 
308500 	 0.5199234 
309000 	 0.7124209 
309500 	 0.6433656 
310000 	 0.7020447 
310500 	 0.5394814 
311000 	 0.7176697 
311500 	 0.5706772 
312000 	 0.604398 
312500 	 0.6265267 
313000 	 0.6847907 
313500 	 0.5917564 
314000 	 0.5111031 
314500 	 0.4996784 
315000 	 0.5041421 
315500 	 0.7002675 
316000 	 0.6437428 
316500 	 0.5917298 
317000 	 0.6244732 
317500 	 0.6398826 
318000 	 0.6047811 
318500 	 0.5621664 
319000 	 0.6861061 
319500 	 0.6568429 
320000 	 0.5208977 
320500 	 0.618845 
321000 	 0.628469 
321500 	 0.6048078 
322000 	 0.5530238 
322500 	 0.6672259 
323000 	 0.5681493 
323500 	 0.6270735 
324000 	 0.6012434 
324500 	 0.5991093 
325000 	 0.7300582 
325500 	 0.6510745 
326000 	 0.5979216 
326500 	 0.5835422 
327000 	 0.5654698 
327500 	 0.5998445 
328000 	 0.5507977 
328500 	 0.5347418 
329000 	 0.6145315 
329500 	 0.5494027 
330000 	 0.6297825 
330500 	 0.6047982 
331000 	 0.5831781 
331500 	 0.5653477 
332000 	 0.5195386 
332500 	 0.7112138 
333000 	 0.5794167 
333500 	 0.5514768 
334000 	 0.6577051 
334500 	 0.6450979 
335000 	 0.5344644 
335500 	 0.6395779 
336000 	 0.6136674 
336500 	 0.7210931 
337000 	 0.7204681 
337500 	 0.7466732 
338000 	 0.6001475 
338500 	 0.5697084 
339000 	 0.6864234 
339500 	 0.6205207 
340000 	 0.5292475 
340500 	 0.6494797 
341000 	 0.5594229 
341500 	 0.548573 
342000 	 0.5150256 
342500 	 0.599266 
343000 	 0.7764347 
343500 	 0.5906774 
344000 	 0.7416025 
344500 	 0.6215935 
345000 	 0.7148673 
345500 	 0.5925144 
346000 	 0.7281702 
346500 	 0.6641411 
347000 	 0.5040314 
347500 	 0.6090356 
348000 	 0.5175897 
348500 	 0.662198 
349000 	 0.581106 
349500 	 0.5270265 
350000 	 0.593239 
350500 	 0.7332959 
351000 	 0.6833075 
351500 	 0.6051245 
352000 	 0.4885022 
352500 	 0.571369 
353000 	 0.7791411 
353500 	 0.7083048 
354000 	 0.5939661 
354500 	 0.4647826 
355000 	 0.4979049 
355500 	 0.5389471 
356000 	 0.6578508 
356500 	 0.5354266 
357000 	 0.5503819 
357500 	 0.6825281 
358000 	 0.5789771 
358500 	 0.588892 
359000 	 0.725568 
359500 	 0.4293338 
360000 	 0.7769677 
360500 	 0.5791594 
361000 	 0.634354 
361500 	 0.6158971 
362000 	 0.5611629 
362500 	 0.7097116 
363000 	 0.6149772 
363500 	 0.6854564 
364000 	 0.6688688 
364500 	 0.7365001 
365000 	 0.5472214 
365500 	 0.7098414 
366000 	 0.6493443 
366500 	 0.6720515 
367000 	 0.6061408 
367500 	 0.4679795 
368000 	 0.6036569 
368500 	 0.6109377 
369000 	 0.5951649 
369500 	 0.6219324 
370000 	 0.7926227 
370500 	 0.4962898 
371000 	 0.6047805 
371500 	 0.6123966 
372000 	 0.5515442 
372500 	 0.6362867 
373000 	 0.6404319 
373500 	 0.5241266 
374000 	 0.495848 
374500 	 0.6012772 
375000 	 0.6999476 
375500 	 0.6179053 
376000 	 0.6875066 
376500 	 0.6727619 
377000 	 0.6850128 
377500 	 0.5727604 
378000 	 0.5763611 
378500 	 0.5945454 
379000 	 0.6200834 
379500 	 0.6074308 
380000 	 0.7684867 
380500 	 0.6232267 
381000 	 0.6525092 
381500 	 0.6084728 
382000 	 0.6445831 
382500 	 0.4552951 
383000 	 0.5663032 
383500 	 0.6307951 
384000 	 0.5115197 
384500 	 0.4961827 
385000 	 0.526035 
385500 	 0.6751891 
386000 	 0.6035698 
386500 	 0.6433899 
387000 	 0.6500499 
387500 	 0.5482903 
388000 	 0.7133215 
388500 	 0.7155776 
389000 	 0.622422 
389500 	 0.6959739 
390000 	 0.6705713 
390500 	 0.4857228 
391000 	 0.5765995 
391500 	 0.5772459 
392000 	 0.4781949 
392500 	 0.7256488 
393000 	 0.7050174 
393500 	 0.5717041 
394000 	 0.6845525 
394500 	 0.6579526 
395000 	 0.5760774 
395500 	 0.6963742 
396000 	 0.6115461 
396500 	 0.5815983 
397000 	 0.5527247 
397500 	 0.5777207 
398000 	 0.5893427 
398500 	 0.5551547 
399000 	 0.5866263 
399500 	 0.6578686 
400000 	 0.5636944 
400500 	 0.5823656 
401000 	 0.5438287 
401500 	 0.5422997 
402000 	 0.5634866 
402500 	 0.5367868 
403000 	 0.6337547 
403500 	 0.6246449 
404000 	 0.5315966 
404500 	 0.6157262 
405000 	 0.4384401 
405500 	 0.742534 
406000 	 0.6435861 
406500 	 0.4094707 
407000 	 0.7364678 
407500 	 0.6279194 
408000 	 0.6301369 
408500 	 0.6211557 
409000 	 0.6132528 
409500 	 0.5356484 
410000 	 0.4898167 
410500 	 0.6142054 
411000 	 0.6800274 
411500 	 0.5591898 
412000 	 0.596085 
412500 	 0.7480859 
413000 	 0.655326 
413500 	 0.71355 
414000 	 0.769816 
414500 	 0.7181876 
415000 	 0.7105327 
415500 	 0.5869353 
416000 	 0.5975482 
416500 	 0.7102544 
417000 	 0.5986529 
417500 	 0.6062799 
418000 	 0.726738 
418500 	 0.7120218 
419000 	 0.6543573 
419500 	 0.6218855 
420000 	 0.4963483 
420500 	 0.7205746 
421000 	 0.6416651 
421500 	 0.5121006 
422000 	 0.5979889 
422500 	 0.4557218 
423000 	 0.6218023 
423500 	 0.6772638 
424000 	 0.6893645 
424500 	 0.5384788 
425000 	 0.7027609 
425500 	 0.6376261 
426000 	 0.6591532 
426500 	 0.5994817 
427000 	 0.5481799 
427500 	 0.7049283 
428000 	 0.5959541 
428500 	 0.7828103 
429000 	 0.5392475 
429500 	 0.6505801 
430000 	 0.5724468 
430500 	 0.6062149 
431000 	 0.5711396 
431500 	 0.5798775 
432000 	 0.7507843 
432500 	 0.5929512 
433000 	 0.6367061 
433500 	 0.7681241 
434000 	 0.6826051 
434500 	 0.5817198 
435000 	 0.6047923 
435500 	 0.488649 
436000 	 0.6622271 
436500 	 0.6412995 
437000 	 0.4717778 
437500 	 0.7438483 
438000 	 0.5378403 
438500 	 0.4730498 
439000 	 0.7153092 
439500 	 0.5790155 
440000 	 0.56786 
440500 	 0.5083202 
441000 	 0.6687078 
441500 	 0.5806598 
442000 	 0.6887317 
442500 	 0.6859639 
443000 	 0.7255188 
443500 	 0.5818789 
444000 	 0.5943365 
444500 	 0.7236841 
445000 	 0.6869072 
445500 	 0.6298633 
446000 	 0.6656025 
446500 	 0.570721 
447000 	 0.715024 
447500 	 0.668312 
448000 	 0.5464608 
448500 	 0.4888784 
449000 	 0.54321 
449500 	 0.5481144 
450000 	 0.5846367 
450500 	 0.6739947 
451000 	 0.6445665 
451500 	 0.4874491 
452000 	 0.5589942 
452500 	 0.7462634 
453000 	 0.6183118 
453500 	 0.5814783 
454000 	 0.7381645 
454500 	 0.6494079 
455000 	 0.5053959 
455500 	 0.5237597 
456000 	 0.5705084 
456500 	 0.6014321 
457000 	 0.5270456 
457500 	 0.5714304 
458000 	 0.5666313 
458500 	 0.6336629 
459000 	 0.7327447 
459500 	 0.5354731 
460000 	 0.5956329 
460500 	 0.6477417 
461000 	 0.7181367 
461500 	 0.5913081 
462000 	 0.4051317 
462500 	 0.6066541 
463000 	 0.4633786 
463500 	 0.6265563 
464000 	 0.525949 
464500 	 0.6151225 
465000 	 0.5981288 
465500 	 0.4591942 
466000 	 0.5973233 
466500 	 0.6384449 
467000 	 0.5672453 
467500 	 0.7630355 
468000 	 0.6273527 
468500 	 0.5427901 
469000 	 0.6100946 
469500 	 0.5549435 
470000 	 0.7158211 
470500 	 0.6957591 
471000 	 0.5995902 
471500 	 0.6046186 
472000 	 0.5585038 
472500 	 0.5683084 
473000 	 0.5612797 
473500 	 0.5642079 
474000 	 0.6645752 
474500 	 0.5073525 
475000 	 0.6471284 
475500 	 0.7037021 
476000 	 0.6352142 
476500 	 0.6353677 
477000 	 0.5905973 
477500 	 0.4126496 
478000 	 0.5493443 
478500 	 0.6547339 
479000 	 0.5420031 
479500 	 0.654953 
480000 	 0.5521596 
480500 	 0.6137059 
481000 	 0.6105284 
481500 	 0.6379601 
482000 	 0.5560256 
482500 	 0.6254675 
483000 	 0.6650725 
483500 	 0.5 
484000 	 0.550556 
484500 	 0.6376959 
485000 	 0.5488873 
485500 	 0.5848088 
486000 	 0.675611 
486500 	 0.6143534 
487000 	 0.7531707 
487500 	 0.6963362 
488000 	 0.4952535 
488500 	 0.5548873 
489000 	 0.6151137 
489500 	 0.6006145 
490000 	 0.4178618 
490500 	 0.5682503 
491000 	 0.467695 
491500 	 0.7161577 
492000 	 0.6620778 
492500 	 0.6938834 
493000 	 0.6548408 
493500 	 0.6208505 
494000 	 0.7124623 
494500 	 0.6538389 
495000 	 0.5583858 
495500 	 0.6049639 
496000 	 0.5706592 
496500 	 0.6675404 
497000 	 0.6871257 
497500 	 0.6885708 
498000 	 0.691589 
498500 	 0.6374028 
499000 	 0.3554328 
499500 	 0.5783643 
500000 	 0.5362283 
