iter 	 p
77500 	 0.7407079 
78000 	 0.5814205 
78500 	 0.7531903 
79000 	 0.8195636 
79500 	 0.798168 
80000 	 0.7213648 
80500 	 0.7088198 
81000 	 0.7208105 
81500 	 0.6433727 
82000 	 0.7400464 
82500 	 0.6527446 
83000 	 0.7421226 
83500 	 0.6933332 
84000 	 0.7055712 
84500 	 0.6523246 
85000 	 0.826129 
85500 	 0.7252834 
86000 	 0.7267812 
86500 	 0.747967 
87000 	 0.6969854 
87500 	 0.6202041 
88000 	 0.853192 
88500 	 0.7169242 
89000 	 0.6606742 
89500 	 0.7117234 
90000 	 0.7275899 
90500 	 0.5869101 
91000 	 0.7536028 
91500 	 0.7472973 
92000 	 0.7142302 
92500 	 0.725364 
93000 	 0.617228 
93500 	 0.8243157 
94000 	 0.6343708 
94500 	 0.6133224 
95000 	 0.7585409 
95500 	 0.7208025 
96000 	 0.6717553 
96500 	 0.6874253 
97000 	 0.6981446 
97500 	 0.6166568 
98000 	 0.7000414 
98500 	 0.7962666 
99000 	 0.8060678 
99500 	 0.7615196 
100000 	 0.7311669 
100500 	 0.8293127 
101000 	 0.7674771 
101500 	 0.6976006 
102000 	 0.6082034 
102500 	 0.5791115 
103000 	 0.6837814 
103500 	 0.6221437 
104000 	 0.6313937 
104500 	 0.6622817 
105000 	 0.6929401 
105500 	 0.669458 
106000 	 0.6490264 
106500 	 0.6918851 
107000 	 0.7476023 
107500 	 0.6906419 
108000 	 0.6904185 
108500 	 0.7226049 
109000 	 0.7250754 
109500 	 0.7439179 
110000 	 0.7572613 
110500 	 0.7276715 
111000 	 0.5311053 
111500 	 0.6328568 
112000 	 0.7240625 
112500 	 0.6845793 
113000 	 0.6953027 
113500 	 0.6814274 
114000 	 0.654833 
114500 	 0.7563251 
115000 	 0.7647092 
115500 	 0.791851 
116000 	 0.7513463 
116500 	 0.6575888 
117000 	 0.7646719 
117500 	 0.8032538 
118000 	 0.752708 
118500 	 0.7677977 
119000 	 0.6620339 
119500 	 0.6137541 
120000 	 0.6622139 
120500 	 0.6561874 
121000 	 0.5940276 
121500 	 0.7800938 
122000 	 0.7715083 
122500 	 0.6447957 
123000 	 0.6849979 
123500 	 0.6090791 
124000 	 0.67363 
124500 	 0.7462603 
125000 	 0.6990484 
125500 	 0.7525482 
126000 	 0.8247523 
126500 	 0.8017759 
127000 	 0.6453355 
127500 	 0.60795 
128000 	 0.6648019 
128500 	 0.6655963 
129000 	 0.6925481 
129500 	 0.7858843 
130000 	 0.5781858 
130500 	 0.6684402 
131000 	 0.6373581 
131500 	 0.7148451 
132000 	 0.7640907 
132500 	 0.6638638 
133000 	 0.7695914 
133500 	 0.6265569 
134000 	 0.7088254 
134500 	 0.6578942 
135000 	 0.6492736 
135500 	 0.7407861 
136000 	 0.6281743 
136500 	 0.5569077 
137000 	 0.6730324 
137500 	 0.7181199 
138000 	 0.6168142 
138500 	 0.7032353 
139000 	 0.6823753 
139500 	 0.8244469 
140000 	 0.75345 
140500 	 0.7086288 
141000 	 0.6822248 
141500 	 0.7030936 
142000 	 0.6640821 
142500 	 0.7485971 
143000 	 0.7934446 
143500 	 0.5986862 
144000 	 0.6249342 
144500 	 0.7698722 
145000 	 0.6173531 
145500 	 0.6146683 
146000 	 0.7351603 
146500 	 0.7009071 
147000 	 0.6271049 
147500 	 0.5912151 
148000 	 0.7783986 
148500 	 0.7678179 
149000 	 0.6956615 
149500 	 0.7958488 
150000 	 0.697662 
150500 	 0.738298 
151000 	 0.6479098 
151500 	 0.7128625 
152000 	 0.5342541 
152500 	 0.5804203 
153000 	 0.7259399 
153500 	 0.7251037 
154000 	 0.7523004 
154500 	 0.7065071 
155000 	 0.7959327 
155500 	 0.7233754 
156000 	 0.8508955 
156500 	 0.7698648 
157000 	 0.693612 
157500 	 0.6468872 
158000 	 0.6790807 
158500 	 0.5971413 
159000 	 0.6079665 
159500 	 0.6705341 
160000 	 0.7071018 
160500 	 0.7508471 
161000 	 0.7869415 
161500 	 0.6918295 
162000 	 0.7175581 
162500 	 0.8677689 
163000 	 0.5803403 
163500 	 0.5954908 
164000 	 0.7619046 
164500 	 0.7810986 
165000 	 0.6115551 
165500 	 0.7090447 
166000 	 0.759539 
166500 	 0.6847391 
167000 	 0.680361 
167500 	 0.7825476 
168000 	 0.6313952 
168500 	 0.7162486 
169000 	 0.566515 
169500 	 0.6740528 
170000 	 0.7153123 
170500 	 0.8275823 
171000 	 0.6932547 
171500 	 0.5888304 
172000 	 0.7891297 
172500 	 0.8170955 
173000 	 0.6586656 
173500 	 0.7003547 
174000 	 0.7569367 
174500 	 0.5460224 
175000 	 0.7762798 
175500 	 0.7161503 
176000 	 0.6773484 
176500 	 0.7106797 
177000 	 0.683206 
177500 	 0.7048807 
178000 	 0.6697159 
178500 	 0.6731804 
179000 	 0.7764938 
179500 	 0.7458208 
180000 	 0.6288371 
180500 	 0.7521661 
181000 	 0.7421387 
181500 	 0.6961999 
182000 	 0.6207939 
182500 	 0.7398468 
183000 	 0.7068645 
183500 	 0.6858571 
184000 	 0.7555848 
184500 	 0.6445705 
185000 	 0.6606169 
185500 	 0.7756205 
186000 	 0.693303 
186500 	 0.5874549 
187000 	 0.7908017 
187500 	 0.6491458 
188000 	 0.6917239 
188500 	 0.784814 
189000 	 0.7527982 
189500 	 0.6934438 
190000 	 0.7965386 
190500 	 0.5813395 
191000 	 0.6286602 
191500 	 0.7026523 
192000 	 0.7432067 
192500 	 0.7484683 
193000 	 0.7288145 
193500 	 0.7170562 
194000 	 0.7389779 
194500 	 0.738859 
195000 	 0.7629069 
195500 	 0.6770074 
196000 	 0.758764 
196500 	 0.7338193 
197000 	 0.7345832 
197500 	 0.6531674 
198000 	 0.688488 
198500 	 0.7686394 
199000 	 0.7610793 
199500 	 0.5572349 
200000 	 0.6836211 
200500 	 0.7421876 
201000 	 0.8049344 
201500 	 0.6702504 
202000 	 0.6791678 
202500 	 0.5458226 
203000 	 0.6527026 
203500 	 0.7661918 
204000 	 0.7919948 
204500 	 0.8074784 
205000 	 0.6709608 
205500 	 0.717529 
206000 	 0.6609757 
206500 	 0.5621095 
207000 	 0.7226831 
207500 	 0.675818 
208000 	 0.809549 
208500 	 0.6711754 
209000 	 0.7300009 
209500 	 0.7074775 
210000 	 0.704284 
210500 	 0.7219094 
211000 	 0.7400057 
211500 	 0.5115147 
212000 	 0.7516115 
212500 	 0.8251289 
213000 	 0.7819753 
213500 	 0.804472 
214000 	 0.5898186 
214500 	 0.6769329 
215000 	 0.6868154 
215500 	 0.6229428 
216000 	 0.5581401 
216500 	 0.6273729 
217000 	 0.79212 
217500 	 0.6823133 
218000 	 0.6863383 
218500 	 0.6427801 
219000 	 0.737365 
219500 	 0.8378893 
220000 	 0.654427 
220500 	 0.7959261 
221000 	 0.6875257 
221500 	 0.7972686 
222000 	 0.6168948 
222500 	 0.783091 
223000 	 0.5406071 
223500 	 0.7517239 
224000 	 0.6274502 
224500 	 0.5980322 
225000 	 0.6604664 
225500 	 0.7123543 
226000 	 0.6638673 
226500 	 0.6380737 
227000 	 0.6950033 
227500 	 0.6828965 
228000 	 0.7385412 
228500 	 0.747744 
229000 	 0.7206042 
229500 	 0.7973625 
230000 	 0.6986684 
230500 	 0.6534487 
231000 	 0.7271699 
231500 	 0.706536 
232000 	 0.5775032 
232500 	 0.7055472 
233000 	 0.6927431 
233500 	 0.7785382 
234000 	 0.6824678 
234500 	 0.6736917 
235000 	 0.6170522 
235500 	 0.8493457 
236000 	 0.4891322 
236500 	 0.6858188 
237000 	 0.7282319 
237500 	 0.5581982 
238000 	 0.7943786 
238500 	 0.6706483 
239000 	 0.7708817 
239500 	 0.5208183 
240000 	 0.6119076 
240500 	 0.716773 
241000 	 0.7413335 
241500 	 0.6082385 
242000 	 0.613102 
242500 	 0.6978363 
243000 	 0.6538329 
243500 	 0.7382077 
244000 	 0.7357908 
244500 	 0.6585944 
245000 	 0.6880055 
245500 	 0.8374304 
246000 	 0.7611244 
246500 	 0.6702768 
247000 	 0.7067751 
247500 	 0.6627954 
248000 	 0.850156 
248500 	 0.5939123 
249000 	 0.6604412 
249500 	 0.7331919 
250000 	 0.8063396 
250500 	 0.8062173 
251000 	 0.5970481 
251500 	 0.6692025 
252000 	 0.785692 
252500 	 0.7087631 
253000 	 0.7684299 
253500 	 0.7256367 
254000 	 0.7560483 
254500 	 0.6553411 
255000 	 0.6995901 
255500 	 0.6682616 
256000 	 0.7488704 
256500 	 0.7247734 
257000 	 0.5171672 
257500 	 0.7174619 
258000 	 0.7150801 
258500 	 0.6678131 
259000 	 0.5786042 
259500 	 0.7974848 
260000 	 0.8193624 
260500 	 0.7733665 
261000 	 0.6433817 
261500 	 0.7538495 
262000 	 0.581751 
262500 	 0.6889703 
263000 	 0.621662 
263500 	 0.5868142 
264000 	 0.6752842 
264500 	 0.6097367 
265000 	 0.7068768 
265500 	 0.7313144 
266000 	 0.7698421 
266500 	 0.6173614 
267000 	 0.6664443 
267500 	 0.7364216 
268000 	 0.6979637 
268500 	 0.7031687 
269000 	 0.554636 
269500 	 0.6927855 
270000 	 0.792672 
270500 	 0.6443688 
271000 	 0.7799559 
271500 	 0.7365851 
272000 	 0.763983 
272500 	 0.7338416 
273000 	 0.6190013 
273500 	 0.5877916 
274000 	 0.7665931 
274500 	 0.7201386 
275000 	 0.5980003 
275500 	 0.7767782 
276000 	 0.8389837 
276500 	 0.7447951 
277000 	 0.6318259 
277500 	 0.6494363 
278000 	 0.5819893 
278500 	 0.6499517 
279000 	 0.5714084 
279500 	 0.6708157 
280000 	 0.7591603 
280500 	 0.8480921 
281000 	 0.6790099 
281500 	 0.7980692 
282000 	 0.7478243 
282500 	 0.695243 
283000 	 0.6843795 
283500 	 0.7246597 
284000 	 0.6738291 
284500 	 0.8066097 
285000 	 0.6547915 
285500 	 0.7298004 
286000 	 0.703798 
286500 	 0.6882921 
287000 	 0.7101036 
287500 	 0.7256464 
288000 	 0.6561621 
288500 	 0.8522981 
289000 	 0.7257358 
289500 	 0.8045927 
290000 	 0.7141106 
290500 	 0.7056416 
291000 	 0.6980203 
291500 	 0.7473919 
292000 	 0.5728631 
292500 	 0.7134596 
293000 	 0.6912014 
293500 	 0.8570982 
294000 	 0.5926549 
294500 	 0.65232 
295000 	 0.7460168 
295500 	 0.5844963 
296000 	 0.7688823 
296500 	 0.7457892 
297000 	 0.8448604 
297500 	 0.7965708 
298000 	 0.7784243 
298500 	 0.7275011 
299000 	 0.6060957 
299500 	 0.6682615 
300000 	 0.6319392 
300500 	 0.7214147 
301000 	 0.7375896 
301500 	 0.645001 
302000 	 0.7384937 
302500 	 0.7401102 
303000 	 0.613848 
303500 	 0.6955096 
304000 	 0.7879047 
304500 	 0.7281881 
305000 	 0.6945393 
305500 	 0.7887436 
306000 	 0.7260639 
306500 	 0.6438215 
307000 	 0.6862146 
307500 	 0.6869371 
308000 	 0.8127547 
308500 	 0.6403287 
309000 	 0.7382656 
309500 	 0.6598528 
310000 	 0.6615087 
310500 	 0.7124495 
311000 	 0.7946825 
311500 	 0.5987725 
312000 	 0.6863827 
312500 	 0.6857431 
313000 	 0.5940014 
313500 	 0.7096942 
314000 	 0.7742114 
314500 	 0.8454006 
315000 	 0.6086117 
315500 	 0.5417279 
316000 	 0.6846227 
316500 	 0.6961378 
317000 	 0.7198702 
317500 	 0.7126786 
318000 	 0.707557 
318500 	 0.7091447 
319000 	 0.6488014 
319500 	 0.5140511 
320000 	 0.8171999 
320500 	 0.695673 
321000 	 0.7991695 
321500 	 0.7109227 
322000 	 0.7929096 
322500 	 0.6358612 
323000 	 0.7953064 
323500 	 0.7598705 
324000 	 0.5851446 
324500 	 0.7244924 
325000 	 0.5541277 
325500 	 0.7178682 
326000 	 0.5798848 
326500 	 0.708384 
327000 	 0.7103431 
327500 	 0.6824309 
328000 	 0.7908998 
328500 	 0.7617722 
329000 	 0.6203658 
329500 	 0.7008112 
330000 	 0.7622695 
330500 	 0.7952927 
331000 	 0.8365325 
331500 	 0.7092464 
332000 	 0.7215833 
332500 	 0.7605396 
333000 	 0.7876121 
333500 	 0.7475251 
334000 	 0.763911 
334500 	 0.7582494 
335000 	 0.7642683 
335500 	 0.7989242 
336000 	 0.7798206 
336500 	 0.676781 
337000 	 0.7509618 
337500 	 0.7745918 
338000 	 0.7572672 
338500 	 0.808186 
339000 	 0.7487589 
339500 	 0.7652795 
340000 	 0.7481716 
340500 	 0.7098712 
341000 	 0.6115878 
341500 	 0.7097666 
342000 	 0.6513693 
342500 	 0.5889045 
343000 	 0.7218065 
343500 	 0.7315482 
344000 	 0.5977052 
344500 	 0.7370916 
345000 	 0.7432804 
345500 	 0.8452853 
346000 	 0.7627495 
346500 	 0.7524374 
347000 	 0.7153021 
347500 	 0.6007971 
348000 	 0.7207059 
348500 	 0.8256107 
349000 	 0.6995393 
349500 	 0.7044321 
350000 	 0.6356832 
350500 	 0.7302879 
351000 	 0.7383167 
351500 	 0.657044 
352000 	 0.6195724 
352500 	 0.6864378 
353000 	 0.6583635 
353500 	 0.6680639 
354000 	 0.5960172 
354500 	 0.6489865 
355000 	 0.6758366 
355500 	 0.6928254 
356000 	 0.7276055 
356500 	 0.637462 
357000 	 0.7038679 
357500 	 0.7466589 
358000 	 0.6071469 
358500 	 0.7637059 
359000 	 0.7192254 
359500 	 0.5674877 
360000 	 0.6049567 
360500 	 0.6298611 
361000 	 0.6915902 
361500 	 0.7490447 
362000 	 0.6689838 
362500 	 0.6528315 
363000 	 0.6253809 
363500 	 0.6492504 
364000 	 0.720216 
364500 	 0.6986097 
365000 	 0.7414585 
365500 	 0.6471216 
366000 	 0.8027522 
366500 	 0.7193308 
367000 	 0.6724104 
367500 	 0.6409761 
368000 	 0.7458656 
368500 	 0.7117839 
369000 	 0.7586356 
369500 	 0.7598197 
370000 	 0.6028402 
370500 	 0.6836836 
371000 	 0.7671021 
371500 	 0.6583714 
372000 	 0.6884626 
372500 	 0.6349542 
373000 	 0.6998163 
373500 	 0.8223111 
374000 	 0.6979283 
374500 	 0.6909467 
375000 	 0.6720645 
375500 	 0.7005681 
376000 	 0.8022331 
376500 	 0.7360471 
377000 	 0.6347317 
377500 	 0.6914632 
378000 	 0.7146642 
378500 	 0.7181382 
379000 	 0.6442025 
379500 	 0.7359232 
380000 	 0.7686184 
380500 	 0.6908395 
381000 	 0.8250181 
381500 	 0.7530795 
382000 	 0.7067848 
382500 	 0.7468532 
383000 	 0.7263023 
383500 	 0.6296383 
384000 	 0.6005002 
384500 	 0.6423544 
385000 	 0.6784846 
385500 	 0.6943336 
386000 	 0.7950324 
386500 	 0.8346698 
387000 	 0.6416479 
387500 	 0.7413592 
388000 	 0.8408265 
388500 	 0.6379496 
389000 	 0.5549453 
389500 	 0.7294502 
390000 	 0.7622344 
390500 	 0.6622335 
391000 	 0.7123224 
391500 	 0.5619097 
392000 	 0.7221185 
392500 	 0.6599688 
393000 	 0.8515829 
393500 	 0.8584671 
394000 	 0.7105755 
394500 	 0.6793055 
395000 	 0.7263005 
395500 	 0.606584 
396000 	 0.6831793 
396500 	 0.7585052 
397000 	 0.7355875 
397500 	 0.6367919 
398000 	 0.6314874 
398500 	 0.7756842 
399000 	 0.723603 
399500 	 0.6982481 
400000 	 0.7145093 
400500 	 0.7455399 
401000 	 0.6712729 
401500 	 0.5426777 
402000 	 0.7483134 
402500 	 0.8226768 
403000 	 0.567578 
403500 	 0.7153038 
404000 	 0.7745368 
404500 	 0.6305294 
405000 	 0.636939 
405500 	 0.5669076 
406000 	 0.5859238 
406500 	 0.7110559 
407000 	 0.7507833 
407500 	 0.725204 
408000 	 0.6783485 
408500 	 0.85853 
409000 	 0.710414 
409500 	 0.7192084 
410000 	 0.6274184 
410500 	 0.8042851 
411000 	 0.783891 
411500 	 0.6318436 
412000 	 0.7281724 
412500 	 0.8111625 
413000 	 0.7769148 
413500 	 0.7466185 
414000 	 0.6369187 
414500 	 0.7469292 
415000 	 0.6565064 
415500 	 0.7018844 
416000 	 0.6212887 
416500 	 0.7573914 
417000 	 0.5962817 
417500 	 0.6654475 
418000 	 0.6871877 
418500 	 0.6900216 
419000 	 0.8001067 
419500 	 0.7220514 
420000 	 0.7459617 
420500 	 0.8326332 
421000 	 0.7946132 
421500 	 0.6874044 
422000 	 0.6492301 
422500 	 0.8038959 
423000 	 0.7098746 
423500 	 0.6272973 
424000 	 0.6638711 
424500 	 0.7301895 
425000 	 0.8227152 
425500 	 0.6139469 
426000 	 0.7722714 
426500 	 0.6877882 
427000 	 0.7894005 
427500 	 0.7762219 
428000 	 0.6433226 
428500 	 0.7741911 
429000 	 0.655844 
429500 	 0.6802597 
430000 	 0.7439367 
430500 	 0.6278663 
431000 	 0.6962173 
431500 	 0.6334568 
432000 	 0.7982111 
432500 	 0.6563266 
433000 	 0.7560103 
433500 	 0.6050096 
434000 	 0.7519959 
434500 	 0.6915699 
435000 	 0.6841235 
435500 	 0.6525237 
436000 	 0.7977448 
436500 	 0.6785709 
437000 	 0.8077824 
437500 	 0.7066553 
438000 	 0.6569539 
438500 	 0.7420898 
439000 	 0.6837159 
439500 	 0.5917148 
440000 	 0.6178821 
440500 	 0.7011279 
441000 	 0.5972297 
441500 	 0.782619 
442000 	 0.6004241 
442500 	 0.7655578 
443000 	 0.6957705 
443500 	 0.6325366 
444000 	 0.7249302 
444500 	 0.7220693 
445000 	 0.6407871 
445500 	 0.733024 
446000 	 0.8354438 
446500 	 0.7691596 
447000 	 0.750408 
447500 	 0.7179282 
448000 	 0.6131675 
448500 	 0.6458284 
449000 	 0.7107327 
449500 	 0.6698668 
450000 	 0.6747856 
450500 	 0.7918124 
451000 	 0.6877271 
451500 	 0.7574003 
452000 	 0.6336173 
452500 	 0.6410945 
453000 	 0.5488914 
453500 	 0.5894286 
454000 	 0.7609244 
454500 	 0.757322 
455000 	 0.7769288 
455500 	 0.6479181 
456000 	 0.7724579 
456500 	 0.7947002 
457000 	 0.7240808 
457500 	 0.6188612 
458000 	 0.7110623 
458500 	 0.6604138 
459000 	 0.6633706 
459500 	 0.6249777 
460000 	 0.7811433 
460500 	 0.733515 
461000 	 0.6690258 
461500 	 0.7466143 
462000 	 0.7382703 
462500 	 0.7291104 
463000 	 0.6748892 
463500 	 0.7059837 
464000 	 0.710484 
464500 	 0.7072558 
465000 	 0.7378178 
465500 	 0.6025916 
466000 	 0.4816544 
466500 	 0.6391859 
467000 	 0.6065172 
467500 	 0.8035444 
468000 	 0.8060116 
468500 	 0.6777811 
469000 	 0.6405388 
469500 	 0.8043896 
470000 	 0.8403402 
470500 	 0.7445779 
471000 	 0.7496201 
471500 	 0.732194 
472000 	 0.7535908 
472500 	 0.659956 
473000 	 0.7934929 
473500 	 0.5723367 
474000 	 0.5918649 
474500 	 0.6608013 
475000 	 0.7700749 
475500 	 0.736375 
476000 	 0.5663287 
476500 	 0.7326558 
477000 	 0.6962972 
477500 	 0.7469569 
478000 	 0.6178426 
478500 	 0.7174234 
479000 	 0.6608333 
479500 	 0.6447985 
480000 	 0.7305003 
480500 	 0.7829282 
481000 	 0.8137019 
481500 	 0.6177664 
482000 	 0.7136024 
482500 	 0.6141774 
483000 	 0.7038715 
483500 	 0.8350178 
484000 	 0.7403438 
484500 	 0.6630273 
485000 	 0.6982736 
485500 	 0.5168757 
486000 	 0.5683755 
486500 	 0.5932147 
487000 	 0.8142782 
487500 	 0.5412532 
488000 	 0.689844 
488500 	 0.6811243 
489000 	 0.7961972 
489500 	 0.7930594 
490000 	 0.7548255 
490500 	 0.6139244 
491000 	 0.5650291 
491500 	 0.6800552 
492000 	 0.8190128 
492500 	 0.5654577 
493000 	 0.7054098 
493500 	 0.6358799 
494000 	 0.707711 
494500 	 0.7171859 
495000 	 0.7854169 
495500 	 0.6230842 
496000 	 0.7167261 
496500 	 0.4958908 
497000 	 0.6726793 
497500 	 0.6464554 
498000 	 0.661483 
498500 	 0.688761 
499000 	 0.7121594 
499500 	 0.7106482 
500000 	 0.7840386 
