iter 	 p
291500 	 0.4800509 
292000 	 0.6247645 
292500 	 0.4260157 
293000 	 0.6314968 
293500 	 0.5115943 
294000 	 0.5362655 
294500 	 0.7791862 
295000 	 0.7063259 
295500 	 0.6712914 
296000 	 0.6591647 
296500 	 0.6134353 
297000 	 0.7788344 
297500 	 0.5433587 
298000 	 0.6509101 
298500 	 0.6794928 
299000 	 0.6800132 
299500 	 0.6128024 
300000 	 0.7416891 
300500 	 0.7373715 
301000 	 0.5470665 
301500 	 0.7483591 
302000 	 0.5842862 
302500 	 0.5742201 
303000 	 0.6247037 
303500 	 0.6579513 
304000 	 0.6862422 
304500 	 0.4718115 
305000 	 0.6534275 
305500 	 0.6753594 
306000 	 0.568229 
306500 	 0.5007507 
307000 	 0.7062268 
307500 	 0.6622798 
308000 	 0.6364632 
308500 	 0.6258587 
309000 	 0.6911985 
309500 	 0.6567018 
310000 	 0.6991563 
310500 	 0.6571171 
311000 	 0.6421497 
311500 	 0.7077684 
312000 	 0.5867806 
312500 	 0.5163563 
313000 	 0.599385 
313500 	 0.6599709 
314000 	 0.5924006 
314500 	 0.5320637 
315000 	 0.741804 
315500 	 0.6191306 
316000 	 0.6735332 
316500 	 0.5746491 
317000 	 0.5370207 
317500 	 0.561077 
318000 	 0.4590317 
318500 	 0.6696259 
319000 	 0.5486764 
319500 	 0.7968748 
320000 	 0.6657634 
320500 	 0.6152964 
321000 	 0.6904656 
321500 	 0.6272892 
322000 	 0.702841 
322500 	 0.638265 
323000 	 0.5158891 
323500 	 0.6641442 
324000 	 0.6791642 
324500 	 0.5895417 
325000 	 0.6699578 
325500 	 0.6049316 
326000 	 0.684748 
326500 	 0.6821536 
327000 	 0.5559118 
327500 	 0.7352563 
328000 	 0.6556063 
328500 	 0.7199491 
329000 	 0.5521517 
329500 	 0.6364258 
330000 	 0.5788774 
330500 	 0.5168865 
331000 	 0.6612749 
331500 	 0.6208158 
332000 	 0.6169312 
332500 	 0.5349464 
333000 	 0.6271119 
333500 	 0.7515969 
334000 	 0.6776301 
334500 	 0.679043 
335000 	 0.6221662 
335500 	 0.796134 
336000 	 0.7041396 
336500 	 0.7177662 
337000 	 0.6176953 
337500 	 0.704258 
338000 	 0.6561807 
338500 	 0.7073214 
339000 	 0.7418322 
339500 	 0.6997558 
340000 	 0.6305646 
340500 	 0.6066499 
341000 	 0.6324533 
341500 	 0.6603031 
342000 	 0.5917304 
342500 	 0.7077582 
343000 	 0.5293599 
343500 	 0.5248244 
344000 	 0.6414868 
344500 	 0.518618 
345000 	 0.636512 
345500 	 0.675561 
346000 	 0.4899446 
346500 	 0.5114218 
347000 	 0.592318 
347500 	 0.7366315 
348000 	 0.6549484 
348500 	 0.6460405 
349000 	 0.6687887 
349500 	 0.6115401 
350000 	 0.7014965 
350500 	 0.4667638 
351000 	 0.6461375 
351500 	 0.582672 
352000 	 0.6302093 
352500 	 0.5307327 
353000 	 0.6918072 
353500 	 0.6934817 
354000 	 0.5377476 
354500 	 0.5733529 
355000 	 0.5457476 
355500 	 0.5542611 
356000 	 0.5631499 
356500 	 0.709286 
357000 	 0.7732067 
357500 	 0.6427491 
358000 	 0.6958618 
358500 	 0.5498999 
359000 	 0.6391231 
359500 	 0.5706148 
360000 	 0.6177026 
360500 	 0.5289911 
361000 	 0.5217984 
361500 	 0.5309818 
362000 	 0.5790145 
362500 	 0.5338008 
363000 	 0.7041818 
363500 	 0.7434547 
364000 	 0.6065173 
364500 	 0.6255039 
365000 	 0.693936 
365500 	 0.5742054 
366000 	 0.5873398 
366500 	 0.6200291 
367000 	 0.6726232 
367500 	 0.657093 
368000 	 0.7399826 
368500 	 0.6974787 
369000 	 0.5648851 
369500 	 0.6515242 
370000 	 0.5770687 
370500 	 0.6452442 
371000 	 0.662058 
371500 	 0.6354819 
372000 	 0.5890275 
372500 	 0.5674092 
373000 	 0.5873014 
373500 	 0.6998759 
374000 	 0.7403751 
374500 	 0.7756236 
375000 	 0.5073342 
375500 	 0.6686576 
376000 	 0.7301155 
376500 	 0.5301744 
377000 	 0.6379394 
377500 	 0.6274899 
378000 	 0.6651995 
378500 	 0.6991723 
379000 	 0.7197317 
379500 	 0.5517105 
380000 	 0.5817983 
380500 	 0.7111727 
381000 	 0.7737772 
381500 	 0.6455649 
382000 	 0.6284976 
382500 	 0.6069678 
383000 	 0.5577089 
383500 	 0.4980463 
384000 	 0.5785997 
384500 	 0.6942355 
385000 	 0.719245 
385500 	 0.6870005 
386000 	 0.6193055 
386500 	 0.7192533 
387000 	 0.4637846 
387500 	 0.6905716 
388000 	 0.556641 
388500 	 0.6007308 
389000 	 0.6789873 
389500 	 0.6933534 
390000 	 0.6070083 
390500 	 0.4353979 
391000 	 0.5465198 
391500 	 0.68559 
392000 	 0.7111781 
392500 	 0.5671385 
393000 	 0.5727881 
393500 	 0.5935027 
394000 	 0.5773843 
394500 	 0.5194677 
395000 	 0.752785 
395500 	 0.6112693 
396000 	 0.7319012 
396500 	 0.7976251 
397000 	 0.6308943 
397500 	 0.6603958 
398000 	 0.7056862 
398500 	 0.7381254 
399000 	 0.5256229 
399500 	 0.6226021 
400000 	 0.7632787 
400500 	 0.5689415 
401000 	 0.5848338 
401500 	 0.4702211 
402000 	 0.5027989 
402500 	 0.5006232 
403000 	 0.5957319 
403500 	 0.7107194 
404000 	 0.3713424 
404500 	 0.5861264 
405000 	 0.5412853 
405500 	 0.5365534 
406000 	 0.6955549 
406500 	 0.6868447 
407000 	 0.7500752 
407500 	 0.5792392 
408000 	 0.5613534 
408500 	 0.5252085 
409000 	 0.7069359 
409500 	 0.6746941 
410000 	 0.6952697 
410500 	 0.5290537 
411000 	 0.6017178 
411500 	 0.7377103 
412000 	 0.542325 
412500 	 0.6842968 
413000 	 0.6406266 
413500 	 0.7306672 
414000 	 0.6186589 
414500 	 0.546809 
415000 	 0.6641769 
415500 	 0.613891 
416000 	 0.5104505 
416500 	 0.6129759 
417000 	 0.5495855 
417500 	 0.6153917 
418000 	 0.6265359 
418500 	 0.5074564 
419000 	 0.6872449 
419500 	 0.5133407 
420000 	 0.7397258 
420500 	 0.7317821 
421000 	 0.6145282 
421500 	 0.6285789 
422000 	 0.6641852 
422500 	 0.7513651 
423000 	 0.5942373 
423500 	 0.5521095 
424000 	 0.5132057 
424500 	 0.7526918 
425000 	 0.6626121 
425500 	 0.6693964 
426000 	 0.6349791 
426500 	 0.6732561 
427000 	 0.7170522 
427500 	 0.5884184 
428000 	 0.5216024 
428500 	 0.4980196 
429000 	 0.6709393 
429500 	 0.6945162 
430000 	 0.694126 
430500 	 0.5603358 
431000 	 0.6534615 
431500 	 0.4253382 
432000 	 0.5999415 
432500 	 0.6329639 
433000 	 0.608959 
433500 	 0.6420145 
434000 	 0.6708352 
434500 	 0.6430969 
435000 	 0.4582931 
435500 	 0.6307159 
436000 	 0.5886738 
436500 	 0.6559417 
437000 	 0.6207452 
437500 	 0.6658749 
438000 	 0.6979424 
438500 	 0.6441819 
439000 	 0.5913168 
439500 	 0.5939742 
440000 	 0.5810403 
440500 	 0.5729509 
441000 	 0.7311861 
441500 	 0.6986722 
442000 	 0.711631 
442500 	 0.5558133 
443000 	 0.5539269 
443500 	 0.5813838 
444000 	 0.7207086 
444500 	 0.6318989 
445000 	 0.6649706 
445500 	 0.6549056 
446000 	 0.5997136 
446500 	 0.5756826 
447000 	 0.6169048 
447500 	 0.5972592 
448000 	 0.7613466 
448500 	 0.6655783 
449000 	 0.5583652 
449500 	 0.551669 
450000 	 0.6442333 
450500 	 0.5720537 
451000 	 0.7129078 
451500 	 0.6698289 
452000 	 0.6404227 
452500 	 0.7623025 
453000 	 0.5846628 
453500 	 0.6729264 
454000 	 0.5768071 
454500 	 0.5786162 
455000 	 0.7020522 
455500 	 0.6782689 
456000 	 0.6449832 
456500 	 0.7559046 
457000 	 0.5907093 
457500 	 0.6212151 
458000 	 0.6333368 
458500 	 0.6389043 
459000 	 0.6601186 
459500 	 0.4888039 
460000 	 0.4962562 
460500 	 0.7190268 
461000 	 0.5733155 
461500 	 0.6146744 
462000 	 0.5843334 
462500 	 0.494483 
463000 	 0.5416071 
463500 	 0.6629624 
464000 	 0.644518 
464500 	 0.6890027 
465000 	 0.5781224 
465500 	 0.6221794 
466000 	 0.5435232 
466500 	 0.5166831 
467000 	 0.7941112 
467500 	 0.6008659 
468000 	 0.5946235 
468500 	 0.7715173 
469000 	 0.5793771 
469500 	 0.3844904 
470000 	 0.4183408 
470500 	 0.5828344 
471000 	 0.5902899 
471500 	 0.7247718 
472000 	 0.7201224 
472500 	 0.5804123 
473000 	 0.5694958 
473500 	 0.7559796 
474000 	 0.5968135 
474500 	 0.4234922 
475000 	 0.6209811 
475500 	 0.6850951 
476000 	 0.8139772 
476500 	 0.3747061 
477000 	 0.7157908 
477500 	 0.6004968 
478000 	 0.4904784 
478500 	 0.7827295 
479000 	 0.5329871 
479500 	 0.5625613 
480000 	 0.5427795 
480500 	 0.654021 
481000 	 0.6824232 
481500 	 0.6924018 
482000 	 0.6002737 
482500 	 0.5480552 
483000 	 0.6806133 
483500 	 0.6265563 
484000 	 0.4618978 
484500 	 0.6155688 
485000 	 0.5712168 
485500 	 0.6090069 
486000 	 0.5537348 
486500 	 0.5647091 
487000 	 0.7706672 
487500 	 0.5984819 
488000 	 0.6298883 
488500 	 0.7412544 
489000 	 0.6609285 
489500 	 0.6935413 
490000 	 0.7043554 
490500 	 0.5576248 
491000 	 0.5296084 
491500 	 0.7609342 
492000 	 0.747109 
492500 	 0.5856549 
493000 	 0.609434 
493500 	 0.6300721 
494000 	 0.5422254 
494500 	 0.533877 
495000 	 0.5581483 
495500 	 0.588642 
496000 	 0.6349763 
496500 	 0.7856893 
497000 	 0.5371922 
497500 	 0.7094316 
498000 	 0.6909929 
498500 	 0.7445375 
499000 	 0.6776033 
499500 	 0.5213445 
500000 	 0.5834612 
