iter 	 p
95000 	 0.587064 
95500 	 0.5821587 
96000 	 0.6708527 
96500 	 0.6501978 
97000 	 0.5520981 
97500 	 0.7082634 
98000 	 0.4976471 
98500 	 0.7404001 
99000 	 0.6327165 
99500 	 0.5214714 
100000 	 0.6567445 
100500 	 0.5981149 
101000 	 0.6362174 
101500 	 0.6288469 
102000 	 0.7183314 
102500 	 0.586217 
103000 	 0.7930947 
103500 	 0.6071231 
104000 	 0.7106913 
104500 	 0.5627137 
105000 	 0.5288727 
105500 	 0.6571352 
106000 	 0.5755238 
106500 	 0.6227415 
107000 	 0.6186745 
107500 	 0.7292008 
108000 	 0.7271746 
108500 	 0.5900342 
109000 	 0.6058277 
109500 	 0.6441478 
110000 	 0.5913721 
110500 	 0.668195 
111000 	 0.5858066 
111500 	 0.6434688 
112000 	 0.6756138 
112500 	 0.6989196 
113000 	 0.5793325 
113500 	 0.5234633 
114000 	 0.8102106 
114500 	 0.6579587 
115000 	 0.5272297 
115500 	 0.6203646 
116000 	 0.7553158 
116500 	 0.6093863 
117000 	 0.7372444 
117500 	 0.6653342 
118000 	 0.7436119 
118500 	 0.6800124 
119000 	 0.6359621 
119500 	 0.5387934 
120000 	 0.7226599 
120500 	 0.7011676 
121000 	 0.6946954 
121500 	 0.5970478 
122000 	 0.625404 
122500 	 0.6803683 
123000 	 0.7751265 
123500 	 0.6106137 
124000 	 0.641628 
124500 	 0.612963 
125000 	 0.667334 
125500 	 0.7144171 
126000 	 0.615068 
126500 	 0.780394 
127000 	 0.5544461 
127500 	 0.500393 
128000 	 0.5989906 
128500 	 0.6001052 
129000 	 0.6814219 
129500 	 0.6801259 
130000 	 0.6102043 
130500 	 0.6377384 
131000 	 0.6546158 
131500 	 0.6532304 
132000 	 0.4484604 
132500 	 0.6366926 
133000 	 0.824137 
133500 	 0.6728982 
134000 	 0.7136404 
134500 	 0.6313286 
135000 	 0.647796 
135500 	 0.6646115 
136000 	 0.6994171 
136500 	 0.5311429 
137000 	 0.6504879 
137500 	 0.6008143 
138000 	 0.775088 
138500 	 0.737193 
139000 	 0.7388491 
139500 	 0.5170027 
140000 	 0.5884166 
140500 	 0.6607906 
141000 	 0.7248884 
141500 	 0.5979481 
142000 	 0.7451158 
142500 	 0.7131741 
143000 	 0.7121408 
143500 	 0.7705372 
144000 	 0.5808582 
144500 	 0.6758577 
145000 	 0.7190633 
145500 	 0.6565192 
146000 	 0.6194841 
146500 	 0.6503962 
147000 	 0.6440762 
147500 	 0.7342584 
148000 	 0.6573525 
148500 	 0.6441791 
149000 	 0.6423852 
149500 	 0.6820196 
150000 	 0.7380923 
150500 	 0.6262339 
151000 	 0.5947012 
151500 	 0.5846874 
152000 	 0.7574272 
152500 	 0.6865672 
153000 	 0.4366132 
153500 	 0.5342047 
154000 	 0.5415294 
154500 	 0.5682992 
155000 	 0.5642627 
155500 	 0.6404357 
156000 	 0.7999034 
156500 	 0.6729722 
157000 	 0.6746727 
157500 	 0.5957241 
158000 	 0.753441 
158500 	 0.6738542 
159000 	 0.6749875 
159500 	 0.7076125 
160000 	 0.731942 
160500 	 0.5302793 
161000 	 0.6590968 
161500 	 0.6524234 
162000 	 0.6381918 
162500 	 0.7325451 
163000 	 0.6162205 
163500 	 0.7865983 
164000 	 0.6666412 
164500 	 0.6326304 
165000 	 0.5916041 
165500 	 0.8109828 
166000 	 0.7010296 
166500 	 0.6531989 
167000 	 0.6368539 
167500 	 0.7472136 
168000 	 0.68322 
168500 	 0.6867397 
169000 	 0.7392487 
169500 	 0.6766871 
170000 	 0.6765419 
170500 	 0.4949524 
171000 	 0.6275304 
171500 	 0.7413344 
172000 	 0.5178706 
172500 	 0.505104 
173000 	 0.7776277 
173500 	 0.7308323 
174000 	 0.5728841 
174500 	 0.618091 
175000 	 0.4652739 
175500 	 0.6803309 
176000 	 0.6763768 
176500 	 0.7043972 
177000 	 0.6739439 
177500 	 0.6189361 
178000 	 0.6990083 
178500 	 0.6566966 
179000 	 0.5577617 
179500 	 0.5732405 
180000 	 0.6588296 
180500 	 0.7031215 
181000 	 0.7053428 
181500 	 0.7027698 
182000 	 0.6583926 
182500 	 0.6289456 
183000 	 0.5546979 
183500 	 0.5988995 
184000 	 0.5663439 
184500 	 0.7328247 
185000 	 0.7540934 
185500 	 0.6193095 
186000 	 0.709181 
186500 	 0.6016774 
187000 	 0.7185898 
187500 	 0.7441061 
188000 	 0.6784765 
188500 	 0.5601384 
189000 	 0.6375722 
189500 	 0.6152907 
190000 	 0.6159356 
190500 	 0.5779948 
191000 	 0.5989347 
191500 	 0.7435083 
192000 	 0.5358427 
192500 	 0.571255 
193000 	 0.6132446 
193500 	 0.5547367 
194000 	 0.630317 
194500 	 0.6992049 
195000 	 0.4920241 
195500 	 0.7063363 
196000 	 0.6037999 
196500 	 0.6858384 
197000 	 0.767609 
197500 	 0.6043919 
198000 	 0.5182828 
198500 	 0.7524134 
199000 	 0.5775808 
199500 	 0.7399903 
200000 	 0.6872037 
200500 	 0.7073789 
201000 	 0.68421 
201500 	 0.6053453 
202000 	 0.7780478 
202500 	 0.5918039 
203000 	 0.7575108 
203500 	 0.5806441 
204000 	 0.7380127 
204500 	 0.6678802 
205000 	 0.6998157 
205500 	 0.757949 
206000 	 0.552753 
206500 	 0.577053 
207000 	 0.6293325 
207500 	 0.6181225 
208000 	 0.6667875 
208500 	 0.5967633 
209000 	 0.7216485 
209500 	 0.6705949 
210000 	 0.6172203 
210500 	 0.7019996 
211000 	 0.7036826 
211500 	 0.6724499 
212000 	 0.6926685 
212500 	 0.6697134 
213000 	 0.7956605 
213500 	 0.6001397 
214000 	 0.7386476 
214500 	 0.7428243 
215000 	 0.5814624 
215500 	 0.5569485 
216000 	 0.6417825 
216500 	 0.7686107 
217000 	 0.7547377 
217500 	 0.6828004 
218000 	 0.6845458 
218500 	 0.5113338 
219000 	 0.6425907 
219500 	 0.6815093 
220000 	 0.5594873 
220500 	 0.5551461 
221000 	 0.5972434 
221500 	 0.586421 
222000 	 0.7223937 
222500 	 0.5928743 
223000 	 0.6747699 
223500 	 0.6216283 
224000 	 0.7007221 
224500 	 0.7469145 
225000 	 0.5727041 
225500 	 0.4892481 
226000 	 0.6045179 
226500 	 0.5485489 
227000 	 0.5656497 
227500 	 0.7904404 
228000 	 0.6682069 
228500 	 0.6685641 
229000 	 0.5743927 
229500 	 0.6270848 
230000 	 0.6513515 
230500 	 0.7294922 
231000 	 0.6771172 
231500 	 0.7059145 
232000 	 0.5293072 
232500 	 0.7046425 
233000 	 0.7299408 
233500 	 0.6741019 
234000 	 0.8102414 
234500 	 0.7495759 
235000 	 0.7264885 
235500 	 0.7048646 
236000 	 0.6026178 
236500 	 0.6168753 
237000 	 0.6264589 
237500 	 0.7266853 
238000 	 0.6981501 
238500 	 0.6137366 
239000 	 0.5831103 
239500 	 0.6641165 
240000 	 0.6875534 
240500 	 0.5986516 
241000 	 0.6590233 
241500 	 0.611997 
242000 	 0.658325 
242500 	 0.5966155 
243000 	 0.7131752 
243500 	 0.6174761 
244000 	 0.6297491 
244500 	 0.657211 
245000 	 0.7425128 
245500 	 0.7378715 
246000 	 0.7467241 
246500 	 0.7048436 
247000 	 0.6689843 
247500 	 0.7038533 
248000 	 0.7175855 
248500 	 0.6119208 
249000 	 0.6286722 
249500 	 0.7115356 
250000 	 0.6455943 
250500 	 0.6612957 
251000 	 0.6345626 
251500 	 0.633937 
252000 	 0.5843597 
252500 	 0.5819267 
253000 	 0.6388945 
253500 	 0.6849235 
254000 	 0.7870264 
254500 	 0.5352517 
255000 	 0.6409081 
255500 	 0.6301597 
256000 	 0.6614251 
256500 	 0.5840062 
257000 	 0.8386204 
257500 	 0.6743622 
258000 	 0.7462689 
258500 	 0.5720194 
259000 	 0.6344218 
259500 	 0.5536117 
260000 	 0.5815553 
260500 	 0.6878808 
261000 	 0.7914647 
261500 	 0.6628055 
262000 	 0.6753704 
262500 	 0.6131852 
263000 	 0.7893653 
263500 	 0.6598587 
264000 	 0.4642502 
264500 	 0.6009537 
265000 	 0.6743676 
265500 	 0.5707166 
266000 	 0.7079505 
266500 	 0.6492254 
267000 	 0.5956577 
267500 	 0.6772058 
268000 	 0.6065105 
268500 	 0.6876043 
269000 	 0.5012503 
269500 	 0.6557412 
270000 	 0.6630743 
270500 	 0.6571028 
271000 	 0.6528278 
271500 	 0.6953304 
272000 	 0.7362255 
272500 	 0.7057737 
273000 	 0.6731016 
273500 	 0.5416113 
274000 	 0.7396129 
274500 	 0.7091906 
275000 	 0.6383759 
275500 	 0.4992242 
276000 	 0.6064504 
276500 	 0.5986459 
277000 	 0.6706432 
277500 	 0.593192 
278000 	 0.6016975 
278500 	 0.5806703 
279000 	 0.6574288 
279500 	 0.7545547 
280000 	 0.6723311 
280500 	 0.787656 
281000 	 0.7135565 
281500 	 0.6224174 
282000 	 0.6744458 
282500 	 0.6964747 
283000 	 0.725832 
283500 	 0.7037248 
284000 	 0.5707183 
284500 	 0.6777562 
285000 	 0.6490895 
285500 	 0.6857508 
286000 	 0.8545806 
286500 	 0.6669662 
287000 	 0.5788272 
287500 	 0.4882602 
288000 	 0.6646968 
288500 	 0.7391475 
289000 	 0.6520215 
289500 	 0.6833613 
290000 	 0.6642139 
290500 	 0.6449124 
291000 	 0.698629 
291500 	 0.6989446 
292000 	 0.678099 
292500 	 0.7079975 
293000 	 0.6458349 
293500 	 0.6037375 
294000 	 0.5787204 
294500 	 0.5478805 
295000 	 0.752727 
295500 	 0.5114141 
296000 	 0.7063735 
296500 	 0.7565135 
297000 	 0.5239295 
297500 	 0.6073367 
298000 	 0.7631093 
298500 	 0.5909044 
299000 	 0.6827309 
299500 	 0.6060536 
300000 	 0.5012671 
300500 	 0.8196369 
301000 	 0.754512 
301500 	 0.6123072 
302000 	 0.6466928 
302500 	 0.6584673 
303000 	 0.5812569 
303500 	 0.7003762 
304000 	 0.6614779 
304500 	 0.6551938 
305000 	 0.6927425 
305500 	 0.7213786 
306000 	 0.5813524 
306500 	 0.6398164 
307000 	 0.5903307 
307500 	 0.7466469 
308000 	 0.775863 
308500 	 0.6355263 
309000 	 0.7221036 
309500 	 0.6296692 
310000 	 0.6857593 
310500 	 0.6640911 
311000 	 0.7005945 
311500 	 0.6195132 
312000 	 0.6881205 
312500 	 0.6860956 
313000 	 0.7162966 
313500 	 0.6016466 
314000 	 0.6203934 
314500 	 0.5787211 
315000 	 0.7188015 
315500 	 0.6630784 
316000 	 0.6762371 
316500 	 0.6540329 
317000 	 0.638141 
317500 	 0.691967 
318000 	 0.6425955 
318500 	 0.6777933 
319000 	 0.6448653 
319500 	 0.7337348 
320000 	 0.713065 
320500 	 0.6381539 
321000 	 0.6759008 
321500 	 0.5697998 
322000 	 0.6834404 
322500 	 0.5891508 
323000 	 0.5058467 
323500 	 0.685187 
324000 	 0.6705918 
324500 	 0.683535 
325000 	 0.6626489 
325500 	 0.6978385 
326000 	 0.5819103 
326500 	 0.6110871 
327000 	 0.7258913 
327500 	 0.6803238 
328000 	 0.6353183 
328500 	 0.7007961 
329000 	 0.691475 
329500 	 0.6572933 
330000 	 0.6111207 
330500 	 0.640896 
331000 	 0.7399612 
331500 	 0.6427817 
332000 	 0.6277048 
332500 	 0.6613091 
333000 	 0.5506842 
333500 	 0.645384 
334000 	 0.5931197 
334500 	 0.6466726 
335000 	 0.4716429 
335500 	 0.6557672 
336000 	 0.7173884 
336500 	 0.8052319 
337000 	 0.618558 
337500 	 0.6387566 
338000 	 0.6465679 
338500 	 0.6057992 
339000 	 0.6033096 
339500 	 0.4503022 
340000 	 0.5914554 
340500 	 0.7349178 
341000 	 0.7330507 
341500 	 0.6606893 
342000 	 0.7246747 
342500 	 0.5889997 
343000 	 0.7071323 
343500 	 0.665065 
344000 	 0.7225206 
344500 	 0.6398657 
345000 	 0.5866639 
345500 	 0.6025277 
346000 	 0.6761634 
346500 	 0.6064044 
347000 	 0.5500752 
347500 	 0.6237716 
348000 	 0.6777316 
348500 	 0.6815921 
349000 	 0.6287357 
349500 	 0.6286238 
350000 	 0.716412 
350500 	 0.6436783 
351000 	 0.6081223 
351500 	 0.6916011 
352000 	 0.6631226 
352500 	 0.7541159 
353000 	 0.6537326 
353500 	 0.5818404 
354000 	 0.669251 
354500 	 0.6424514 
355000 	 0.7607964 
355500 	 0.4957183 
356000 	 0.6131298 
356500 	 0.7427805 
357000 	 0.7579781 
357500 	 0.7292985 
358000 	 0.6822881 
358500 	 0.5211158 
359000 	 0.6714625 
359500 	 0.5518823 
360000 	 0.5798079 
360500 	 0.6100558 
361000 	 0.7173169 
361500 	 0.5417308 
362000 	 0.6755316 
362500 	 0.6255931 
363000 	 0.7200043 
363500 	 0.6430964 
364000 	 0.6624024 
364500 	 0.5849583 
365000 	 0.6719995 
365500 	 0.6567724 
366000 	 0.6059747 
366500 	 0.6267262 
367000 	 0.6944396 
367500 	 0.7390417 
368000 	 0.5837273 
368500 	 0.7681845 
369000 	 0.5371962 
369500 	 0.6074766 
370000 	 0.800537 
370500 	 0.5559509 
371000 	 0.7648943 
371500 	 0.6884151 
372000 	 0.7096513 
372500 	 0.7172783 
373000 	 0.693617 
373500 	 0.539434 
374000 	 0.6586148 
374500 	 0.6630219 
375000 	 0.6552266 
375500 	 0.6486075 
376000 	 0.6584761 
376500 	 0.6940364 
377000 	 0.4980816 
377500 	 0.6528739 
378000 	 0.6828844 
378500 	 0.7315884 
379000 	 0.7206678 
379500 	 0.6120623 
380000 	 0.4263075 
380500 	 0.6335031 
381000 	 0.6182088 
381500 	 0.6601371 
382000 	 0.723202 
382500 	 0.5704515 
383000 	 0.7152482 
383500 	 0.7881016 
384000 	 0.7238176 
384500 	 0.6882345 
385000 	 0.7094779 
385500 	 0.6960266 
386000 	 0.5867031 
386500 	 0.503989 
387000 	 0.6398642 
387500 	 0.6202851 
388000 	 0.6020892 
388500 	 0.7254122 
389000 	 0.5846034 
389500 	 0.6862679 
390000 	 0.5721373 
390500 	 0.410473 
391000 	 0.7250932 
391500 	 0.6833467 
392000 	 0.6069233 
392500 	 0.6870779 
393000 	 0.6404893 
393500 	 0.6953994 
394000 	 0.5453948 
394500 	 0.5752153 
395000 	 0.6756161 
395500 	 0.6945954 
396000 	 0.6385022 
396500 	 0.7164726 
397000 	 0.7151622 
397500 	 0.6537152 
398000 	 0.7275346 
398500 	 0.5765339 
399000 	 0.5591108 
399500 	 0.4890312 
400000 	 0.4856036 
400500 	 0.7397999 
401000 	 0.5506862 
401500 	 0.5977966 
402000 	 0.7386491 
402500 	 0.7541417 
403000 	 0.5422919 
403500 	 0.5883413 
404000 	 0.5971742 
404500 	 0.7116644 
405000 	 0.7228961 
405500 	 0.7938575 
406000 	 0.6123207 
406500 	 0.8004791 
407000 	 0.7394618 
407500 	 0.6540451 
408000 	 0.6946666 
408500 	 0.7287784 
409000 	 0.6630776 
409500 	 0.5984657 
410000 	 0.7078006 
410500 	 0.6155935 
411000 	 0.8206654 
411500 	 0.6891744 
412000 	 0.6931248 
412500 	 0.5470968 
413000 	 0.6386166 
413500 	 0.6134677 
414000 	 0.6058567 
414500 	 0.6041402 
415000 	 0.6777829 
415500 	 0.4529498 
416000 	 0.5968084 
416500 	 0.5342229 
417000 	 0.6392989 
417500 	 0.7108514 
418000 	 0.5371408 
418500 	 0.6907437 
419000 	 0.7410701 
419500 	 0.7035329 
420000 	 0.6805759 
420500 	 0.6837118 
421000 	 0.6607921 
421500 	 0.5740215 
422000 	 0.601857 
422500 	 0.8065321 
423000 	 0.5763431 
423500 	 0.5974666 
424000 	 0.6724626 
424500 	 0.76002 
425000 	 0.7053347 
425500 	 0.7178718 
426000 	 0.6694264 
426500 	 0.5124048 
427000 	 0.5604526 
427500 	 0.7040546 
428000 	 0.6894242 
428500 	 0.6713247 
429000 	 0.7724767 
429500 	 0.7276217 
430000 	 0.6977287 
430500 	 0.5714834 
431000 	 0.8222862 
431500 	 0.6471429 
432000 	 0.6525527 
432500 	 0.6157905 
433000 	 0.6196112 
433500 	 0.8146648 
434000 	 0.5531329 
434500 	 0.6135372 
435000 	 0.6468176 
435500 	 0.6669902 
436000 	 0.5285819 
436500 	 0.5714121 
437000 	 0.6841698 
437500 	 0.7229191 
438000 	 0.728888 
438500 	 0.632415 
439000 	 0.6684966 
439500 	 0.5386289 
440000 	 0.6494732 
440500 	 0.6181428 
441000 	 0.6954766 
441500 	 0.5312514 
442000 	 0.6070698 
442500 	 0.6618996 
443000 	 0.7092041 
443500 	 0.6996151 
444000 	 0.6649142 
444500 	 0.743634 
445000 	 0.6787775 
445500 	 0.6211043 
446000 	 0.5331408 
446500 	 0.7625609 
447000 	 0.6592081 
447500 	 0.6927369 
448000 	 0.6466701 
448500 	 0.7350435 
449000 	 0.6742337 
449500 	 0.7327405 
450000 	 0.6716142 
450500 	 0.6656461 
451000 	 0.6068572 
451500 	 0.708683 
452000 	 0.5861852 
452500 	 0.6298068 
453000 	 0.6112596 
453500 	 0.5489786 
454000 	 0.6207845 
454500 	 0.6969074 
455000 	 0.7330404 
455500 	 0.5650576 
456000 	 0.6686259 
456500 	 0.463971 
457000 	 0.7289484 
457500 	 0.6504908 
458000 	 0.6320642 
458500 	 0.596252 
459000 	 0.6033583 
459500 	 0.7287618 
460000 	 0.7082078 
460500 	 0.681141 
461000 	 0.6930402 
461500 	 0.7313319 
462000 	 0.6561579 
462500 	 0.7814608 
463000 	 0.6242799 
463500 	 0.6149568 
464000 	 0.5374133 
464500 	 0.6522787 
465000 	 0.810161 
465500 	 0.6725246 
466000 	 0.6448442 
466500 	 0.6095794 
467000 	 0.8016609 
467500 	 0.6484903 
468000 	 0.6561172 
468500 	 0.6496718 
469000 	 0.6699157 
469500 	 0.6239582 
470000 	 0.7205262 
470500 	 0.6237903 
471000 	 0.5685881 
471500 	 0.3931914 
472000 	 0.5478308 
472500 	 0.6403648 
473000 	 0.8269808 
473500 	 0.6675204 
474000 	 0.681723 
474500 	 0.5251256 
475000 	 0.6587024 
475500 	 0.6294144 
476000 	 0.6248266 
476500 	 0.6729962 
477000 	 0.6542243 
477500 	 0.6569096 
478000 	 0.5367114 
478500 	 0.7319162 
479000 	 0.5886712 
479500 	 0.7260657 
480000 	 0.443887 
480500 	 0.6403161 
481000 	 0.7198678 
481500 	 0.5242337 
482000 	 0.6496872 
482500 	 0.6288701 
483000 	 0.6064146 
483500 	 0.6715532 
484000 	 0.7808178 
484500 	 0.6612286 
485000 	 0.7154876 
485500 	 0.5463701 
486000 	 0.6767036 
486500 	 0.4711192 
487000 	 0.6537668 
487500 	 0.6868779 
488000 	 0.7763759 
488500 	 0.6080376 
489000 	 0.7381118 
489500 	 0.6727369 
490000 	 0.5926154 
490500 	 0.5937182 
491000 	 0.5524654 
491500 	 0.6380508 
492000 	 0.6292246 
492500 	 0.6957071 
493000 	 0.5892319 
493500 	 0.6255524 
494000 	 0.5701694 
494500 	 0.6864035 
495000 	 0.6806436 
495500 	 0.6486461 
496000 	 0.8009838 
496500 	 0.775687 
497000 	 0.6270507 
497500 	 0.6750412 
498000 	 0.6026211 
498500 	 0.6606062 
499000 	 0.6376868 
499500 	 0.7629985 
500000 	 0.5988593 
