iter 	 p
223500 	 0.8131757 
224000 	 0.8390183 
224500 	 0.7165008 
225000 	 0.836239 
225500 	 0.7819113 
226000 	 0.8305549 
226500 	 0.870728 
227000 	 0.7943096 
227500 	 0.7919538 
228000 	 0.8686934 
228500 	 0.863023 
229000 	 0.7038534 
229500 	 0.7742979 
230000 	 0.7084229 
230500 	 0.7564397 
231000 	 0.8071435 
231500 	 0.7126355 
232000 	 0.7525393 
232500 	 0.8231743 
233000 	 0.7236579 
233500 	 0.7474139 
234000 	 0.7644434 
234500 	 0.7695955 
235000 	 0.852644 
235500 	 0.790771 
236000 	 0.7904585 
236500 	 0.7795691 
237000 	 0.6819062 
237500 	 0.6851526 
238000 	 0.9058086 
238500 	 0.8215555 
239000 	 0.910902 
239500 	 0.7224094 
240000 	 0.8657584 
240500 	 0.8175119 
241000 	 0.8249786 
241500 	 0.7609974 
242000 	 0.7343734 
242500 	 0.8170117 
243000 	 0.6639343 
243500 	 0.7425241 
244000 	 0.8105616 
244500 	 0.6579738 
245000 	 0.7567965 
245500 	 0.7801327 
246000 	 0.6505121 
246500 	 0.6894678 
247000 	 0.7394416 
247500 	 0.7507566 
248000 	 0.7316566 
248500 	 0.6616597 
249000 	 0.8348079 
249500 	 0.8333473 
250000 	 0.7710509 
250500 	 0.7968241 
251000 	 0.7793303 
251500 	 0.6962599 
252000 	 0.7081754 
252500 	 0.8909496 
253000 	 0.8411179 
253500 	 0.624262 
254000 	 0.8342563 
254500 	 0.8216198 
255000 	 0.820436 
255500 	 0.8534462 
256000 	 0.8296195 
256500 	 0.7836156 
257000 	 0.8057813 
257500 	 0.8039152 
258000 	 0.797629 
258500 	 0.7396132 
259000 	 0.6845817 
259500 	 0.788035 
260000 	 0.7964184 
260500 	 0.6938097 
261000 	 0.856272 
261500 	 0.7218505 
262000 	 0.9157381 
262500 	 0.8205847 
263000 	 0.7866203 
263500 	 0.849486 
264000 	 0.8537303 
264500 	 0.7428904 
265000 	 0.7801257 
265500 	 0.6823519 
266000 	 0.7965753 
266500 	 0.8131973 
267000 	 0.869671 
267500 	 0.7000083 
268000 	 0.7501465 
268500 	 0.7738432 
269000 	 0.7594616 
269500 	 0.7545608 
270000 	 0.7810613 
270500 	 0.754086 
271000 	 0.7820436 
271500 	 0.9137366 
272000 	 0.8297954 
272500 	 0.6999388 
273000 	 0.7233073 
273500 	 0.742764 
274000 	 0.6011913 
274500 	 0.8055805 
275000 	 0.7728909 
275500 	 0.6885664 
276000 	 0.7945603 
276500 	 0.7357991 
277000 	 0.8655749 
277500 	 0.8631211 
278000 	 0.7933926 
278500 	 0.9000704 
279000 	 0.8074949 
279500 	 0.8211519 
280000 	 0.5778148 
280500 	 0.8165585 
281000 	 0.7940287 
281500 	 0.7186638 
282000 	 0.7743202 
282500 	 0.8101446 
283000 	 0.7236878 
283500 	 0.6200119 
284000 	 0.8348908 
284500 	 0.7070652 
285000 	 0.7912784 
285500 	 0.7609872 
286000 	 0.8345055 
286500 	 0.8048377 
287000 	 0.7515493 
287500 	 0.8037462 
288000 	 0.7455148 
288500 	 0.715042 
289000 	 0.7936052 
289500 	 0.6782874 
290000 	 0.8548506 
290500 	 0.7647279 
291000 	 0.8122463 
291500 	 0.8460972 
292000 	 0.7840214 
292500 	 0.7295547 
293000 	 0.7728618 
293500 	 0.7684664 
294000 	 0.7476924 
294500 	 0.7824092 
295000 	 0.8699605 
295500 	 0.6386006 
296000 	 0.8094552 
296500 	 0.8818229 
297000 	 0.6535804 
297500 	 0.6377854 
298000 	 0.6837314 
298500 	 0.8197259 
299000 	 0.897361 
299500 	 0.8780075 
300000 	 0.8369186 
300500 	 0.7833796 
301000 	 0.7921192 
301500 	 0.7556311 
302000 	 0.7651217 
302500 	 0.6707806 
303000 	 0.8598138 
303500 	 0.7309057 
304000 	 0.8413914 
304500 	 0.8706899 
305000 	 0.8011038 
305500 	 0.7821811 
306000 	 0.728198 
306500 	 0.8200117 
307000 	 0.7348622 
307500 	 0.785885 
308000 	 0.7798878 
308500 	 0.6415787 
309000 	 0.846917 
309500 	 0.7654231 
310000 	 0.9002196 
310500 	 0.6751506 
311000 	 0.8629288 
311500 	 0.6525909 
312000 	 0.7885319 
312500 	 0.8061954 
313000 	 0.8286741 
313500 	 0.7505526 
314000 	 0.6449461 
314500 	 0.7975346 
315000 	 0.8192742 
315500 	 0.7415884 
316000 	 0.791762 
316500 	 0.7426471 
317000 	 0.7911479 
317500 	 0.8052636 
318000 	 0.8634385 
318500 	 0.8635239 
319000 	 0.7840895 
319500 	 0.8339389 
320000 	 0.7677075 
320500 	 0.8278807 
321000 	 0.8194191 
321500 	 0.7290108 
322000 	 0.7759252 
322500 	 0.7964647 
323000 	 0.7977932 
323500 	 0.7691062 
324000 	 0.7007682 
324500 	 0.8211688 
325000 	 0.7319371 
325500 	 0.8012345 
326000 	 0.7831676 
326500 	 0.6821503 
327000 	 0.7895781 
327500 	 0.6855644 
328000 	 0.6684047 
328500 	 0.7834288 
329000 	 0.7773259 
329500 	 0.7754025 
330000 	 0.7805919 
330500 	 0.792461 
331000 	 0.7493351 
331500 	 0.7092392 
332000 	 0.7618934 
332500 	 0.8227651 
333000 	 0.8014551 
333500 	 0.8124994 
334000 	 0.7883897 
334500 	 0.8602309 
335000 	 0.7576545 
335500 	 0.8577737 
336000 	 0.7132959 
336500 	 0.8411594 
337000 	 0.7045132 
337500 	 0.6828595 
338000 	 0.8458888 
338500 	 0.805339 
339000 	 0.8086394 
339500 	 0.8076771 
340000 	 0.724255 
340500 	 0.8038128 
341000 	 0.750974 
341500 	 0.7930102 
342000 	 0.757197 
342500 	 0.8407643 
343000 	 0.7789101 
343500 	 0.7739143 
344000 	 0.8343832 
344500 	 0.6129665 
345000 	 0.9339785 
345500 	 0.7422493 
346000 	 0.8092899 
346500 	 0.8516441 
347000 	 0.8038893 
347500 	 0.8880945 
348000 	 0.8321008 
348500 	 0.6933763 
349000 	 0.9237431 
349500 	 0.8086281 
350000 	 0.8274202 
350500 	 0.7765885 
351000 	 0.809146 
351500 	 0.8623498 
352000 	 0.8077173 
352500 	 0.7657826 
353000 	 0.6132045 
353500 	 0.7310338 
354000 	 0.769126 
354500 	 0.6933084 
355000 	 0.6809167 
355500 	 0.8880882 
356000 	 0.6958014 
356500 	 0.5875641 
357000 	 0.8240443 
357500 	 0.6963766 
358000 	 0.7107247 
358500 	 0.7549549 
359000 	 0.7793304 
359500 	 0.8868159 
360000 	 0.6954831 
360500 	 0.8922649 
361000 	 0.7372736 
361500 	 0.7785907 
362000 	 0.7293479 
362500 	 0.7922417 
363000 	 0.7848387 
363500 	 0.7534907 
364000 	 0.6355924 
364500 	 0.8777211 
365000 	 0.7290904 
365500 	 0.8232412 
366000 	 0.7665552 
366500 	 0.8101446 
367000 	 0.7734903 
367500 	 0.8326644 
368000 	 0.6102775 
368500 	 0.808229 
369000 	 0.7833544 
369500 	 0.7893735 
370000 	 0.8108103 
370500 	 0.8154203 
371000 	 0.855101 
371500 	 0.5922048 
372000 	 0.7258108 
372500 	 0.920133 
373000 	 0.7285026 
373500 	 0.7385276 
374000 	 0.7232752 
374500 	 0.652315 
375000 	 0.7904563 
375500 	 0.7745645 
376000 	 0.8559403 
376500 	 0.7857171 
377000 	 0.851776 
377500 	 0.7735773 
378000 	 0.6442677 
378500 	 0.7610718 
379000 	 0.8478943 
379500 	 0.8080063 
380000 	 0.6602343 
380500 	 0.846831 
381000 	 0.9197353 
381500 	 0.7013518 
382000 	 0.7824941 
382500 	 0.8114903 
383000 	 0.8512064 
383500 	 0.6711222 
384000 	 0.8866174 
384500 	 0.8168714 
385000 	 0.8079714 
385500 	 0.841476 
386000 	 0.7301656 
386500 	 0.7572793 
387000 	 0.7874384 
387500 	 0.7337631 
388000 	 0.8167873 
388500 	 0.7226015 
389000 	 0.8021841 
389500 	 0.6901854 
390000 	 0.8070071 
390500 	 0.6926718 
391000 	 0.7825712 
391500 	 0.8073451 
392000 	 0.9027014 
392500 	 0.8065038 
393000 	 0.7643188 
393500 	 0.8722613 
394000 	 0.6395169 
394500 	 0.7597271 
395000 	 0.8229644 
395500 	 0.8929782 
396000 	 0.8558935 
396500 	 0.7130306 
397000 	 0.8524752 
397500 	 0.7731563 
398000 	 0.876278 
398500 	 0.8061134 
399000 	 0.6234022 
399500 	 0.797615 
400000 	 0.8080802 
400500 	 0.8376898 
401000 	 0.7772729 
401500 	 0.7560681 
402000 	 0.8666113 
402500 	 0.7485615 
403000 	 0.8206126 
403500 	 0.8228038 
404000 	 0.772909 
404500 	 0.8468486 
405000 	 0.7727898 
405500 	 0.7655041 
406000 	 0.8173966 
406500 	 0.7819044 
407000 	 0.7655494 
407500 	 0.8424215 
408000 	 0.7630044 
408500 	 0.7882364 
409000 	 0.7774659 
409500 	 0.752328 
410000 	 0.7541151 
410500 	 0.7010421 
411000 	 0.823311 
411500 	 0.820352 
412000 	 0.7409876 
412500 	 0.8351454 
413000 	 0.8714629 
413500 	 0.8116967 
414000 	 0.6849706 
414500 	 0.84128 
415000 	 0.8477797 
415500 	 0.7559462 
416000 	 0.8006134 
416500 	 0.8674415 
417000 	 0.8419298 
417500 	 0.648039 
418000 	 0.7768608 
418500 	 0.7631491 
419000 	 0.6959931 
419500 	 0.7411613 
420000 	 0.8086406 
420500 	 0.8438242 
421000 	 0.8706711 
421500 	 0.8374663 
422000 	 0.5725254 
422500 	 0.7599412 
423000 	 0.8030177 
423500 	 0.751731 
424000 	 0.8196928 
424500 	 0.7379951 
425000 	 0.7877883 
425500 	 0.8027446 
426000 	 0.7973207 
426500 	 0.8200342 
427000 	 0.7764866 
427500 	 0.7879804 
428000 	 0.7503439 
428500 	 0.8135927 
429000 	 0.8092558 
429500 	 0.7801005 
430000 	 0.799516 
430500 	 0.8037461 
431000 	 0.7630172 
431500 	 0.6752671 
432000 	 0.8799167 
432500 	 0.8877561 
433000 	 0.6531526 
433500 	 0.8295765 
434000 	 0.7598681 
434500 	 0.6598379 
435000 	 0.8417033 
435500 	 0.8551744 
436000 	 0.6105579 
436500 	 0.6807516 
437000 	 0.9117952 
437500 	 0.7529854 
438000 	 0.8494565 
438500 	 0.8375582 
439000 	 0.8091408 
439500 	 0.8431286 
440000 	 0.8556905 
440500 	 0.8497266 
441000 	 0.810074 
441500 	 0.7979475 
442000 	 0.7335648 
442500 	 0.8167987 
443000 	 0.8260378 
443500 	 0.7704493 
444000 	 0.6936896 
444500 	 0.8281794 
445000 	 0.826952 
445500 	 0.8770251 
446000 	 0.8271967 
446500 	 0.8376812 
447000 	 0.7938334 
447500 	 0.8547485 
448000 	 0.7383026 
448500 	 0.6957604 
449000 	 0.7517422 
449500 	 0.8584715 
450000 	 0.7752677 
450500 	 0.8472989 
451000 	 0.7799163 
451500 	 0.7640974 
452000 	 0.785853 
452500 	 0.5873774 
453000 	 0.7360814 
453500 	 0.8000728 
454000 	 0.7749998 
454500 	 0.8398789 
455000 	 0.7595978 
455500 	 0.790808 
456000 	 0.721383 
456500 	 0.7806324 
457000 	 0.7538412 
457500 	 0.8229649 
458000 	 0.8309438 
458500 	 0.7694684 
459000 	 0.8664377 
459500 	 0.7645967 
460000 	 0.697801 
460500 	 0.7291054 
461000 	 0.5893474 
461500 	 0.8741497 
462000 	 0.822316 
462500 	 0.8680085 
463000 	 0.7694887 
463500 	 0.7885617 
464000 	 0.7629492 
464500 	 0.7733371 
465000 	 0.7669701 
465500 	 0.8428808 
466000 	 0.7305307 
466500 	 0.7767007 
467000 	 0.8774823 
467500 	 0.8673621 
468000 	 0.7601948 
468500 	 0.7415382 
469000 	 0.7484566 
469500 	 0.8846532 
470000 	 0.7204595 
470500 	 0.8620387 
471000 	 0.9158126 
471500 	 0.9277583 
472000 	 0.8173825 
472500 	 0.7122854 
473000 	 0.6920011 
473500 	 0.8148671 
474000 	 0.8084258 
474500 	 0.7474013 
475000 	 0.8302053 
475500 	 0.7905068 
476000 	 0.9148989 
476500 	 0.8115009 
477000 	 0.8516712 
477500 	 0.7904683 
478000 	 0.8095031 
478500 	 0.7356388 
479000 	 0.7755623 
479500 	 0.7345149 
480000 	 0.7630169 
480500 	 0.8090938 
481000 	 0.8431581 
481500 	 0.7758875 
482000 	 0.8404709 
482500 	 0.759221 
483000 	 0.6797318 
483500 	 0.7466772 
484000 	 0.7509155 
484500 	 0.6933882 
485000 	 0.7971234 
485500 	 0.8300033 
486000 	 0.7547487 
486500 	 0.8142633 
487000 	 0.7390665 
487500 	 0.8213634 
488000 	 0.7814651 
488500 	 0.7827113 
489000 	 0.7444622 
489500 	 0.7976999 
490000 	 0.7204235 
490500 	 0.643768 
491000 	 0.8782929 
491500 	 0.7570098 
492000 	 0.8065782 
492500 	 0.8083428 
493000 	 0.8536897 
493500 	 0.7097495 
494000 	 0.8132925 
494500 	 0.7885357 
495000 	 0.7317727 
495500 	 0.8468118 
496000 	 0.7179738 
496500 	 0.8833995 
497000 	 0.8444684 
497500 	 0.6841502 
498000 	 0.7869466 
498500 	 0.5591201 
499000 	 0.8141311 
499500 	 0.6085631 
500000 	 0.7620069 
