iter 	 p
53000 	 0.5135732 
53500 	 0.5549448 
54000 	 0.6211079 
54500 	 0.5888984 
55000 	 0.4707052 
55500 	 0.4862552 
56000 	 0.6244335 
56500 	 0.4662617 
57000 	 0.6682074 
57500 	 0.5687097 
58000 	 0.5226702 
58500 	 0.5520944 
59000 	 0.6201636 
59500 	 0.5867714 
60000 	 0.4244553 
60500 	 0.3469347 
61000 	 0.5016394 
61500 	 0.509338 
62000 	 0.6154452 
62500 	 0.5493484 
63000 	 0.489394 
63500 	 0.4920032 
64000 	 0.6470046 
64500 	 0.4270251 
65000 	 0.4743403 
65500 	 0.5257123 
66000 	 0.4578793 
66500 	 0.6496701 
67000 	 0.5532007 
67500 	 0.605748 
68000 	 0.4207885 
68500 	 0.4979844 
69000 	 0.3867007 
69500 	 0.6074698 
70000 	 0.5448376 
70500 	 0.2858504 
71000 	 0.5970109 
71500 	 0.7296983 
72000 	 0.6137305 
72500 	 0.5863892 
73000 	 0.5778998 
73500 	 0.5782184 
74000 	 0.4525509 
74500 	 0.6782659 
75000 	 0.5570068 
75500 	 0.7343318 
76000 	 0.6600688 
76500 	 0.5735278 
77000 	 0.4638595 
77500 	 0.5127422 
78000 	 0.5579751 
78500 	 0.599957 
79000 	 0.4871697 
79500 	 0.6570896 
80000 	 0.3901708 
80500 	 0.6567323 
81000 	 0.5193606 
81500 	 0.6032843 
82000 	 0.5948116 
82500 	 0.4966711 
83000 	 0.5590997 
83500 	 0.6134651 
84000 	 0.6561399 
84500 	 0.3995611 
85000 	 0.4687015 
85500 	 0.5642017 
86000 	 0.6107926 
86500 	 0.6679292 
87000 	 0.3735614 
87500 	 0.4910023 
88000 	 0.5309013 
88500 	 0.6639621 
89000 	 0.630761 
89500 	 0.5871411 
90000 	 0.4535026 
90500 	 0.4431839 
91000 	 0.4703285 
91500 	 0.5142177 
92000 	 0.4658152 
92500 	 0.5952288 
93000 	 0.7066458 
93500 	 0.6215659 
94000 	 0.6714817 
94500 	 0.6201331 
95000 	 0.4173348 
95500 	 0.6862912 
96000 	 0.6780007 
96500 	 0.6755969 
97000 	 0.5402546 
97500 	 0.4020032 
98000 	 0.4959794 
98500 	 0.6348757 
99000 	 0.633577 
99500 	 0.6464726 
100000 	 0.4481338 
100500 	 0.567404 
101000 	 0.5414242 
101500 	 0.4925757 
102000 	 0.6167645 
102500 	 0.5740734 
103000 	 0.6336399 
103500 	 0.620171 
104000 	 0.5638317 
104500 	 0.5601485 
105000 	 0.5339019 
105500 	 0.5345129 
106000 	 0.5525654 
106500 	 0.5438337 
107000 	 0.5958842 
107500 	 0.51304 
108000 	 0.4839712 
108500 	 0.545039 
109000 	 0.560355 
109500 	 0.5340652 
110000 	 0.4728066 
110500 	 0.5543947 
111000 	 0.5611348 
111500 	 0.5615729 
112000 	 0.6158462 
112500 	 0.5135063 
113000 	 0.4999934 
113500 	 0.4231493 
114000 	 0.5311076 
114500 	 0.424548 
115000 	 0.5078906 
115500 	 0.6366064 
116000 	 0.4495763 
116500 	 0.5735082 
117000 	 0.6095599 
117500 	 0.5899711 
118000 	 0.6461563 
118500 	 0.6844962 
119000 	 0.515836 
119500 	 0.5455277 
120000 	 0.5512087 
120500 	 0.6735769 
121000 	 0.6041515 
121500 	 0.5417265 
122000 	 0.4546555 
122500 	 0.5088271 
123000 	 0.43622 
123500 	 0.5231092 
124000 	 0.5054233 
124500 	 0.5492961 
125000 	 0.5038748 
125500 	 0.6687464 
126000 	 0.6571367 
126500 	 0.5514952 
127000 	 0.4671701 
127500 	 0.4768353 
128000 	 0.5896968 
128500 	 0.5445029 
129000 	 0.6346771 
129500 	 0.6331662 
130000 	 0.5187798 
130500 	 0.4191954 
131000 	 0.4831064 
131500 	 0.5576727 
132000 	 0.5583323 
132500 	 0.5296972 
133000 	 0.6638451 
133500 	 0.5390678 
134000 	 0.5354903 
134500 	 0.5666909 
135000 	 0.5765865 
135500 	 0.594782 
136000 	 0.7118438 
136500 	 0.5644887 
137000 	 0.5684307 
137500 	 0.4178913 
138000 	 0.5072762 
138500 	 0.5686726 
139000 	 0.7031171 
139500 	 0.5016247 
140000 	 0.4479647 
140500 	 0.5203776 
141000 	 0.504254 
141500 	 0.594818 
142000 	 0.4582772 
142500 	 0.5484053 
143000 	 0.5748142 
143500 	 0.6388261 
144000 	 0.5881036 
144500 	 0.7303309 
145000 	 0.5824506 
145500 	 0.6300476 
146000 	 0.6181372 
146500 	 0.4442322 
147000 	 0.5295314 
147500 	 0.5277782 
148000 	 0.5722651 
148500 	 0.4802411 
149000 	 0.5076517 
149500 	 0.6035926 
150000 	 0.5159641 
150500 	 0.5812206 
151000 	 0.6776459 
151500 	 0.5491552 
152000 	 0.5818697 
152500 	 0.6073349 
153000 	 0.5539758 
153500 	 0.4162851 
154000 	 0.651334 
154500 	 0.5105382 
155000 	 0.494803 
155500 	 0.6872464 
156000 	 0.5305607 
156500 	 0.7051397 
157000 	 0.7253882 
157500 	 0.3809054 
158000 	 0.590823 
158500 	 0.5209617 
159000 	 0.5494153 
159500 	 0.4997183 
160000 	 0.5872604 
160500 	 0.4736341 
161000 	 0.6017364 
161500 	 0.4878456 
162000 	 0.6269698 
162500 	 0.6821742 
163000 	 0.6064882 
163500 	 0.4103908 
164000 	 0.5426673 
164500 	 0.4415463 
165000 	 0.548135 
165500 	 0.5566572 
166000 	 0.457131 
166500 	 0.7321384 
167000 	 0.5265377 
167500 	 0.5590635 
168000 	 0.5108509 
168500 	 0.647411 
169000 	 0.4583832 
169500 	 0.5784062 
170000 	 0.5335427 
170500 	 0.5496306 
171000 	 0.4647567 
171500 	 0.6570702 
172000 	 0.5235568 
172500 	 0.5636539 
173000 	 0.5425813 
173500 	 0.5900271 
174000 	 0.4981613 
174500 	 0.5193503 
175000 	 0.6864493 
175500 	 0.3531623 
176000 	 0.7119013 
176500 	 0.5182586 
177000 	 0.6226812 
177500 	 0.5671264 
178000 	 0.5564567 
178500 	 0.6147629 
179000 	 0.5719182 
179500 	 0.6856837 
180000 	 0.4723109 
180500 	 0.4552999 
181000 	 0.423697 
181500 	 0.7213801 
182000 	 0.5840465 
182500 	 0.4583939 
183000 	 0.6501167 
183500 	 0.6060089 
184000 	 0.391337 
184500 	 0.5941508 
185000 	 0.6533696 
185500 	 0.519143 
186000 	 0.5493123 
186500 	 0.4694576 
187000 	 0.3997815 
187500 	 0.4383929 
188000 	 0.641315 
188500 	 0.5937087 
189000 	 0.4706809 
189500 	 0.5002781 
190000 	 0.6130505 
190500 	 0.4717832 
191000 	 0.6194723 
191500 	 0.6951759 
192000 	 0.5466652 
192500 	 0.5526127 
193000 	 0.4924739 
193500 	 0.5503468 
194000 	 0.4840106 
194500 	 0.674596 
195000 	 0.6451471 
195500 	 0.6187626 
196000 	 0.5398615 
196500 	 0.6454697 
197000 	 0.515358 
197500 	 0.6153677 
198000 	 0.6854048 
198500 	 0.5327095 
199000 	 0.6379389 
199500 	 0.6846009 
200000 	 0.6326588 
200500 	 0.390843 
201000 	 0.4742398 
201500 	 0.5725305 
202000 	 0.5865437 
202500 	 0.5090197 
203000 	 0.6045173 
203500 	 0.5692323 
204000 	 0.5009649 
204500 	 0.4923196 
205000 	 0.5025096 
205500 	 0.656557 
206000 	 0.4958129 
206500 	 0.5963669 
207000 	 0.590766 
207500 	 0.6354571 
208000 	 0.5283736 
208500 	 0.5313511 
209000 	 0.504225 
209500 	 0.4858226 
210000 	 0.7649139 
210500 	 0.5968885 
211000 	 0.5456526 
211500 	 0.573677 
212000 	 0.629339 
212500 	 0.543525 
213000 	 0.5716387 
213500 	 0.4650632 
214000 	 0.5320937 
214500 	 0.4062642 
215000 	 0.5236322 
215500 	 0.6183907 
216000 	 0.6303056 
216500 	 0.5871 
217000 	 0.6635565 
217500 	 0.5993063 
218000 	 0.5845727 
218500 	 0.4289577 
219000 	 0.6179672 
219500 	 0.4980422 
220000 	 0.5143331 
220500 	 0.5814994 
221000 	 0.4273168 
221500 	 0.4994643 
222000 	 0.4876058 
222500 	 0.5992103 
223000 	 0.4762337 
223500 	 0.6095907 
224000 	 0.649802 
224500 	 0.6584957 
225000 	 0.5366691 
225500 	 0.5258407 
226000 	 0.516892 
226500 	 0.6199489 
227000 	 0.5981451 
227500 	 0.5296205 
228000 	 0.5736373 
228500 	 0.6439192 
229000 	 0.4550239 
229500 	 0.67769 
230000 	 0.5083944 
230500 	 0.6021783 
231000 	 0.5489585 
231500 	 0.5481856 
232000 	 0.4194265 
232500 	 0.5418849 
233000 	 0.5271869 
233500 	 0.6199555 
234000 	 0.4800653 
234500 	 0.5192852 
235000 	 0.6002398 
235500 	 0.5535576 
236000 	 0.4667892 
236500 	 0.5071321 
237000 	 0.5819135 
237500 	 0.6251975 
238000 	 0.4969379 
238500 	 0.553835 
239000 	 0.5055707 
239500 	 0.5419678 
240000 	 0.4793002 
240500 	 0.5056522 
241000 	 0.5734259 
241500 	 0.4241018 
242000 	 0.6469232 
242500 	 0.4992298 
243000 	 0.4634718 
243500 	 0.5012772 
244000 	 0.3968356 
244500 	 0.5043517 
245000 	 0.5504069 
245500 	 0.6544236 
246000 	 0.4988947 
246500 	 0.5112897 
247000 	 0.4654903 
247500 	 0.631348 
248000 	 0.6684152 
248500 	 0.5432995 
249000 	 0.6137607 
249500 	 0.5793808 
250000 	 0.5773324 
250500 	 0.549429 
251000 	 0.6513414 
251500 	 0.4067641 
252000 	 0.5173639 
252500 	 0.3729472 
253000 	 0.3807877 
253500 	 0.6321632 
254000 	 0.4106229 
254500 	 0.5698517 
255000 	 0.5998555 
255500 	 0.6343431 
256000 	 0.444324 
256500 	 0.5785423 
257000 	 0.5510257 
257500 	 0.5748892 
258000 	 0.397117 
258500 	 0.4043275 
259000 	 0.7286731 
259500 	 0.589421 
260000 	 0.4640346 
260500 	 0.5139008 
261000 	 0.747582 
261500 	 0.588436 
262000 	 0.609044 
262500 	 0.5200445 
263000 	 0.4398906 
263500 	 0.553841 
264000 	 0.6009655 
264500 	 0.6560528 
265000 	 0.5700802 
265500 	 0.5445516 
266000 	 0.6109077 
266500 	 0.5527083 
267000 	 0.6240905 
267500 	 0.6406683 
268000 	 0.5262359 
268500 	 0.5369132 
269000 	 0.521313 
269500 	 0.5078741 
270000 	 0.649656 
270500 	 0.5705528 
271000 	 0.4622891 
271500 	 0.5525295 
272000 	 0.5534331 
272500 	 0.4090956 
273000 	 0.4933136 
273500 	 0.574598 
274000 	 0.3202003 
274500 	 0.5383709 
275000 	 0.5497632 
275500 	 0.5756901 
276000 	 0.3681751 
276500 	 0.5139997 
277000 	 0.5415389 
277500 	 0.644959 
278000 	 0.6065282 
278500 	 0.6466914 
279000 	 0.5782639 
279500 	 0.5474949 
280000 	 0.600906 
280500 	 0.4572993 
281000 	 0.6526653 
281500 	 0.5558758 
282000 	 0.5486027 
282500 	 0.5424565 
283000 	 0.5754509 
283500 	 0.5089709 
284000 	 0.4247804 
284500 	 0.5908748 
285000 	 0.3972593 
285500 	 0.4231822 
286000 	 0.5757251 
286500 	 0.5874207 
287000 	 0.5568717 
287500 	 0.5073773 
288000 	 0.4789313 
288500 	 0.6568016 
289000 	 0.6048018 
289500 	 0.4883988 
290000 	 0.5144731 
290500 	 0.6764005 
291000 	 0.5578637 
291500 	 0.5276425 
292000 	 0.6756198 
292500 	 0.6099164 
293000 	 0.5629125 
293500 	 0.6256394 
294000 	 0.5192039 
294500 	 0.3615034 
295000 	 0.6513894 
295500 	 0.4971495 
296000 	 0.4875353 
296500 	 0.6587245 
297000 	 0.5587732 
297500 	 0.517188 
298000 	 0.6514815 
298500 	 0.5936423 
299000 	 0.5537296 
299500 	 0.528328 
300000 	 0.4989603 
300500 	 0.5301496 
301000 	 0.568105 
301500 	 0.5470218 
302000 	 0.4617297 
302500 	 0.6304581 
303000 	 0.5055132 
303500 	 0.6452892 
304000 	 0.6470409 
304500 	 0.4536921 
305000 	 0.5976806 
305500 	 0.4669703 
306000 	 0.5421587 
306500 	 0.5667578 
307000 	 0.5731359 
307500 	 0.4546527 
308000 	 0.5947318 
308500 	 0.5222145 
309000 	 0.4099208 
309500 	 0.500883 
310000 	 0.5557715 
310500 	 0.6621462 
311000 	 0.6627319 
311500 	 0.5264854 
312000 	 0.4102717 
312500 	 0.7107446 
313000 	 0.4098328 
313500 	 0.6401968 
314000 	 0.6363943 
314500 	 0.5633032 
315000 	 0.5026308 
315500 	 0.4358242 
316000 	 0.5447787 
316500 	 0.5668337 
317000 	 0.6217146 
317500 	 0.5119626 
318000 	 0.4934356 
318500 	 0.6053599 
319000 	 0.4622935 
319500 	 0.3871978 
320000 	 0.5648302 
320500 	 0.6163998 
321000 	 0.6564816 
321500 	 0.4545703 
322000 	 0.5089562 
322500 	 0.6098216 
323000 	 0.6608403 
323500 	 0.579659 
324000 	 0.5908164 
324500 	 0.5859395 
325000 	 0.548744 
325500 	 0.5505888 
326000 	 0.3865559 
326500 	 0.6722282 
327000 	 0.6208029 
327500 	 0.51649 
328000 	 0.5508128 
328500 	 0.508117 
329000 	 0.4979913 
329500 	 0.6894677 
330000 	 0.655459 
330500 	 0.7036375 
331000 	 0.5947528 
331500 	 0.4756539 
332000 	 0.4967966 
332500 	 0.7792746 
333000 	 0.5324203 
333500 	 0.5600698 
334000 	 0.6828685 
334500 	 0.610554 
335000 	 0.7122604 
335500 	 0.43159 
336000 	 0.6438982 
336500 	 0.5284557 
337000 	 0.4672936 
337500 	 0.5807255 
338000 	 0.6711419 
338500 	 0.4478897 
339000 	 0.5902511 
339500 	 0.5682919 
340000 	 0.6555464 
340500 	 0.6043372 
341000 	 0.5675453 
341500 	 0.4032415 
342000 	 0.5486442 
342500 	 0.3673477 
343000 	 0.5891978 
343500 	 0.6551245 
344000 	 0.617939 
344500 	 0.5891326 
345000 	 0.4334134 
345500 	 0.6009025 
346000 	 0.6760031 
346500 	 0.4983141 
347000 	 0.4846029 
347500 	 0.4874968 
348000 	 0.6701003 
348500 	 0.5832346 
349000 	 0.4941903 
349500 	 0.4782443 
350000 	 0.6481817 
350500 	 0.3584937 
351000 	 0.5214778 
351500 	 0.6536089 
352000 	 0.6251859 
352500 	 0.5625408 
353000 	 0.4608913 
353500 	 0.6108225 
354000 	 0.5745574 
354500 	 0.342644 
355000 	 0.5378144 
355500 	 0.5669297 
356000 	 0.5855428 
356500 	 0.5328309 
357000 	 0.4504219 
357500 	 0.5916342 
358000 	 0.7159075 
358500 	 0.5325583 
359000 	 0.6392076 
359500 	 0.5853113 
360000 	 0.5545341 
360500 	 0.6655558 
361000 	 0.5693149 
361500 	 0.5114186 
362000 	 0.5754862 
362500 	 0.5162001 
363000 	 0.4699103 
363500 	 0.5829306 
364000 	 0.5729617 
364500 	 0.5041762 
365000 	 0.4523513 
365500 	 0.4790735 
366000 	 0.5837364 
366500 	 0.590578 
367000 	 0.5143997 
367500 	 0.4611956 
368000 	 0.5234642 
368500 	 0.6349423 
369000 	 0.5956053 
369500 	 0.5254125 
370000 	 0.5952733 
370500 	 0.550166 
371000 	 0.5960162 
371500 	 0.5245571 
372000 	 0.4622831 
372500 	 0.5597808 
373000 	 0.4833498 
373500 	 0.5445821 
374000 	 0.6425183 
374500 	 0.399125 
375000 	 0.387997 
375500 	 0.6770402 
376000 	 0.5285433 
376500 	 0.524872 
377000 	 0.6696289 
377500 	 0.63288 
378000 	 0.553563 
378500 	 0.5570979 
379000 	 0.4646659 
379500 	 0.6315444 
380000 	 0.5584855 
380500 	 0.7268727 
381000 	 0.5338899 
381500 	 0.5039623 
382000 	 0.527936 
382500 	 0.6854945 
383000 	 0.4844276 
383500 	 0.5217239 
384000 	 0.5288389 
384500 	 0.6769647 
385000 	 0.6389396 
385500 	 0.5678982 
386000 	 0.5531654 
386500 	 0.6260355 
387000 	 0.5892646 
387500 	 0.6596348 
388000 	 0.5384905 
388500 	 0.5823954 
389000 	 0.6521881 
389500 	 0.5259581 
390000 	 0.6208199 
390500 	 0.637458 
391000 	 0.6471998 
391500 	 0.5484991 
392000 	 0.4505088 
392500 	 0.5192024 
393000 	 0.5495454 
393500 	 0.5784515 
394000 	 0.4849511 
394500 	 0.6150084 
395000 	 0.5900604 
395500 	 0.5473345 
396000 	 0.5936269 
396500 	 0.5096238 
397000 	 0.5815288 
397500 	 0.5773517 
398000 	 0.640217 
398500 	 0.6541974 
399000 	 0.6506583 
399500 	 0.4604207 
400000 	 0.5114425 
400500 	 0.5123759 
401000 	 0.5915918 
401500 	 0.5003485 
402000 	 0.6144958 
402500 	 0.5860721 
403000 	 0.5639449 
403500 	 0.5091344 
404000 	 0.5686318 
404500 	 0.5219877 
405000 	 0.4928209 
405500 	 0.5397562 
406000 	 0.6267161 
406500 	 0.6431303 
407000 	 0.5055147 
407500 	 0.4696884 
408000 	 0.5856213 
408500 	 0.659737 
409000 	 0.4701676 
409500 	 0.4762483 
410000 	 0.5885059 
410500 	 0.5937796 
411000 	 0.4505387 
411500 	 0.5390661 
412000 	 0.4150571 
412500 	 0.6394512 
413000 	 0.5818828 
413500 	 0.4212225 
414000 	 0.520261 
414500 	 0.6156875 
415000 	 0.5468165 
415500 	 0.4839906 
416000 	 0.5709374 
416500 	 0.5365561 
417000 	 0.5887908 
417500 	 0.3289969 
418000 	 0.537451 
418500 	 0.5716219 
419000 	 0.5119223 
419500 	 0.5892453 
420000 	 0.424812 
420500 	 0.5245177 
421000 	 0.6765401 
421500 	 0.5700663 
422000 	 0.5480637 
422500 	 0.5461865 
423000 	 0.7219849 
423500 	 0.4284006 
424000 	 0.5983387 
424500 	 0.562947 
425000 	 0.5372098 
425500 	 0.5496512 
426000 	 0.683658 
426500 	 0.5230785 
427000 	 0.490425 
427500 	 0.4879276 
428000 	 0.4017688 
428500 	 0.6390927 
429000 	 0.5199069 
429500 	 0.4076448 
430000 	 0.4977493 
430500 	 0.5526667 
431000 	 0.5909614 
431500 	 0.6871622 
432000 	 0.6392568 
432500 	 0.7333892 
433000 	 0.5318098 
433500 	 0.609873 
434000 	 0.6319725 
434500 	 0.6921765 
435000 	 0.6079404 
435500 	 0.451057 
436000 	 0.6831405 
436500 	 0.5522524 
437000 	 0.5746096 
437500 	 0.4737859 
438000 	 0.6649913 
438500 	 0.515597 
439000 	 0.5289818 
439500 	 0.6730243 
440000 	 0.6115472 
440500 	 0.4610801 
441000 	 0.6823663 
441500 	 0.4850912 
442000 	 0.5668838 
442500 	 0.5413845 
443000 	 0.653147 
443500 	 0.4478982 
444000 	 0.4604509 
444500 	 0.4991822 
445000 	 0.4731826 
445500 	 0.4624073 
446000 	 0.6429778 
446500 	 0.3461288 
447000 	 0.5512661 
447500 	 0.5509301 
448000 	 0.4809016 
448500 	 0.6333572 
449000 	 0.4499409 
449500 	 0.6880464 
450000 	 0.5170078 
450500 	 0.6015853 
451000 	 0.6946217 
451500 	 0.5181682 
452000 	 0.4194017 
452500 	 0.6493601 
453000 	 0.6028839 
453500 	 0.6222082 
454000 	 0.617507 
454500 	 0.53315 
455000 	 0.4972669 
455500 	 0.3726315 
456000 	 0.5286857 
456500 	 0.4640307 
457000 	 0.5619665 
457500 	 0.4639078 
458000 	 0.6388273 
458500 	 0.5195424 
459000 	 0.4935838 
459500 	 0.4640238 
460000 	 0.5273222 
460500 	 0.6105853 
461000 	 0.5113819 
461500 	 0.5035088 
462000 	 0.3782042 
462500 	 0.5142452 
463000 	 0.4907894 
463500 	 0.4758728 
464000 	 0.4161198 
464500 	 0.5471328 
465000 	 0.5215726 
465500 	 0.5413939 
466000 	 0.6735733 
466500 	 0.535171 
467000 	 0.5519286 
467500 	 0.6263412 
468000 	 0.467656 
468500 	 0.6369759 
469000 	 0.4634862 
469500 	 0.6712455 
470000 	 0.4964717 
470500 	 0.5081477 
471000 	 0.592063 
471500 	 0.4755763 
472000 	 0.5847652 
472500 	 0.4902357 
473000 	 0.5178609 
473500 	 0.5610094 
474000 	 0.3757221 
474500 	 0.6327213 
475000 	 0.5934623 
475500 	 0.4858319 
476000 	 0.5862769 
476500 	 0.6260396 
477000 	 0.6886245 
477500 	 0.5633028 
478000 	 0.5673364 
478500 	 0.5324875 
479000 	 0.5385271 
479500 	 0.5777366 
480000 	 0.4877419 
480500 	 0.6776582 
481000 	 0.550618 
481500 	 0.5599839 
482000 	 0.5266954 
482500 	 0.4996994 
483000 	 0.4254219 
483500 	 0.5808819 
484000 	 0.44123 
484500 	 0.6302569 
485000 	 0.472487 
485500 	 0.4102566 
486000 	 0.5413584 
486500 	 0.3730948 
487000 	 0.5944594 
487500 	 0.550971 
488000 	 0.6096369 
488500 	 0.5599933 
489000 	 0.7116779 
489500 	 0.5186928 
490000 	 0.4463511 
490500 	 0.6104346 
491000 	 0.5499076 
491500 	 0.6071854 
492000 	 0.7047794 
492500 	 0.4893666 
493000 	 0.4816165 
493500 	 0.5102905 
494000 	 0.4322172 
494500 	 0.5289075 
495000 	 0.6832883 
495500 	 0.5491252 
496000 	 0.4999077 
496500 	 0.4290204 
497000 	 0.7946928 
497500 	 0.5955872 
498000 	 0.6104763 
498500 	 0.3921035 
499000 	 0.5276045 
499500 	 0.5488246 
500000 	 0.5105534 
