iter 	 p
421000 	 0.5537451 
421500 	 0.5437691 
422000 	 0.689491 
422500 	 0.561993 
423000 	 0.7434164 
423500 	 0.6465029 
424000 	 0.6184733 
424500 	 0.6179384 
425000 	 0.6829229 
425500 	 0.4588269 
426000 	 0.6510308 
426500 	 0.3681151 
427000 	 0.5633648 
427500 	 0.6019625 
428000 	 0.652048 
428500 	 0.7450856 
429000 	 0.7489459 
429500 	 0.7505847 
430000 	 0.6358752 
430500 	 0.443123 
431000 	 0.7709866 
431500 	 0.6781484 
432000 	 0.5140299 
432500 	 0.6338116 
433000 	 0.5953696 
433500 	 0.6068467 
434000 	 0.7318584 
434500 	 0.5486192 
435000 	 0.667888 
435500 	 0.6094677 
436000 	 0.5726048 
436500 	 0.56365 
437000 	 0.6104426 
437500 	 0.6849381 
438000 	 0.7110933 
438500 	 0.6298906 
439000 	 0.5279222 
439500 	 0.7029728 
440000 	 0.7009729 
440500 	 0.6841537 
441000 	 0.6239622 
441500 	 0.6796488 
442000 	 0.5064516 
442500 	 0.5786908 
443000 	 0.7490977 
443500 	 0.6166647 
444000 	 0.6077638 
444500 	 0.5705295 
445000 	 0.6731739 
445500 	 0.4767926 
446000 	 0.8138074 
446500 	 0.5074375 
447000 	 0.6563488 
447500 	 0.5965074 
448000 	 0.5357493 
448500 	 0.5673677 
449000 	 0.5676553 
449500 	 0.6984108 
450000 	 0.5591706 
450500 	 0.7155387 
451000 	 0.5722083 
451500 	 0.7068506 
452000 	 0.6392252 
452500 	 0.744117 
453000 	 0.711003 
453500 	 0.6744853 
454000 	 0.6148906 
454500 	 0.5896612 
455000 	 0.6014482 
455500 	 0.5460808 
456000 	 0.5803063 
456500 	 0.5699522 
457000 	 0.5251926 
457500 	 0.5147033 
458000 	 0.5643722 
458500 	 0.7146567 
459000 	 0.5693507 
459500 	 0.6241207 
460000 	 0.6869265 
460500 	 0.7126708 
461000 	 0.531406 
461500 	 0.7315751 
462000 	 0.5450013 
462500 	 0.6656438 
463000 	 0.7326304 
463500 	 0.7333518 
464000 	 0.5129667 
464500 	 0.6608948 
465000 	 0.5693299 
465500 	 0.7508304 
466000 	 0.6300357 
466500 	 0.4592771 
467000 	 0.4402254 
467500 	 0.6723259 
468000 	 0.6248574 
468500 	 0.672462 
469000 	 0.681904 
469500 	 0.5268779 
470000 	 0.6564011 
470500 	 0.6165084 
471000 	 0.64103 
471500 	 0.7319932 
472000 	 0.6983842 
472500 	 0.5149163 
473000 	 0.6151331 
473500 	 0.5133743 
474000 	 0.6844325 
474500 	 0.6886983 
475000 	 0.7507087 
475500 	 0.6706466 
476000 	 0.5331579 
476500 	 0.5473081 
477000 	 0.5602685 
477500 	 0.635472 
478000 	 0.59647 
478500 	 0.6248302 
479000 	 0.7471344 
479500 	 0.6894043 
480000 	 0.5860496 
480500 	 0.7144439 
481000 	 0.731795 
481500 	 0.7192766 
482000 	 0.7061037 
482500 	 0.4633472 
483000 	 0.6507793 
483500 	 0.6704645 
484000 	 0.5349239 
484500 	 0.5571179 
485000 	 0.5258536 
485500 	 0.6029099 
486000 	 0.6241141 
486500 	 0.5775079 
487000 	 0.7141562 
487500 	 0.6189309 
488000 	 0.5855523 
488500 	 0.4976227 
489000 	 0.7102569 
489500 	 0.7806676 
490000 	 0.6461078 
490500 	 0.6543803 
491000 	 0.5222343 
491500 	 0.6087907 
492000 	 0.6281356 
492500 	 0.5858247 
493000 	 0.6067507 
493500 	 0.4565959 
494000 	 0.538779 
494500 	 0.6831418 
495000 	 0.4429593 
495500 	 0.7597744 
496000 	 0.5702244 
496500 	 0.6479179 
497000 	 0.5455373 
497500 	 0.6052811 
498000 	 0.6998052 
498500 	 0.7242513 
499000 	 0.595259 
499500 	 0.757692 
500000 	 0.7123115 
