iter 	 p
93000 	 0.480415 
93500 	 0.3465121 
94000 	 0.4281016 
94500 	 0.3945639 
95000 	 0.476631 
95500 	 0.3177658 
96000 	 0.4719154 
96500 	 0.5265651 
97000 	 0.5701585 
97500 	 0.5932091 
98000 	 0.5501367 
98500 	 0.5321249 
99000 	 0.5435977 
99500 	 0.397086 
100000 	 0.4747758 
100500 	 0.3996017 
101000 	 0.5687628 
101500 	 0.566807 
102000 	 0.4637669 
102500 	 0.5452161 
103000 	 0.5284657 
103500 	 0.4815751 
104000 	 0.6409715 
104500 	 0.5625936 
105000 	 0.3557386 
105500 	 0.3552682 
106000 	 0.4960876 
106500 	 0.4751834 
107000 	 0.6376504 
107500 	 0.4880699 
108000 	 0.4668535 
108500 	 0.5275017 
109000 	 0.4710878 
109500 	 0.6981514 
110000 	 0.3562625 
110500 	 0.6757317 
111000 	 0.5152369 
111500 	 0.5953041 
112000 	 0.3984258 
112500 	 0.5167417 
113000 	 0.4897991 
113500 	 0.5566966 
114000 	 0.6369153 
114500 	 0.6815793 
115000 	 0.3680308 
115500 	 0.5439824 
116000 	 0.5098491 
116500 	 0.4416925 
117000 	 0.5140568 
117500 	 0.5206324 
118000 	 0.474961 
118500 	 0.5454247 
119000 	 0.4206671 
119500 	 0.623281 
120000 	 0.5269194 
120500 	 0.6043832 
121000 	 0.376646 
121500 	 0.6203042 
122000 	 0.4160714 
122500 	 0.482251 
123000 	 0.5395123 
123500 	 0.5699541 
124000 	 0.5411355 
124500 	 0.3894362 
125000 	 0.6866067 
125500 	 0.5749722 
126000 	 0.4626782 
126500 	 0.627599 
127000 	 0.4516914 
127500 	 0.5592671 
128000 	 0.4037568 
128500 	 0.4158328 
129000 	 0.6275128 
129500 	 0.4967234 
130000 	 0.4774862 
130500 	 0.5342991 
131000 	 0.3808997 
131500 	 0.5064539 
132000 	 0.4765803 
132500 	 0.5694106 
133000 	 0.5577937 
133500 	 0.5938701 
134000 	 0.4684206 
134500 	 0.482655 
135000 	 0.6452863 
135500 	 0.5661007 
136000 	 0.6374419 
136500 	 0.63948 
137000 	 0.5669498 
137500 	 0.3694292 
138000 	 0.5570359 
138500 	 0.5477918 
139000 	 0.433676 
139500 	 0.5905355 
140000 	 0.4088819 
140500 	 0.639279 
141000 	 0.4168207 
141500 	 0.4966313 
142000 	 0.4772877 
142500 	 0.4244919 
143000 	 0.4920202 
143500 	 0.66335 
144000 	 0.4130669 
144500 	 0.4387188 
145000 	 0.4422477 
145500 	 0.5728127 
146000 	 0.4810194 
146500 	 0.5002456 
147000 	 0.5022718 
147500 	 0.5556648 
148000 	 0.5204842 
148500 	 0.6564353 
149000 	 0.3936467 
149500 	 0.5397208 
150000 	 0.7000633 
150500 	 0.488556 
151000 	 0.4146297 
151500 	 0.6093788 
152000 	 0.3967989 
152500 	 0.5277514 
153000 	 0.4763419 
153500 	 0.3083854 
154000 	 0.5794459 
154500 	 0.450113 
155000 	 0.472971 
155500 	 0.6663907 
156000 	 0.4059623 
156500 	 0.4770915 
157000 	 0.585715 
157500 	 0.5529222 
158000 	 0.4482097 
158500 	 0.4426513 
159000 	 0.4219131 
159500 	 0.3832795 
160000 	 0.4005513 
160500 	 0.6184761 
161000 	 0.5109209 
161500 	 0.4507968 
162000 	 0.4142076 
162500 	 0.4284809 
163000 	 0.5458024 
163500 	 0.3665235 
164000 	 0.5095172 
164500 	 0.4420697 
165000 	 0.4732551 
165500 	 0.4358989 
166000 	 0.6063523 
166500 	 0.5880617 
167000 	 0.6340345 
167500 	 0.593284 
168000 	 0.6125269 
168500 	 0.6032179 
169000 	 0.3940015 
169500 	 0.4307175 
170000 	 0.6379675 
170500 	 0.5344306 
171000 	 0.4158009 
171500 	 0.5789271 
172000 	 0.5653481 
172500 	 0.5934298 
173000 	 0.5531099 
173500 	 0.5173766 
174000 	 0.5154587 
174500 	 0.5260346 
175000 	 0.4645818 
175500 	 0.6389284 
176000 	 0.4246487 
176500 	 0.6784105 
177000 	 0.4167636 
177500 	 0.4299771 
178000 	 0.4883825 
178500 	 0.4272505 
179000 	 0.4837359 
179500 	 0.4932412 
180000 	 0.5030428 
180500 	 0.5746512 
181000 	 0.3569461 
181500 	 0.6264942 
182000 	 0.5088987 
182500 	 0.4449564 
183000 	 0.5408474 
183500 	 0.5221477 
184000 	 0.6081232 
184500 	 0.5494581 
185000 	 0.4867843 
185500 	 0.5206336 
186000 	 0.5037361 
186500 	 0.5872767 
187000 	 0.4398052 
187500 	 0.5691261 
188000 	 0.4211083 
188500 	 0.6635443 
189000 	 0.6279897 
189500 	 0.401519 
190000 	 0.5072026 
190500 	 0.7672283 
191000 	 0.5004142 
191500 	 0.694034 
192000 	 0.4993292 
192500 	 0.5536567 
193000 	 0.6536413 
193500 	 0.4215967 
194000 	 0.4700497 
194500 	 0.494694 
195000 	 0.5568779 
195500 	 0.4245106 
196000 	 0.4108354 
196500 	 0.5273902 
197000 	 0.6697104 
197500 	 0.4995873 
198000 	 0.553719 
198500 	 0.3930573 
199000 	 0.5101277 
199500 	 0.54067 
200000 	 0.5612946 
200500 	 0.5527631 
201000 	 0.4019281 
201500 	 0.553757 
202000 	 0.6025008 
202500 	 0.4992774 
203000 	 0.4320527 
203500 	 0.4964957 
204000 	 0.4963022 
204500 	 0.6145596 
205000 	 0.5477199 
205500 	 0.5535188 
206000 	 0.4990281 
206500 	 0.4874229 
207000 	 0.5505643 
207500 	 0.4380309 
208000 	 0.5069114 
208500 	 0.622844 
209000 	 0.5621043 
209500 	 0.5847663 
210000 	 0.4634127 
210500 	 0.3749972 
211000 	 0.4768517 
211500 	 0.5467473 
212000 	 0.5177067 
212500 	 0.5579731 
213000 	 0.5846415 
213500 	 0.6023585 
214000 	 0.4622889 
214500 	 0.4916809 
215000 	 0.5911096 
215500 	 0.5105962 
216000 	 0.6621918 
216500 	 0.5931933 
217000 	 0.5946068 
217500 	 0.4673599 
218000 	 0.4570174 
218500 	 0.5206928 
219000 	 0.563377 
219500 	 0.5328186 
220000 	 0.4277255 
220500 	 0.5138318 
221000 	 0.5847221 
221500 	 0.5637742 
222000 	 0.5298832 
222500 	 0.6292598 
223000 	 0.495345 
223500 	 0.6011074 
224000 	 0.3937979 
224500 	 0.5944951 
225000 	 0.4806168 
225500 	 0.5107956 
226000 	 0.5590212 
226500 	 0.6950166 
227000 	 0.5554773 
227500 	 0.3813851 
228000 	 0.4150026 
228500 	 0.4723825 
229000 	 0.548096 
229500 	 0.3837553 
230000 	 0.5631683 
230500 	 0.5046097 
231000 	 0.5309715 
231500 	 0.5028588 
232000 	 0.4120471 
232500 	 0.6388209 
233000 	 0.4935642 
233500 	 0.4566448 
234000 	 0.5870984 
234500 	 0.6395265 
235000 	 0.6201039 
235500 	 0.5675647 
236000 	 0.4538061 
236500 	 0.3949664 
237000 	 0.4405131 
237500 	 0.4939771 
238000 	 0.4311391 
238500 	 0.4368809 
239000 	 0.5810278 
239500 	 0.441566 
240000 	 0.5074739 
240500 	 0.3885758 
241000 	 0.5707159 
241500 	 0.6015113 
242000 	 0.5596323 
242500 	 0.5493061 
243000 	 0.6008089 
243500 	 0.4775225 
244000 	 0.5949276 
244500 	 0.5199382 
245000 	 0.5978166 
245500 	 0.4154117 
246000 	 0.5699422 
246500 	 0.5672271 
247000 	 0.5711655 
247500 	 0.6964302 
248000 	 0.5673506 
248500 	 0.5823572 
249000 	 0.4998222 
249500 	 0.6367308 
250000 	 0.6395241 
250500 	 0.5546024 
251000 	 0.6423962 
251500 	 0.4842859 
252000 	 0.4879719 
252500 	 0.5476094 
253000 	 0.5307535 
253500 	 0.3983296 
254000 	 0.6110836 
254500 	 0.562011 
255000 	 0.6443843 
255500 	 0.3416081 
256000 	 0.4469826 
256500 	 0.4810797 
257000 	 0.5983216 
257500 	 0.4375083 
258000 	 0.3989598 
258500 	 0.7082013 
259000 	 0.516113 
259500 	 0.4896189 
260000 	 0.6567739 
260500 	 0.4798983 
261000 	 0.4675278 
261500 	 0.5936398 
262000 	 0.4694006 
262500 	 0.5687448 
263000 	 0.587496 
263500 	 0.5251516 
264000 	 0.6372831 
264500 	 0.4695551 
265000 	 0.492084 
265500 	 0.4035083 
266000 	 0.5459126 
266500 	 0.4693497 
267000 	 0.4765655 
267500 	 0.3670546 
268000 	 0.6038732 
268500 	 0.4989005 
269000 	 0.5048184 
269500 	 0.6362828 
270000 	 0.4155413 
270500 	 0.4491018 
271000 	 0.4919215 
271500 	 0.5694576 
272000 	 0.5551037 
272500 	 0.6487452 
273000 	 0.5895477 
273500 	 0.5000326 
274000 	 0.3553447 
274500 	 0.5425865 
275000 	 0.5641848 
275500 	 0.5265021 
276000 	 0.4941845 
276500 	 0.5231447 
277000 	 0.5609522 
277500 	 0.510508 
278000 	 0.4711182 
278500 	 0.6932855 
279000 	 0.5149004 
279500 	 0.540421 
280000 	 0.5442893 
280500 	 0.5439568 
281000 	 0.4988926 
281500 	 0.4019418 
282000 	 0.397292 
282500 	 0.4804589 
283000 	 0.4396328 
283500 	 0.4719252 
284000 	 0.5508928 
284500 	 0.6568995 
285000 	 0.6108503 
285500 	 0.6532634 
286000 	 0.4799177 
286500 	 0.5219108 
287000 	 0.5464067 
287500 	 0.4280245 
288000 	 0.4988398 
288500 	 0.5034216 
289000 	 0.5286322 
289500 	 0.5061634 
290000 	 0.5056041 
290500 	 0.5441104 
291000 	 0.5297957 
291500 	 0.3954726 
292000 	 0.6120031 
292500 	 0.4393376 
293000 	 0.564302 
293500 	 0.6371565 
294000 	 0.4238147 
294500 	 0.4343134 
295000 	 0.5780817 
295500 	 0.4996263 
296000 	 0.5462507 
296500 	 0.5173578 
297000 	 0.607467 
297500 	 0.5840891 
298000 	 0.5439758 
298500 	 0.4746435 
299000 	 0.563131 
299500 	 0.5799504 
300000 	 0.5287896 
300500 	 0.5930853 
301000 	 0.6332452 
301500 	 0.4764959 
302000 	 0.627107 
302500 	 0.4958238 
303000 	 0.4775703 
303500 	 0.4490053 
304000 	 0.5643425 
304500 	 0.6213524 
305000 	 0.4030919 
305500 	 0.6446311 
306000 	 0.5750464 
306500 	 0.4998845 
307000 	 0.5303458 
307500 	 0.5434138 
308000 	 0.52656 
308500 	 0.5933894 
309000 	 0.5316669 
309500 	 0.4551509 
310000 	 0.5224916 
310500 	 0.5054461 
311000 	 0.5454472 
311500 	 0.5638377 
312000 	 0.5385184 
312500 	 0.6320437 
313000 	 0.5652516 
313500 	 0.6079205 
314000 	 0.4042279 
314500 	 0.5397693 
315000 	 0.6744316 
315500 	 0.475908 
316000 	 0.4191181 
316500 	 0.3863048 
317000 	 0.5410001 
317500 	 0.589897 
318000 	 0.5096946 
318500 	 0.5603594 
319000 	 0.5692114 
319500 	 0.641222 
320000 	 0.5472237 
320500 	 0.5486581 
321000 	 0.4039987 
321500 	 0.5535439 
322000 	 0.3149901 
322500 	 0.363736 
323000 	 0.3658206 
323500 	 0.3765978 
324000 	 0.5212219 
324500 	 0.5177009 
325000 	 0.4956304 
325500 	 0.4089539 
326000 	 0.4733088 
326500 	 0.5266897 
327000 	 0.3816819 
327500 	 0.5794147 
328000 	 0.497966 
328500 	 0.4773319 
329000 	 0.4436891 
329500 	 0.4184257 
330000 	 0.5538403 
330500 	 0.4054197 
331000 	 0.6026367 
331500 	 0.6190717 
332000 	 0.4635457 
332500 	 0.4609527 
333000 	 0.6194409 
333500 	 0.4461097 
334000 	 0.6421298 
334500 	 0.484119 
335000 	 0.4715034 
335500 	 0.5328741 
336000 	 0.37945 
336500 	 0.5055169 
337000 	 0.5005407 
337500 	 0.5367709 
338000 	 0.6852472 
338500 	 0.5718469 
339000 	 0.5307694 
339500 	 0.4427043 
340000 	 0.5813428 
340500 	 0.5015955 
341000 	 0.4171592 
341500 	 0.5727868 
342000 	 0.5790753 
342500 	 0.4631537 
343000 	 0.5585489 
343500 	 0.4098859 
344000 	 0.6491717 
344500 	 0.4914839 
345000 	 0.6025635 
345500 	 0.5940423 
346000 	 0.461544 
346500 	 0.5833838 
347000 	 0.4024131 
347500 	 0.5373539 
348000 	 0.4103957 
348500 	 0.5008416 
349000 	 0.6195597 
349500 	 0.6182289 
350000 	 0.4957238 
350500 	 0.3549508 
351000 	 0.5279741 
351500 	 0.4225465 
352000 	 0.5879641 
352500 	 0.4027376 
353000 	 0.5800951 
353500 	 0.716626 
354000 	 0.4639368 
354500 	 0.5350682 
355000 	 0.5393907 
355500 	 0.5868583 
356000 	 0.5505771 
356500 	 0.6709225 
357000 	 0.5064763 
357500 	 0.5411093 
358000 	 0.6337075 
358500 	 0.4287898 
359000 	 0.3990544 
359500 	 0.5107521 
360000 	 0.6233219 
360500 	 0.3753999 
361000 	 0.5455417 
361500 	 0.460368 
362000 	 0.4880326 
362500 	 0.5604592 
363000 	 0.5016485 
363500 	 0.3493024 
364000 	 0.4517761 
364500 	 0.4213623 
365000 	 0.504118 
365500 	 0.5668582 
366000 	 0.6034815 
366500 	 0.4559554 
367000 	 0.5293109 
367500 	 0.527223 
368000 	 0.5079007 
368500 	 0.5824243 
369000 	 0.4440006 
369500 	 0.4809341 
370000 	 0.5275116 
370500 	 0.4820769 
371000 	 0.5300785 
371500 	 0.4799733 
372000 	 0.4670872 
372500 	 0.68117 
373000 	 0.65063 
373500 	 0.5344214 
374000 	 0.6768944 
374500 	 0.5352666 
375000 	 0.2607864 
375500 	 0.5591686 
376000 	 0.4952802 
376500 	 0.3797784 
377000 	 0.4707987 
377500 	 0.570731 
378000 	 0.4338775 
378500 	 0.5165095 
379000 	 0.5575535 
379500 	 0.5944506 
380000 	 0.3744302 
380500 	 0.5653102 
381000 	 0.4552052 
381500 	 0.4656842 
382000 	 0.7032878 
382500 	 0.4504779 
383000 	 0.6369975 
383500 	 0.4812806 
384000 	 0.6423454 
384500 	 0.6046892 
385000 	 0.5168816 
385500 	 0.6228028 
386000 	 0.5747561 
386500 	 0.3698649 
387000 	 0.5939278 
387500 	 0.6815527 
388000 	 0.5735891 
388500 	 0.4162741 
389000 	 0.4998401 
389500 	 0.7156947 
390000 	 0.4460388 
390500 	 0.3809034 
391000 	 0.6176142 
391500 	 0.3119527 
392000 	 0.5638508 
392500 	 0.7093667 
393000 	 0.4568378 
393500 	 0.3982928 
394000 	 0.478822 
394500 	 0.4465022 
395000 	 0.5157819 
395500 	 0.5196558 
396000 	 0.4386007 
396500 	 0.6150081 
397000 	 0.5482251 
397500 	 0.4804024 
398000 	 0.4904235 
398500 	 0.4108025 
399000 	 0.4537285 
399500 	 0.495785 
400000 	 0.5468507 
400500 	 0.5506748 
401000 	 0.6131214 
401500 	 0.5483878 
402000 	 0.4643087 
402500 	 0.6373512 
403000 	 0.5472703 
403500 	 0.4530586 
404000 	 0.4579557 
404500 	 0.5598754 
405000 	 0.6570223 
405500 	 0.5994044 
406000 	 0.47066 
406500 	 0.4273172 
407000 	 0.5259377 
407500 	 0.5867775 
408000 	 0.6123105 
408500 	 0.4859432 
409000 	 0.5395597 
409500 	 0.4755377 
410000 	 0.5060733 
410500 	 0.5830894 
411000 	 0.3654903 
411500 	 0.4759387 
412000 	 0.6397411 
412500 	 0.4869899 
413000 	 0.4522508 
413500 	 0.4810474 
414000 	 0.4024074 
414500 	 0.6417254 
415000 	 0.4409741 
415500 	 0.528097 
416000 	 0.5592137 
416500 	 0.4216597 
417000 	 0.6470157 
417500 	 0.7060713 
418000 	 0.4036668 
418500 	 0.4915945 
419000 	 0.4180912 
419500 	 0.3293726 
420000 	 0.4895419 
420500 	 0.6968869 
421000 	 0.4631282 
421500 	 0.517951 
422000 	 0.5226881 
422500 	 0.5834252 
423000 	 0.5220431 
423500 	 0.4148863 
424000 	 0.3352341 
424500 	 0.449023 
425000 	 0.5170765 
425500 	 0.6955983 
426000 	 0.5160193 
426500 	 0.4343202 
427000 	 0.452222 
427500 	 0.5305013 
428000 	 0.7735727 
428500 	 0.4144307 
429000 	 0.5028719 
429500 	 0.5667574 
430000 	 0.4657946 
430500 	 0.6191781 
431000 	 0.4927604 
431500 	 0.4392811 
432000 	 0.551322 
432500 	 0.6774072 
433000 	 0.5996484 
433500 	 0.5096171 
434000 	 0.4990357 
434500 	 0.3858722 
435000 	 0.5108087 
435500 	 0.5943958 
436000 	 0.5003114 
436500 	 0.6074129 
437000 	 0.4410042 
437500 	 0.5155442 
438000 	 0.4707723 
438500 	 0.4693189 
439000 	 0.5761627 
439500 	 0.5123072 
440000 	 0.5590182 
440500 	 0.5122889 
441000 	 0.6862424 
441500 	 0.5239479 
442000 	 0.5072919 
442500 	 0.5342224 
443000 	 0.4872047 
443500 	 0.551763 
444000 	 0.4371534 
444500 	 0.4898066 
445000 	 0.5645938 
445500 	 0.5770821 
446000 	 0.5611605 
446500 	 0.5167431 
447000 	 0.4238758 
447500 	 0.5875671 
448000 	 0.4518592 
448500 	 0.6464689 
449000 	 0.4737472 
449500 	 0.4748575 
450000 	 0.6241206 
450500 	 0.4938921 
451000 	 0.4825332 
451500 	 0.437299 
452000 	 0.6833885 
452500 	 0.5967383 
453000 	 0.4936738 
453500 	 0.6410579 
454000 	 0.4733587 
454500 	 0.4142365 
455000 	 0.3637147 
455500 	 0.499674 
456000 	 0.6569633 
456500 	 0.5955042 
457000 	 0.4402419 
457500 	 0.4025675 
458000 	 0.5982953 
458500 	 0.4805673 
459000 	 0.4858496 
459500 	 0.6405787 
460000 	 0.5165864 
460500 	 0.5307628 
461000 	 0.4124259 
461500 	 0.5183644 
462000 	 0.4538374 
462500 	 0.5538428 
463000 	 0.5426312 
463500 	 0.6186929 
464000 	 0.5699582 
464500 	 0.4799149 
465000 	 0.4080716 
465500 	 0.440881 
466000 	 0.5329982 
466500 	 0.5216599 
467000 	 0.4419271 
467500 	 0.7098699 
468000 	 0.5067899 
468500 	 0.5422422 
469000 	 0.5179346 
469500 	 0.4606837 
470000 	 0.6744826 
470500 	 0.4897097 
471000 	 0.4605953 
471500 	 0.4518271 
472000 	 0.4342105 
472500 	 0.5514316 
473000 	 0.4512661 
473500 	 0.4640434 
474000 	 0.5315847 
474500 	 0.5848304 
475000 	 0.4618903 
475500 	 0.4583644 
476000 	 0.6201274 
476500 	 0.4158718 
477000 	 0.5654996 
477500 	 0.5501225 
478000 	 0.4211269 
478500 	 0.4802881 
479000 	 0.5016549 
479500 	 0.451529 
480000 	 0.4542129 
480500 	 0.4392605 
481000 	 0.6147063 
481500 	 0.6009918 
482000 	 0.4673833 
482500 	 0.5031664 
483000 	 0.6284331 
483500 	 0.4918026 
484000 	 0.5524471 
484500 	 0.5915491 
485000 	 0.4752232 
485500 	 0.4486852 
486000 	 0.6193638 
486500 	 0.6377055 
487000 	 0.6335439 
487500 	 0.5682812 
488000 	 0.4710982 
488500 	 0.4808951 
489000 	 0.4463212 
489500 	 0.4670631 
490000 	 0.4633229 
490500 	 0.5609552 
491000 	 0.6249591 
491500 	 0.6401829 
492000 	 0.5860586 
492500 	 0.5749489 
493000 	 0.3910679 
493500 	 0.4745548 
494000 	 0.4826987 
494500 	 0.6250345 
495000 	 0.5325337 
495500 	 0.5557534 
496000 	 0.5584667 
496500 	 0.4760804 
497000 	 0.4493206 
497500 	 0.4947245 
498000 	 0.7457659 
498500 	 0.599511 
499000 	 0.6005567 
499500 	 0.456864 
500000 	 0.4959896 
