iter 	 p
198000 	 0.45235 
198500 	 0.5861439 
199000 	 0.4291719 
199500 	 0.5937881 
200000 	 0.552804 
200500 	 0.477175 
201000 	 0.3903697 
201500 	 0.3596253 
202000 	 0.5822429 
202500 	 0.4585592 
203000 	 0.5246471 
203500 	 0.4622169 
204000 	 0.4455984 
204500 	 0.4232355 
205000 	 0.5402205 
205500 	 0.451732 
206000 	 0.5514823 
206500 	 0.6555866 
207000 	 0.5857141 
207500 	 0.5171496 
208000 	 0.6110371 
208500 	 0.4051355 
209000 	 0.4798148 
209500 	 0.5608403 
210000 	 0.5980814 
210500 	 0.6297258 
211000 	 0.5004126 
211500 	 0.4507793 
212000 	 0.3497488 
212500 	 0.455096 
213000 	 0.4979531 
213500 	 0.5352095 
214000 	 0.3867217 
214500 	 0.4931093 
215000 	 0.4837272 
215500 	 0.5749284 
216000 	 0.6514085 
216500 	 0.4423756 
217000 	 0.5325141 
217500 	 0.4409754 
218000 	 0.6161739 
218500 	 0.4242142 
219000 	 0.5655994 
219500 	 0.5917429 
220000 	 0.6242847 
220500 	 0.5082078 
221000 	 0.4862678 
221500 	 0.5714088 
222000 	 0.4204177 
222500 	 0.5494448 
223000 	 0.5012354 
223500 	 0.4917045 
224000 	 0.6275002 
224500 	 0.4934305 
225000 	 0.5017717 
225500 	 0.5625163 
226000 	 0.6107534 
226500 	 0.4947547 
227000 	 0.6236605 
227500 	 0.5395169 
228000 	 0.495384 
228500 	 0.5458055 
229000 	 0.6747922 
229500 	 0.4727601 
230000 	 0.3852603 
230500 	 0.5645459 
231000 	 0.4656172 
231500 	 0.5426477 
232000 	 0.4956236 
232500 	 0.5095916 
233000 	 0.582904 
233500 	 0.616854 
234000 	 0.6374492 
234500 	 0.3318026 
235000 	 0.4607121 
235500 	 0.5150032 
236000 	 0.4708738 
236500 	 0.5944349 
237000 	 0.5074338 
237500 	 0.6616688 
238000 	 0.3917982 
238500 	 0.4231626 
239000 	 0.425365 
239500 	 0.4785721 
240000 	 0.3611867 
240500 	 0.5441468 
241000 	 0.488541 
241500 	 0.5251918 
242000 	 0.2794807 
242500 	 0.6158628 
243000 	 0.4794075 
243500 	 0.6067102 
244000 	 0.4941401 
244500 	 0.4388711 
245000 	 0.5919047 
245500 	 0.5112881 
246000 	 0.4517596 
246500 	 0.451496 
247000 	 0.4526091 
247500 	 0.5153975 
248000 	 0.5388898 
248500 	 0.58985 
249000 	 0.6179049 
249500 	 0.3863772 
250000 	 0.6811071 
250500 	 0.4358661 
251000 	 0.4525922 
251500 	 0.6178 
252000 	 0.5542505 
252500 	 0.4870139 
253000 	 0.6039263 
253500 	 0.6014694 
254000 	 0.4327371 
254500 	 0.6707617 
255000 	 0.5152594 
255500 	 0.5885009 
256000 	 0.548871 
256500 	 0.5223491 
257000 	 0.631114 
257500 	 0.5074226 
258000 	 0.4015917 
258500 	 0.5984033 
259000 	 0.3749491 
259500 	 0.4961153 
260000 	 0.5882128 
260500 	 0.348558 
261000 	 0.599835 
261500 	 0.355839 
262000 	 0.6510866 
262500 	 0.5831063 
263000 	 0.4828747 
263500 	 0.5796636 
264000 	 0.4131264 
264500 	 0.4876202 
265000 	 0.6566365 
265500 	 0.2895459 
266000 	 0.5501736 
266500 	 0.5045091 
267000 	 0.4864071 
267500 	 0.571487 
268000 	 0.5708845 
268500 	 0.5331973 
269000 	 0.4261992 
269500 	 0.5729376 
270000 	 0.5792634 
270500 	 0.5436054 
271000 	 0.5649875 
271500 	 0.3038126 
272000 	 0.5087318 
272500 	 0.5472149 
273000 	 0.5758684 
273500 	 0.4382686 
274000 	 0.3960032 
274500 	 0.5238771 
275000 	 0.3289701 
275500 	 0.3145404 
276000 	 0.5029451 
276500 	 0.5551239 
277000 	 0.4811583 
277500 	 0.5743967 
278000 	 0.4688609 
278500 	 0.4447321 
279000 	 0.7466954 
279500 	 0.4261399 
280000 	 0.4316196 
280500 	 0.4970908 
281000 	 0.6507501 
281500 	 0.602852 
282000 	 0.4701049 
282500 	 0.485543 
283000 	 0.5448315 
283500 	 0.4820695 
284000 	 0.5088898 
284500 	 0.3586034 
285000 	 0.4838254 
285500 	 0.4956661 
286000 	 0.4109611 
286500 	 0.6108495 
287000 	 0.4366417 
287500 	 0.5810024 
288000 	 0.4334287 
288500 	 0.4528506 
289000 	 0.4767814 
289500 	 0.4621404 
290000 	 0.4393636 
290500 	 0.4542761 
291000 	 0.5514401 
291500 	 0.4477893 
292000 	 0.3911367 
292500 	 0.5133981 
293000 	 0.6754066 
293500 	 0.3134955 
294000 	 0.5393666 
294500 	 0.6338261 
295000 	 0.5856358 
295500 	 0.500744 
296000 	 0.585258 
296500 	 0.5853718 
297000 	 0.5073184 
297500 	 0.4199227 
298000 	 0.6752401 
298500 	 0.6182 
299000 	 0.6445966 
299500 	 0.4470582 
300000 	 0.5666903 
300500 	 0.6305335 
301000 	 0.7083106 
301500 	 0.4899139 
302000 	 0.551449 
302500 	 0.4608324 
303000 	 0.530492 
303500 	 0.5101599 
304000 	 0.3427841 
304500 	 0.6130048 
305000 	 0.618261 
305500 	 0.4894177 
306000 	 0.4977968 
306500 	 0.6172144 
307000 	 0.5083996 
307500 	 0.5037168 
308000 	 0.5004262 
308500 	 0.3639076 
309000 	 0.6125346 
309500 	 0.5529074 
310000 	 0.460415 
310500 	 0.5549578 
311000 	 0.4327819 
311500 	 0.6174445 
312000 	 0.574472 
312500 	 0.4829393 
313000 	 0.5371829 
313500 	 0.518453 
314000 	 0.4804341 
314500 	 0.4412864 
315000 	 0.4103393 
315500 	 0.6039569 
316000 	 0.4885367 
316500 	 0.4558388 
317000 	 0.5290867 
317500 	 0.4741381 
318000 	 0.4962147 
318500 	 0.5795166 
319000 	 0.6165648 
319500 	 0.4692242 
320000 	 0.6231559 
320500 	 0.5284047 
321000 	 0.3477746 
321500 	 0.4791441 
322000 	 0.531147 
322500 	 0.4879428 
323000 	 0.4553914 
323500 	 0.5496172 
324000 	 0.5437067 
324500 	 0.5675728 
325000 	 0.5981004 
325500 	 0.5255989 
326000 	 0.6048528 
326500 	 0.4991595 
327000 	 0.3594278 
327500 	 0.6452447 
328000 	 0.42626 
328500 	 0.3581049 
329000 	 0.4672188 
329500 	 0.4771703 
330000 	 0.620446 
330500 	 0.4840388 
331000 	 0.4375822 
331500 	 0.4883646 
332000 	 0.4832579 
332500 	 0.5921444 
333000 	 0.5746498 
333500 	 0.5016175 
334000 	 0.6805085 
334500 	 0.6471539 
335000 	 0.5800015 
335500 	 0.5312172 
336000 	 0.3130865 
336500 	 0.3701747 
337000 	 0.3549148 
337500 	 0.5173979 
338000 	 0.4640159 
338500 	 0.5823675 
339000 	 0.4683655 
339500 	 0.6265085 
340000 	 0.4449772 
340500 	 0.451939 
341000 	 0.4646192 
341500 	 0.557258 
342000 	 0.47017 
342500 	 0.4579246 
343000 	 0.5350859 
343500 	 0.6395662 
344000 	 0.5704729 
344500 	 0.5289917 
345000 	 0.6061514 
345500 	 0.5230179 
346000 	 0.5416548 
346500 	 0.5359078 
347000 	 0.4982127 
347500 	 0.53086 
348000 	 0.5163112 
348500 	 0.4368275 
349000 	 0.4268639 
349500 	 0.5556244 
350000 	 0.587641 
350500 	 0.5420878 
351000 	 0.5535666 
351500 	 0.5609576 
352000 	 0.6212688 
352500 	 0.3749682 
353000 	 0.5372944 
353500 	 0.5091716 
354000 	 0.5493892 
354500 	 0.4418723 
355000 	 0.6285662 
355500 	 0.6262059 
356000 	 0.4956221 
356500 	 0.4450552 
357000 	 0.5777297 
357500 	 0.456729 
358000 	 0.3653939 
358500 	 0.522252 
359000 	 0.3337106 
359500 	 0.7248116 
360000 	 0.5765488 
360500 	 0.4489581 
361000 	 0.5081933 
361500 	 0.6186377 
362000 	 0.4343584 
362500 	 0.5832852 
363000 	 0.4416354 
363500 	 0.6203832 
364000 	 0.5941368 
364500 	 0.5976053 
365000 	 0.5468085 
365500 	 0.4794811 
366000 	 0.4626343 
366500 	 0.5489998 
367000 	 0.599241 
367500 	 0.5226364 
368000 	 0.6393474 
368500 	 0.4438129 
369000 	 0.4969087 
369500 	 0.6838227 
370000 	 0.3436774 
370500 	 0.4478735 
371000 	 0.4456605 
371500 	 0.4968003 
372000 	 0.5090405 
372500 	 0.4596119 
373000 	 0.53385 
373500 	 0.6122042 
374000 	 0.5007945 
374500 	 0.3315104 
375000 	 0.5310185 
375500 	 0.5304146 
376000 	 0.5736117 
376500 	 0.5631074 
377000 	 0.6732456 
377500 	 0.5910955 
378000 	 0.4964576 
378500 	 0.3212854 
379000 	 0.6121334 
379500 	 0.4574248 
380000 	 0.5887898 
380500 	 0.4600722 
381000 	 0.567359 
381500 	 0.6362914 
382000 	 0.4483913 
382500 	 0.56535 
383000 	 0.5106899 
383500 	 0.4144864 
384000 	 0.4951809 
384500 	 0.5848876 
385000 	 0.6367916 
385500 	 0.5247022 
386000 	 0.5927645 
386500 	 0.5249141 
387000 	 0.5627413 
387500 	 0.4357206 
388000 	 0.6387815 
388500 	 0.6267778 
389000 	 0.645402 
389500 	 0.536248 
390000 	 0.5282855 
390500 	 0.4919924 
391000 	 0.5785305 
391500 	 0.4866033 
392000 	 0.4041794 
392500 	 0.3571368 
393000 	 0.5616221 
393500 	 0.4480691 
394000 	 0.436348 
394500 	 0.4987527 
395000 	 0.5766994 
395500 	 0.5723292 
396000 	 0.5728994 
396500 	 0.5253082 
397000 	 0.5191781 
397500 	 0.3837866 
398000 	 0.6702053 
398500 	 0.4888671 
399000 	 0.530997 
399500 	 0.391492 
400000 	 0.4589703 
400500 	 0.6229675 
401000 	 0.4474769 
401500 	 0.5612954 
402000 	 0.3868773 
402500 	 0.5311435 
403000 	 0.6818728 
403500 	 0.396736 
404000 	 0.6192584 
404500 	 0.5074206 
405000 	 0.4658911 
405500 	 0.4286444 
406000 	 0.4739806 
406500 	 0.5890676 
407000 	 0.5864053 
407500 	 0.6057223 
408000 	 0.4445904 
408500 	 0.5265373 
409000 	 0.58937 
409500 	 0.4784471 
410000 	 0.5806642 
410500 	 0.5609627 
411000 	 0.5623692 
411500 	 0.5997103 
412000 	 0.4591362 
412500 	 0.5517688 
413000 	 0.3167118 
413500 	 0.4902956 
414000 	 0.7200134 
414500 	 0.4148135 
415000 	 0.7186261 
415500 	 0.5529444 
416000 	 0.4804022 
416500 	 0.5604814 
417000 	 0.5804695 
417500 	 0.3613055 
418000 	 0.5327266 
418500 	 0.6238655 
419000 	 0.4366736 
419500 	 0.5461341 
420000 	 0.4612605 
420500 	 0.5810032 
421000 	 0.629667 
421500 	 0.4113409 
422000 	 0.5238495 
422500 	 0.4614195 
423000 	 0.6144115 
423500 	 0.4870913 
424000 	 0.4834861 
424500 	 0.6452721 
425000 	 0.5804321 
425500 	 0.6039863 
426000 	 0.6153866 
426500 	 0.4664961 
427000 	 0.4879664 
427500 	 0.5254475 
428000 	 0.6025682 
428500 	 0.7452161 
429000 	 0.5594491 
429500 	 0.4809553 
430000 	 0.5885251 
430500 	 0.5077376 
431000 	 0.4222877 
431500 	 0.5030492 
432000 	 0.5985721 
432500 	 0.72164 
433000 	 0.4082019 
433500 	 0.5163006 
434000 	 0.545962 
434500 	 0.5677659 
435000 	 0.4963465 
435500 	 0.5967123 
436000 	 0.5506059 
436500 	 0.6598735 
437000 	 0.4165238 
437500 	 0.4855132 
438000 	 0.6069274 
438500 	 0.4228098 
439000 	 0.6376921 
439500 	 0.5587106 
440000 	 0.4306143 
440500 	 0.5449116 
441000 	 0.5871669 
441500 	 0.4777526 
442000 	 0.4242146 
442500 	 0.3679721 
443000 	 0.4443876 
443500 	 0.5710524 
444000 	 0.3469589 
444500 	 0.457184 
445000 	 0.5764551 
445500 	 0.4580821 
446000 	 0.5861089 
446500 	 0.6100595 
447000 	 0.5002973 
447500 	 0.4744329 
448000 	 0.6198756 
448500 	 0.5492752 
449000 	 0.5172613 
449500 	 0.4925522 
450000 	 0.4504997 
450500 	 0.6021893 
451000 	 0.4899093 
451500 	 0.4482953 
452000 	 0.4667992 
452500 	 0.6077741 
453000 	 0.3962018 
453500 	 0.6941378 
454000 	 0.5324877 
454500 	 0.4679597 
455000 	 0.6581361 
455500 	 0.4390269 
456000 	 0.5920581 
456500 	 0.5198175 
457000 	 0.6021331 
457500 	 0.6233577 
458000 	 0.4509399 
458500 	 0.5141236 
459000 	 0.5316874 
459500 	 0.7140209 
460000 	 0.5520204 
460500 	 0.3385724 
461000 	 0.5783498 
461500 	 0.498995 
462000 	 0.6704291 
462500 	 0.5866843 
463000 	 0.5115171 
463500 	 0.4905158 
464000 	 0.4947878 
464500 	 0.4245722 
465000 	 0.3499111 
465500 	 0.4700725 
466000 	 0.6290006 
466500 	 0.5402461 
467000 	 0.5847635 
467500 	 0.5961543 
468000 	 0.6319076 
468500 	 0.4777967 
469000 	 0.435019 
469500 	 0.3448497 
470000 	 0.5198986 
470500 	 0.5997438 
471000 	 0.5407203 
471500 	 0.5282694 
472000 	 0.4369907 
472500 	 0.5412606 
473000 	 0.3917512 
473500 	 0.4321842 
474000 	 0.5518802 
474500 	 0.687219 
475000 	 0.5101199 
475500 	 0.3925742 
476000 	 0.5488168 
476500 	 0.4273664 
477000 	 0.4297135 
477500 	 0.4955039 
478000 	 0.4380781 
478500 	 0.5192558 
479000 	 0.4896091 
479500 	 0.5891889 
480000 	 0.6195746 
480500 	 0.6342998 
481000 	 0.664305 
481500 	 0.3479575 
482000 	 0.6087117 
482500 	 0.5565734 
483000 	 0.6271432 
483500 	 0.5685161 
484000 	 0.3899783 
484500 	 0.507404 
485000 	 0.6465442 
485500 	 0.5106733 
486000 	 0.3914337 
486500 	 0.3760416 
487000 	 0.5968027 
487500 	 0.5149112 
488000 	 0.5536979 
488500 	 0.4578414 
489000 	 0.3971745 
489500 	 0.471592 
490000 	 0.4253341 
490500 	 0.4409326 
491000 	 0.5684045 
491500 	 0.5308599 
492000 	 0.5742129 
492500 	 0.6129932 
493000 	 0.564961 
493500 	 0.6458608 
494000 	 0.6010084 
494500 	 0.5855744 
495000 	 0.5748521 
495500 	 0.4241526 
496000 	 0.4131839 
496500 	 0.5254314 
497000 	 0.5271783 
497500 	 0.5646448 
498000 	 0.5066754 
498500 	 0.4420197 
499000 	 0.4283056 
499500 	 0.6735214 
500000 	 0.3864771 
