iter 	 p
271000 	 0.7288335 
271500 	 0.7010705 
272000 	 0.6573279 
272500 	 0.6768006 
273000 	 0.5430081 
273500 	 0.4455443 
274000 	 0.5975609 
274500 	 0.523402 
275000 	 0.7595355 
275500 	 0.6324444 
276000 	 0.5101265 
276500 	 0.5491173 
277000 	 0.6066294 
277500 	 0.4419194 
278000 	 0.7134271 
278500 	 0.6817507 
279000 	 0.5984936 
279500 	 0.5805568 
280000 	 0.565149 
280500 	 0.5799288 
281000 	 0.6531992 
281500 	 0.6083971 
282000 	 0.5128839 
282500 	 0.8078129 
283000 	 0.5688907 
283500 	 0.675986 
284000 	 0.557295 
284500 	 0.6120727 
285000 	 0.4819357 
285500 	 0.6574138 
286000 	 0.629688 
286500 	 0.4773243 
287000 	 0.5838394 
287500 	 0.4035365 
288000 	 0.5762032 
288500 	 0.589513 
289000 	 0.5569665 
289500 	 0.4991145 
290000 	 0.6719722 
290500 	 0.5859374 
291000 	 0.6264833 
291500 	 0.5260168 
292000 	 0.6078248 
292500 	 0.6098481 
293000 	 0.4995789 
293500 	 0.6712029 
294000 	 0.5113557 
294500 	 0.7037144 
295000 	 0.523773 
295500 	 0.6023108 
296000 	 0.3993265 
296500 	 0.5861783 
297000 	 0.5661642 
297500 	 0.5048569 
298000 	 0.540567 
298500 	 0.6696037 
299000 	 0.640829 
299500 	 0.6251054 
300000 	 0.5818077 
300500 	 0.7043903 
301000 	 0.6201186 
301500 	 0.4162284 
302000 	 0.6881252 
302500 	 0.6438461 
303000 	 0.7594192 
303500 	 0.6820106 
304000 	 0.5574336 
304500 	 0.5578277 
305000 	 0.6457315 
305500 	 0.5241226 
306000 	 0.4566188 
306500 	 0.6594125 
307000 	 0.6611823 
307500 	 0.4444883 
308000 	 0.6448213 
308500 	 0.7226979 
309000 	 0.6535764 
309500 	 0.6856373 
310000 	 0.565727 
310500 	 0.6673987 
311000 	 0.6465671 
311500 	 0.4938537 
312000 	 0.5129691 
312500 	 0.5095811 
313000 	 0.6511585 
313500 	 0.5437158 
314000 	 0.5547719 
314500 	 0.480001 
315000 	 0.6111968 
315500 	 0.4838902 
316000 	 0.5390801 
316500 	 0.6330304 
317000 	 0.6709125 
317500 	 0.6084978 
318000 	 0.5749727 
318500 	 0.5890503 
319000 	 0.5377637 
319500 	 0.6090264 
320000 	 0.5313065 
320500 	 0.4981467 
321000 	 0.4211144 
321500 	 0.5867894 
322000 	 0.4521713 
322500 	 0.5558954 
323000 	 0.7686116 
323500 	 0.5473928 
324000 	 0.5026877 
324500 	 0.7089036 
325000 	 0.747215 
325500 	 0.6162397 
326000 	 0.5669647 
326500 	 0.516755 
327000 	 0.6083798 
327500 	 0.6857022 
328000 	 0.6744766 
328500 	 0.5728369 
329000 	 0.5076339 
329500 	 0.662927 
330000 	 0.6188888 
330500 	 0.5296124 
331000 	 0.7329152 
331500 	 0.4773063 
332000 	 0.5329046 
332500 	 0.5372129 
333000 	 0.554802 
333500 	 0.5805695 
334000 	 0.7113837 
334500 	 0.4489849 
335000 	 0.4797355 
335500 	 0.6187939 
336000 	 0.5780613 
336500 	 0.5297466 
337000 	 0.6560433 
337500 	 0.5966714 
338000 	 0.6132758 
338500 	 0.6509965 
339000 	 0.5055395 
339500 	 0.5003136 
340000 	 0.5625821 
340500 	 0.5626476 
341000 	 0.6401745 
341500 	 0.6398564 
342000 	 0.4879432 
342500 	 0.5079167 
343000 	 0.7157519 
343500 	 0.6514022 
344000 	 0.7109824 
344500 	 0.4703924 
345000 	 0.5005028 
345500 	 0.5610511 
346000 	 0.4904424 
346500 	 0.4338554 
347000 	 0.5475877 
347500 	 0.3208539 
348000 	 0.5302652 
348500 	 0.5644698 
349000 	 0.6633547 
349500 	 0.5910358 
350000 	 0.5199108 
350500 	 0.5518633 
351000 	 0.6586347 
351500 	 0.5376077 
352000 	 0.6110553 
352500 	 0.6611109 
353000 	 0.7680212 
353500 	 0.6171303 
354000 	 0.5982971 
354500 	 0.6812747 
355000 	 0.6902456 
355500 	 0.6923593 
356000 	 0.6911746 
356500 	 0.7083882 
357000 	 0.5843069 
357500 	 0.6922392 
358000 	 0.6663331 
358500 	 0.5209027 
359000 	 0.5595665 
359500 	 0.5372749 
360000 	 0.523096 
360500 	 0.7023318 
361000 	 0.5216058 
361500 	 0.6743197 
362000 	 0.597026 
362500 	 0.6402711 
363000 	 0.5839251 
363500 	 0.5254274 
364000 	 0.5760058 
364500 	 0.5594843 
365000 	 0.527764 
365500 	 0.538882 
366000 	 0.6071751 
366500 	 0.5464385 
367000 	 0.6281629 
367500 	 0.6196041 
368000 	 0.5391117 
368500 	 0.5993959 
369000 	 0.7442054 
369500 	 0.4992654 
370000 	 0.6074145 
370500 	 0.6941629 
371000 	 0.5745614 
371500 	 0.496419 
372000 	 0.4530239 
372500 	 0.5478621 
373000 	 0.5017352 
373500 	 0.5336284 
374000 	 0.56005 
374500 	 0.576043 
375000 	 0.6364471 
375500 	 0.6880578 
376000 	 0.436884 
376500 	 0.6452297 
377000 	 0.7219243 
377500 	 0.6643992 
378000 	 0.6038847 
378500 	 0.5709243 
379000 	 0.6745024 
379500 	 0.5690999 
380000 	 0.4687345 
380500 	 0.5876939 
381000 	 0.4202032 
381500 	 0.675532 
382000 	 0.4967944 
382500 	 0.4560446 
383000 	 0.644426 
383500 	 0.5390362 
384000 	 0.5881727 
384500 	 0.6916673 
385000 	 0.5147935 
385500 	 0.5523705 
386000 	 0.5648717 
386500 	 0.5705763 
387000 	 0.6586484 
387500 	 0.6343984 
388000 	 0.454743 
388500 	 0.6220667 
389000 	 0.6372595 
389500 	 0.4253989 
390000 	 0.5595817 
390500 	 0.6517917 
391000 	 0.5671575 
391500 	 0.5415566 
392000 	 0.6605281 
392500 	 0.5966985 
393000 	 0.594657 
393500 	 0.5844237 
394000 	 0.5765384 
394500 	 0.572004 
395000 	 0.6463005 
395500 	 0.5432185 
396000 	 0.5503426 
396500 	 0.5779623 
397000 	 0.6154408 
397500 	 0.64634 
398000 	 0.6686679 
398500 	 0.562222 
399000 	 0.54484 
399500 	 0.6213453 
400000 	 0.5089272 
400500 	 0.5867999 
401000 	 0.6750155 
401500 	 0.5014503 
402000 	 0.6270176 
402500 	 0.5860475 
403000 	 0.6490628 
403500 	 0.6527938 
404000 	 0.6253337 
404500 	 0.6625143 
405000 	 0.5736211 
405500 	 0.5651846 
406000 	 0.6725872 
406500 	 0.5237881 
407000 	 0.605835 
407500 	 0.5148635 
408000 	 0.5758027 
408500 	 0.455526 
409000 	 0.6799443 
409500 	 0.6136488 
410000 	 0.6689048 
410500 	 0.525446 
411000 	 0.4835033 
411500 	 0.6179057 
412000 	 0.4231791 
412500 	 0.599547 
413000 	 0.5939548 
413500 	 0.4733882 
414000 	 0.6347926 
414500 	 0.6469064 
415000 	 0.6323329 
415500 	 0.551362 
416000 	 0.6399583 
416500 	 0.5513624 
417000 	 0.7698904 
417500 	 0.4963044 
418000 	 0.5386612 
418500 	 0.5617878 
419000 	 0.5030458 
419500 	 0.6027118 
420000 	 0.542564 
420500 	 0.5105375 
421000 	 0.5978154 
421500 	 0.6084799 
422000 	 0.5589623 
422500 	 0.5697652 
423000 	 0.6173427 
423500 	 0.7327883 
424000 	 0.5075886 
424500 	 0.7664229 
425000 	 0.5921091 
425500 	 0.5975475 
426000 	 0.5846808 
426500 	 0.7495629 
427000 	 0.6244411 
427500 	 0.5090978 
428000 	 0.5287668 
428500 	 0.5306235 
429000 	 0.7380177 
429500 	 0.6661733 
430000 	 0.5940419 
430500 	 0.6497593 
431000 	 0.6643439 
431500 	 0.5325317 
432000 	 0.5613208 
432500 	 0.6207078 
433000 	 0.6621095 
433500 	 0.573373 
434000 	 0.6246664 
434500 	 0.4763443 
435000 	 0.6091728 
435500 	 0.6624907 
436000 	 0.6370472 
436500 	 0.6228764 
437000 	 0.6032314 
437500 	 0.4898516 
438000 	 0.4798145 
438500 	 0.5364705 
439000 	 0.5080468 
439500 	 0.5669384 
440000 	 0.6202474 
440500 	 0.5476169 
441000 	 0.656998 
441500 	 0.7341177 
442000 	 0.6243459 
442500 	 0.5423135 
443000 	 0.5666815 
443500 	 0.5693605 
444000 	 0.634226 
444500 	 0.5853947 
445000 	 0.6134183 
445500 	 0.6480874 
446000 	 0.5155869 
446500 	 0.5505882 
447000 	 0.5808954 
447500 	 0.6992696 
448000 	 0.5644958 
448500 	 0.6073713 
449000 	 0.5771366 
449500 	 0.6718603 
450000 	 0.6239034 
450500 	 0.4748912 
451000 	 0.6587413 
451500 	 0.6520449 
452000 	 0.6012832 
452500 	 0.6788827 
453000 	 0.4597317 
453500 	 0.6509041 
454000 	 0.5915712 
454500 	 0.38548 
455000 	 0.673182 
455500 	 0.6390436 
456000 	 0.6207695 
456500 	 0.6893409 
457000 	 0.6571471 
457500 	 0.5752856 
458000 	 0.5151124 
458500 	 0.7264201 
459000 	 0.5364092 
459500 	 0.4874257 
460000 	 0.7149105 
460500 	 0.6205071 
461000 	 0.4735654 
461500 	 0.5404244 
462000 	 0.7875589 
462500 	 0.5713191 
463000 	 0.4991941 
463500 	 0.5188275 
464000 	 0.6333898 
464500 	 0.4907217 
465000 	 0.491223 
465500 	 0.5824455 
466000 	 0.7529182 
466500 	 0.4189201 
467000 	 0.5744729 
467500 	 0.6271447 
468000 	 0.5863553 
468500 	 0.6899092 
469000 	 0.5371158 
469500 	 0.6408044 
470000 	 0.5302619 
470500 	 0.5546654 
471000 	 0.5277394 
471500 	 0.4135573 
472000 	 0.6613134 
472500 	 0.6210598 
473000 	 0.6419823 
473500 	 0.4617487 
474000 	 0.518469 
474500 	 0.5131402 
475000 	 0.5469182 
475500 	 0.6027617 
476000 	 0.5646298 
476500 	 0.5748478 
477000 	 0.417123 
477500 	 0.7073983 
478000 	 0.6332142 
478500 	 0.5132708 
479000 	 0.6446539 
479500 	 0.5899104 
480000 	 0.6413685 
480500 	 0.6915168 
481000 	 0.5255325 
481500 	 0.6453568 
482000 	 0.4889997 
482500 	 0.6251549 
483000 	 0.6431314 
483500 	 0.6526044 
484000 	 0.6842873 
484500 	 0.6691927 
485000 	 0.5049434 
485500 	 0.5846705 
486000 	 0.6199609 
486500 	 0.5006002 
487000 	 0.5634706 
487500 	 0.5135123 
488000 	 0.5889558 
488500 	 0.6316826 
489000 	 0.5447744 
489500 	 0.6826702 
490000 	 0.6140182 
490500 	 0.6433 
491000 	 0.544467 
491500 	 0.637524 
492000 	 0.6014011 
492500 	 0.6616949 
493000 	 0.7079043 
493500 	 0.6038782 
494000 	 0.5474984 
494500 	 0.518562 
495000 	 0.6528145 
495500 	 0.541973 
496000 	 0.6978188 
496500 	 0.5533102 
497000 	 0.7011923 
497500 	 0.6764723 
498000 	 0.5509208 
498500 	 0.5199834 
499000 	 0.6814683 
499500 	 0.4043818 
500000 	 0.6003799 
