iter 	 p
401000 	 0.4285029 
401500 	 0.4941574 
402000 	 0.6495451 
402500 	 0.5650077 
403000 	 0.2650089 
403500 	 0.419632 
404000 	 0.4947109 
404500 	 0.3267235 
405000 	 0.5105458 
405500 	 0.4951478 
406000 	 0.5961999 
406500 	 0.6060756 
407000 	 0.5576253 
407500 	 0.4379756 
408000 	 0.4417246 
408500 	 0.4393687 
409000 	 0.5587342 
409500 	 0.605639 
410000 	 0.347557 
410500 	 0.5526701 
411000 	 0.5508494 
411500 	 0.530194 
412000 	 0.4776735 
412500 	 0.4646047 
413000 	 0.3998444 
413500 	 0.5395207 
414000 	 0.3847426 
414500 	 0.5599615 
415000 	 0.5737787 
415500 	 0.4834686 
416000 	 0.4770909 
416500 	 0.5905589 
417000 	 0.6113896 
417500 	 0.4753437 
418000 	 0.4292978 
418500 	 0.4860885 
419000 	 0.4117894 
419500 	 0.505129 
420000 	 0.4576159 
420500 	 0.4423036 
421000 	 0.3659192 
421500 	 0.5498215 
422000 	 0.502928 
422500 	 0.4276668 
423000 	 0.4061122 
423500 	 0.5551221 
424000 	 0.5048444 
424500 	 0.3900413 
425000 	 0.5495257 
425500 	 0.6386649 
426000 	 0.5537119 
426500 	 0.6476211 
427000 	 0.5456728 
427500 	 0.5378802 
428000 	 0.4168996 
428500 	 0.5134121 
429000 	 0.3625783 
429500 	 0.500827 
430000 	 0.519991 
430500 	 0.5004398 
431000 	 0.3858593 
431500 	 0.3166191 
432000 	 0.4878131 
432500 	 0.4887669 
433000 	 0.6553244 
433500 	 0.4851579 
434000 	 0.4466442 
434500 	 0.5161407 
435000 	 0.4800079 
435500 	 0.4801623 
436000 	 0.4610427 
436500 	 0.4126517 
437000 	 0.6425987 
437500 	 0.447592 
438000 	 0.4156576 
438500 	 0.5434833 
439000 	 0.587652 
439500 	 0.484413 
440000 	 0.3528869 
440500 	 0.436179 
441000 	 0.6075389 
441500 	 0.6027353 
442000 	 0.3962447 
442500 	 0.4319882 
443000 	 0.4286916 
443500 	 0.5326404 
444000 	 0.4999244 
444500 	 0.5344911 
445000 	 0.5528163 
445500 	 0.4809803 
446000 	 0.4105383 
446500 	 0.6481484 
447000 	 0.6049185 
447500 	 0.5300618 
448000 	 0.4791535 
448500 	 0.3736209 
449000 	 0.4672388 
449500 	 0.4035217 
450000 	 0.4422176 
450500 	 0.5282198 
451000 	 0.6289012 
451500 	 0.6228368 
452000 	 0.536545 
452500 	 0.4716395 
453000 	 0.408276 
453500 	 0.6602197 
454000 	 0.5867739 
454500 	 0.5477779 
455000 	 0.555234 
455500 	 0.4962514 
456000 	 0.3945391 
456500 	 0.669286 
457000 	 0.3393646 
457500 	 0.3592476 
458000 	 0.490783 
458500 	 0.6170324 
459000 	 0.3586244 
459500 	 0.6200583 
460000 	 0.4890347 
460500 	 0.3873138 
461000 	 0.4118555 
461500 	 0.4880147 
462000 	 0.5058664 
462500 	 0.4468892 
463000 	 0.5338282 
463500 	 0.4616511 
464000 	 0.5472411 
464500 	 0.5667485 
465000 	 0.5628585 
465500 	 0.3628192 
466000 	 0.5241608 
466500 	 0.311369 
467000 	 0.5749782 
467500 	 0.4066696 
468000 	 0.2761075 
468500 	 0.5812948 
469000 	 0.5022081 
469500 	 0.5538749 
470000 	 0.3424371 
470500 	 0.3910278 
471000 	 0.5356046 
471500 	 0.4629653 
472000 	 0.426803 
472500 	 0.4723555 
473000 	 0.572152 
473500 	 0.4688594 
474000 	 0.5173749 
474500 	 0.4690475 
475000 	 0.4526633 
475500 	 0.4157911 
476000 	 0.3477505 
476500 	 0.4945852 
477000 	 0.3110413 
477500 	 0.3279744 
478000 	 0.5555283 
478500 	 0.6344532 
479000 	 0.4683655 
479500 	 0.5929846 
480000 	 0.5348682 
480500 	 0.5118184 
481000 	 0.4336944 
481500 	 0.4552144 
482000 	 0.5337121 
482500 	 0.3973243 
483000 	 0.3990683 
483500 	 0.5373428 
484000 	 0.4638815 
484500 	 0.6265677 
485000 	 0.5474497 
485500 	 0.6710835 
486000 	 0.4195286 
486500 	 0.3987728 
487000 	 0.5563803 
487500 	 0.6013605 
488000 	 0.6956155 
488500 	 0.4086582 
489000 	 0.5086934 
489500 	 0.4554046 
490000 	 0.4844963 
490500 	 0.5280548 
491000 	 0.3845941 
491500 	 0.4397947 
492000 	 0.5722094 
492500 	 0.3691353 
493000 	 0.4731169 
493500 	 0.416044 
494000 	 0.6378109 
494500 	 0.4404388 
495000 	 0.4716935 
495500 	 0.590371 
496000 	 0.4669514 
496500 	 0.518455 
497000 	 0.5164826 
497500 	 0.5055299 
498000 	 0.402241 
498500 	 0.4196565 
499000 	 0.5912716 
499500 	 0.5481323 
500000 	 0.5461666 
