iter 	 p
203000 	 0.5196303 
203500 	 0.5519357 
204000 	 0.5817079 
204500 	 0.4839924 
205000 	 0.4902906 
205500 	 0.536872 
206000 	 0.6718236 
206500 	 0.6039592 
207000 	 0.5850845 
207500 	 0.6312233 
208000 	 0.4793113 
208500 	 0.5215458 
209000 	 0.626565 
209500 	 0.5018345 
210000 	 0.5964764 
210500 	 0.6536908 
211000 	 0.6235428 
211500 	 0.6156591 
212000 	 0.581846 
212500 	 0.6067915 
213000 	 0.5599982 
213500 	 0.4549286 
214000 	 0.5201991 
214500 	 0.6384935 
215000 	 0.543104 
215500 	 0.5809598 
216000 	 0.5102739 
216500 	 0.5654194 
217000 	 0.5425196 
217500 	 0.6931702 
218000 	 0.576166 
218500 	 0.6800769 
219000 	 0.5564024 
219500 	 0.6235865 
220000 	 0.6588153 
220500 	 0.5149478 
221000 	 0.5940238 
221500 	 0.6613697 
222000 	 0.7552583 
222500 	 0.5645241 
223000 	 0.5529116 
223500 	 0.6253521 
224000 	 0.597054 
224500 	 0.5777653 
225000 	 0.6926206 
225500 	 0.4357179 
226000 	 0.6363503 
226500 	 0.6143372 
227000 	 0.5082465 
227500 	 0.560152 
228000 	 0.6520318 
228500 	 0.5834445 
229000 	 0.6318182 
229500 	 0.7485703 
230000 	 0.7418157 
230500 	 0.5105639 
231000 	 0.6191097 
231500 	 0.50844 
232000 	 0.7516029 
232500 	 0.483921 
233000 	 0.5560424 
233500 	 0.6297919 
234000 	 0.7330341 
234500 	 0.6599739 
235000 	 0.655975 
235500 	 0.3817511 
236000 	 0.4250491 
236500 	 0.6599588 
237000 	 0.6433044 
237500 	 0.7180912 
238000 	 0.6723455 
238500 	 0.6015553 
239000 	 0.6784191 
239500 	 0.6199637 
240000 	 0.6883449 
240500 	 0.7622193 
241000 	 0.5559318 
241500 	 0.6289629 
242000 	 0.653751 
242500 	 0.4227759 
243000 	 0.5328267 
243500 	 0.651218 
244000 	 0.6474498 
244500 	 0.5932358 
245000 	 0.42473 
245500 	 0.6120177 
246000 	 0.5176043 
246500 	 0.5762325 
247000 	 0.4913547 
247500 	 0.5652519 
248000 	 0.5728239 
248500 	 0.6053161 
249000 	 0.6450395 
249500 	 0.4325928 
250000 	 0.5020346 
250500 	 0.5620757 
251000 	 0.5532604 
251500 	 0.5145965 
252000 	 0.6805992 
252500 	 0.616839 
253000 	 0.6510511 
253500 	 0.755036 
254000 	 0.6263192 
254500 	 0.4534448 
255000 	 0.4690234 
255500 	 0.6889245 
256000 	 0.7104496 
256500 	 0.6291459 
257000 	 0.5481775 
257500 	 0.6717525 
258000 	 0.4623383 
258500 	 0.7281313 
259000 	 0.5542318 
259500 	 0.4860208 
260000 	 0.6067992 
260500 	 0.7713634 
261000 	 0.5714225 
261500 	 0.6467764 
262000 	 0.6280938 
262500 	 0.5297856 
263000 	 0.4765097 
263500 	 0.6735138 
264000 	 0.4877194 
264500 	 0.4448978 
265000 	 0.4917231 
265500 	 0.5733901 
266000 	 0.6208864 
266500 	 0.5546045 
267000 	 0.5835218 
267500 	 0.6516855 
268000 	 0.453498 
268500 	 0.6806625 
269000 	 0.7083088 
269500 	 0.555229 
270000 	 0.7665847 
270500 	 0.5794043 
271000 	 0.458475 
271500 	 0.4720536 
272000 	 0.5774297 
272500 	 0.6361153 
273000 	 0.6490921 
273500 	 0.4835446 
274000 	 0.6258187 
274500 	 0.7571429 
275000 	 0.5764406 
275500 	 0.6323368 
276000 	 0.4995377 
276500 	 0.6902043 
277000 	 0.5218419 
277500 	 0.5204005 
278000 	 0.5598441 
278500 	 0.7459624 
279000 	 0.5982036 
279500 	 0.5863286 
280000 	 0.5540929 
280500 	 0.5904655 
281000 	 0.5911806 
281500 	 0.5966802 
282000 	 0.4812149 
282500 	 0.490305 
283000 	 0.570748 
283500 	 0.6260743 
284000 	 0.4838125 
284500 	 0.629605 
285000 	 0.6269697 
285500 	 0.5966838 
286000 	 0.6478592 
286500 	 0.434624 
287000 	 0.5540264 
287500 	 0.6825622 
288000 	 0.703261 
288500 	 0.5907979 
289000 	 0.5151882 
289500 	 0.6504828 
290000 	 0.647258 
290500 	 0.5066907 
291000 	 0.6429294 
291500 	 0.5762762 
292000 	 0.5273464 
292500 	 0.571838 
293000 	 0.686383 
293500 	 0.667095 
294000 	 0.4917599 
294500 	 0.5834992 
295000 	 0.6136759 
295500 	 0.5496556 
296000 	 0.6069846 
296500 	 0.5482383 
297000 	 0.636211 
297500 	 0.6943415 
298000 	 0.4897667 
298500 	 0.5996291 
299000 	 0.6193059 
299500 	 0.6260779 
300000 	 0.5291447 
300500 	 0.5237199 
301000 	 0.6899655 
301500 	 0.6412624 
302000 	 0.6025051 
302500 	 0.654499 
303000 	 0.6697918 
303500 	 0.580285 
304000 	 0.6631578 
304500 	 0.4556091 
305000 	 0.7253744 
305500 	 0.5484424 
306000 	 0.5206562 
306500 	 0.4671056 
307000 	 0.5471363 
307500 	 0.5641857 
308000 	 0.7826755 
308500 	 0.6133969 
309000 	 0.5214895 
309500 	 0.5429613 
310000 	 0.7802128 
310500 	 0.5345254 
311000 	 0.6645506 
311500 	 0.5276335 
312000 	 0.536551 
312500 	 0.4912536 
313000 	 0.6248263 
313500 	 0.6101866 
314000 	 0.6348016 
314500 	 0.6021464 
315000 	 0.6837647 
315500 	 0.6438592 
316000 	 0.5816201 
316500 	 0.6701674 
317000 	 0.5775668 
317500 	 0.7357388 
318000 	 0.5141089 
318500 	 0.5530154 
319000 	 0.5118922 
319500 	 0.4861367 
320000 	 0.6161304 
320500 	 0.5800077 
321000 	 0.5581211 
321500 	 0.5010139 
322000 	 0.5039076 
322500 	 0.6199646 
323000 	 0.7313836 
323500 	 0.6150338 
324000 	 0.5559042 
324500 	 0.598283 
325000 	 0.5743225 
325500 	 0.4942495 
326000 	 0.5593335 
326500 	 0.6679403 
327000 	 0.46335 
327500 	 0.396802 
328000 	 0.5735064 
328500 	 0.4984482 
329000 	 0.4997646 
329500 	 0.6880677 
330000 	 0.6205943 
330500 	 0.6019655 
331000 	 0.5520369 
331500 	 0.5607639 
332000 	 0.4620719 
332500 	 0.4581609 
333000 	 0.5680845 
333500 	 0.5550247 
334000 	 0.7039681 
334500 	 0.6286905 
335000 	 0.7240288 
335500 	 0.5740797 
336000 	 0.6376848 
336500 	 0.3673364 
337000 	 0.5822851 
337500 	 0.5562241 
338000 	 0.7280976 
338500 	 0.6185642 
339000 	 0.6051335 
339500 	 0.5940513 
340000 	 0.4312524 
340500 	 0.6076443 
341000 	 0.6713832 
341500 	 0.5951064 
342000 	 0.6845712 
342500 	 0.5438642 
343000 	 0.5674134 
343500 	 0.5179318 
344000 	 0.6647834 
344500 	 0.4630211 
345000 	 0.5466191 
345500 	 0.4604049 
346000 	 0.6698171 
346500 	 0.5868989 
347000 	 0.6877879 
347500 	 0.6304034 
348000 	 0.5864832 
348500 	 0.5154021 
349000 	 0.6967866 
349500 	 0.6126946 
350000 	 0.6439509 
350500 	 0.6220332 
351000 	 0.5799614 
351500 	 0.6931669 
352000 	 0.5329349 
352500 	 0.5440138 
353000 	 0.6399128 
353500 	 0.6051979 
354000 	 0.5742604 
354500 	 0.6919258 
355000 	 0.7220443 
355500 	 0.6109046 
356000 	 0.590466 
356500 	 0.584506 
357000 	 0.6440425 
357500 	 0.6765777 
358000 	 0.5256 
358500 	 0.5365097 
359000 	 0.5727598 
359500 	 0.5348715 
360000 	 0.5798405 
360500 	 0.7488864 
361000 	 0.4453937 
361500 	 0.5548647 
362000 	 0.6126019 
362500 	 0.4295111 
363000 	 0.6261301 
363500 	 0.7059542 
364000 	 0.6702012 
364500 	 0.5559766 
365000 	 0.6067852 
365500 	 0.582021 
366000 	 0.5616927 
366500 	 0.7089355 
367000 	 0.4939393 
367500 	 0.6250886 
368000 	 0.5983408 
368500 	 0.6292813 
369000 	 0.534618 
369500 	 0.5458759 
370000 	 0.536039 
370500 	 0.4826303 
371000 	 0.7210137 
371500 	 0.7248315 
372000 	 0.6421055 
372500 	 0.5908099 
373000 	 0.6356883 
373500 	 0.5802917 
374000 	 0.6893277 
374500 	 0.4856291 
375000 	 0.4753513 
375500 	 0.5581232 
376000 	 0.4990773 
376500 	 0.5823031 
377000 	 0.659487 
377500 	 0.7463973 
378000 	 0.6300063 
378500 	 0.6693373 
379000 	 0.4599552 
379500 	 0.6793445 
380000 	 0.7083109 
380500 	 0.654264 
381000 	 0.6223505 
381500 	 0.6467947 
382000 	 0.5044902 
382500 	 0.5478175 
383000 	 0.6132668 
383500 	 0.4546129 
384000 	 0.6541711 
384500 	 0.6745559 
385000 	 0.7178588 
385500 	 0.7099515 
386000 	 0.542567 
386500 	 0.4505965 
387000 	 0.5944714 
387500 	 0.5681345 
388000 	 0.5730593 
388500 	 0.4603383 
389000 	 0.6025926 
389500 	 0.6201997 
390000 	 0.6802289 
390500 	 0.6026331 
391000 	 0.5224225 
391500 	 0.5689047 
392000 	 0.5529301 
392500 	 0.5480387 
393000 	 0.5598754 
393500 	 0.4336845 
394000 	 0.5905432 
394500 	 0.4300214 
395000 	 0.527207 
395500 	 0.5425596 
396000 	 0.5537805 
396500 	 0.4600319 
397000 	 0.637223 
397500 	 0.7052197 
398000 	 0.5666516 
398500 	 0.5849611 
399000 	 0.5677097 
399500 	 0.5162961 
400000 	 0.5030797 
400500 	 0.6825058 
401000 	 0.6008612 
401500 	 0.582167 
402000 	 0.6487445 
402500 	 0.6989903 
403000 	 0.7518206 
403500 	 0.6088961 
404000 	 0.5478399 
404500 	 0.4706065 
405000 	 0.5126758 
405500 	 0.7159724 
406000 	 0.5759541 
406500 	 0.670364 
407000 	 0.638563 
407500 	 0.6414376 
408000 	 0.6548007 
408500 	 0.5175764 
409000 	 0.6753726 
409500 	 0.6373838 
410000 	 0.4648449 
410500 	 0.5046819 
411000 	 0.5951279 
411500 	 0.595116 
412000 	 0.5803034 
412500 	 0.5702856 
413000 	 0.6687897 
413500 	 0.7165235 
414000 	 0.6286069 
414500 	 0.5388335 
415000 	 0.5788146 
415500 	 0.6375953 
416000 	 0.6184347 
416500 	 0.5791634 
417000 	 0.6441292 
417500 	 0.5798775 
418000 	 0.6486839 
418500 	 0.498033 
419000 	 0.5464121 
419500 	 0.6853289 
420000 	 0.5648867 
420500 	 0.543111 
421000 	 0.5775687 
421500 	 0.6555942 
422000 	 0.4582882 
422500 	 0.5793465 
423000 	 0.6366961 
423500 	 0.6215117 
424000 	 0.582385 
424500 	 0.62765 
425000 	 0.5164529 
425500 	 0.7510338 
426000 	 0.6947648 
426500 	 0.5338229 
427000 	 0.5852142 
427500 	 0.5394314 
428000 	 0.5281418 
428500 	 0.4931935 
429000 	 0.5269914 
429500 	 0.5173876 
430000 	 0.7431094 
430500 	 0.5799721 
431000 	 0.4958237 
431500 	 0.4481335 
432000 	 0.6285274 
432500 	 0.6177769 
433000 	 0.5668698 
433500 	 0.6034835 
434000 	 0.5992777 
434500 	 0.5503915 
435000 	 0.6204875 
435500 	 0.6224273 
436000 	 0.5725402 
436500 	 0.4733261 
437000 	 0.5063429 
437500 	 0.6498856 
438000 	 0.5536189 
438500 	 0.5836612 
439000 	 0.6109214 
439500 	 0.5668448 
440000 	 0.5796475 
440500 	 0.4722235 
441000 	 0.6578199 
441500 	 0.4343003 
442000 	 0.4814955 
442500 	 0.5780606 
443000 	 0.5063047 
443500 	 0.5352878 
444000 	 0.5447115 
444500 	 0.7255677 
445000 	 0.5724925 
445500 	 0.4470498 
446000 	 0.5247956 
446500 	 0.6703254 
447000 	 0.6707464 
447500 	 0.679196 
448000 	 0.8268282 
448500 	 0.5418002 
449000 	 0.698884 
449500 	 0.5658328 
450000 	 0.6060187 
450500 	 0.5476653 
451000 	 0.6657876 
451500 	 0.5788766 
452000 	 0.6281675 
452500 	 0.7023737 
453000 	 0.3787313 
453500 	 0.5427934 
454000 	 0.6744079 
454500 	 0.5180743 
455000 	 0.6163955 
455500 	 0.548337 
456000 	 0.4771909 
456500 	 0.4868928 
457000 	 0.5421586 
457500 	 0.5794516 
458000 	 0.5169126 
458500 	 0.45362 
459000 	 0.7273694 
459500 	 0.6627164 
460000 	 0.6206471 
460500 	 0.655075 
461000 	 0.6806265 
461500 	 0.6525288 
462000 	 0.6730453 
462500 	 0.5380864 
463000 	 0.5244201 
463500 	 0.5636816 
464000 	 0.6334308 
464500 	 0.5313957 
465000 	 0.4658479 
465500 	 0.717121 
466000 	 0.6547146 
466500 	 0.5459047 
467000 	 0.6365446 
467500 	 0.5787159 
468000 	 0.5768744 
468500 	 0.5961142 
469000 	 0.691391 
469500 	 0.6202443 
470000 	 0.5589466 
470500 	 0.4584591 
471000 	 0.3653727 
471500 	 0.4417407 
472000 	 0.7003154 
472500 	 0.5297845 
473000 	 0.5714061 
473500 	 0.7080794 
474000 	 0.6458378 
474500 	 0.5527061 
475000 	 0.5411933 
475500 	 0.5901249 
476000 	 0.5708377 
476500 	 0.5598172 
477000 	 0.5324694 
477500 	 0.5086777 
478000 	 0.6890018 
478500 	 0.5567913 
479000 	 0.5124803 
479500 	 0.4955689 
480000 	 0.4554338 
480500 	 0.6162401 
481000 	 0.7984742 
481500 	 0.6341877 
482000 	 0.5517058 
482500 	 0.5620185 
483000 	 0.6104388 
483500 	 0.5931741 
484000 	 0.6741572 
484500 	 0.5118375 
485000 	 0.5162878 
485500 	 0.6828439 
486000 	 0.6399619 
486500 	 0.4912728 
487000 	 0.4988503 
487500 	 0.5824521 
488000 	 0.5570215 
488500 	 0.6006666 
489000 	 0.6239691 
489500 	 0.763332 
490000 	 0.5757145 
490500 	 0.5577548 
491000 	 0.5464547 
491500 	 0.6247155 
492000 	 0.6334553 
492500 	 0.4560271 
493000 	 0.5688701 
493500 	 0.6109766 
494000 	 0.5701596 
494500 	 0.5711092 
495000 	 0.6256764 
495500 	 0.579182 
496000 	 0.5057106 
496500 	 0.6894802 
497000 	 0.5905673 
497500 	 0.6707039 
498000 	 0.5729587 
498500 	 0.5651253 
499000 	 0.6380083 
499500 	 0.6013434 
500000 	 0.6051495 
