iter 	 p
169000 	 0.5370794 
169500 	 0.6313375 
170000 	 0.5655234 
170500 	 0.5678232 
171000 	 0.5489841 
171500 	 0.5632039 
172000 	 0.6150847 
172500 	 0.5393235 
173000 	 0.5738871 
173500 	 0.6555141 
174000 	 0.6113678 
174500 	 0.6514028 
175000 	 0.4991 
175500 	 0.5620878 
176000 	 0.5612364 
176500 	 0.4682812 
177000 	 0.475745 
177500 	 0.3843751 
178000 	 0.4977444 
178500 	 0.4803404 
179000 	 0.5300658 
179500 	 0.5932975 
180000 	 0.5811805 
180500 	 0.6471704 
181000 	 0.388889 
181500 	 0.5410971 
182000 	 0.5227827 
182500 	 0.6667287 
183000 	 0.5894223 
183500 	 0.6051742 
184000 	 0.4044448 
184500 	 0.3977345 
185000 	 0.5397766 
185500 	 0.502762 
186000 	 0.5810291 
186500 	 0.6142135 
187000 	 0.4793328 
187500 	 0.5017678 
188000 	 0.5003479 
188500 	 0.6360463 
189000 	 0.5424595 
189500 	 0.5948944 
190000 	 0.5877381 
190500 	 0.5459262 
191000 	 0.6263271 
191500 	 0.6688105 
192000 	 0.5630449 
192500 	 0.6270595 
193000 	 0.4919606 
193500 	 0.6507444 
194000 	 0.582384 
194500 	 0.4874527 
195000 	 0.7144685 
195500 	 0.6045142 
196000 	 0.5188332 
196500 	 0.5707034 
197000 	 0.4914441 
197500 	 0.6521545 
198000 	 0.6068344 
198500 	 0.5370538 
199000 	 0.5879646 
199500 	 0.5236442 
200000 	 0.5249947 
200500 	 0.6438793 
201000 	 0.5435551 
201500 	 0.6381742 
202000 	 0.4964089 
202500 	 0.4835854 
203000 	 0.5259943 
203500 	 0.5210824 
204000 	 0.5959233 
204500 	 0.5684236 
205000 	 0.5845685 
205500 	 0.5192994 
206000 	 0.5704899 
206500 	 0.5432177 
207000 	 0.4567996 
207500 	 0.5785259 
208000 	 0.6274457 
208500 	 0.5385992 
209000 	 0.5467555 
209500 	 0.575096 
210000 	 0.6014047 
210500 	 0.6417288 
211000 	 0.5835136 
211500 	 0.5083377 
212000 	 0.5746961 
212500 	 0.3674127 
213000 	 0.5480415 
213500 	 0.4955032 
214000 	 0.3965021 
214500 	 0.5230498 
215000 	 0.547067 
215500 	 0.5489822 
216000 	 0.5624455 
216500 	 0.6530102 
217000 	 0.4613277 
217500 	 0.7133762 
218000 	 0.6011458 
218500 	 0.4659989 
219000 	 0.5520861 
219500 	 0.4775619 
220000 	 0.5771535 
220500 	 0.4831586 
221000 	 0.3518293 
221500 	 0.6443648 
222000 	 0.526026 
222500 	 0.6204744 
223000 	 0.5547442 
223500 	 0.5359812 
224000 	 0.5540923 
224500 	 0.5127072 
225000 	 0.6273539 
225500 	 0.3892106 
226000 	 0.5209585 
226500 	 0.7041713 
227000 	 0.5552185 
227500 	 0.5349128 
228000 	 0.5728249 
228500 	 0.4742033 
229000 	 0.4826278 
229500 	 0.4991178 
230000 	 0.6379806 
230500 	 0.4441285 
231000 	 0.5406821 
231500 	 0.6189682 
232000 	 0.5824889 
232500 	 0.657239 
233000 	 0.5279979 
233500 	 0.7365974 
234000 	 0.6611108 
234500 	 0.5531047 
235000 	 0.6884091 
235500 	 0.5052698 
236000 	 0.563861 
236500 	 0.5594545 
237000 	 0.5935173 
237500 	 0.5390044 
238000 	 0.5008791 
238500 	 0.5720804 
239000 	 0.4647401 
239500 	 0.5460261 
240000 	 0.3167691 
240500 	 0.6005125 
241000 	 0.487185 
241500 	 0.5910214 
242000 	 0.6336025 
242500 	 0.6113182 
243000 	 0.5905694 
243500 	 0.4855075 
244000 	 0.613414 
244500 	 0.4896453 
245000 	 0.5203168 
245500 	 0.4387355 
246000 	 0.513136 
246500 	 0.6190804 
247000 	 0.4602541 
247500 	 0.6298284 
248000 	 0.6339342 
248500 	 0.4615489 
249000 	 0.568262 
249500 	 0.4621478 
250000 	 0.5871212 
250500 	 0.531406 
251000 	 0.5341848 
251500 	 0.691838 
252000 	 0.5178503 
252500 	 0.5419478 
253000 	 0.4385164 
253500 	 0.5687568 
254000 	 0.6742061 
254500 	 0.4171311 
255000 	 0.5156929 
255500 	 0.5287446 
256000 	 0.5540454 
256500 	 0.6054146 
257000 	 0.4532816 
257500 	 0.5523763 
258000 	 0.5254862 
258500 	 0.4793339 
259000 	 0.5654302 
259500 	 0.6636375 
260000 	 0.5857892 
260500 	 0.5047685 
261000 	 0.5307447 
261500 	 0.4647698 
262000 	 0.4916292 
262500 	 0.5525266 
263000 	 0.546063 
263500 	 0.5190806 
264000 	 0.5764357 
264500 	 0.566165 
265000 	 0.613782 
265500 	 0.5383863 
266000 	 0.6174005 
266500 	 0.5785212 
267000 	 0.6170543 
267500 	 0.7484941 
268000 	 0.5312522 
268500 	 0.4510141 
269000 	 0.4319348 
269500 	 0.6057545 
270000 	 0.5420176 
270500 	 0.5107554 
271000 	 0.5782478 
271500 	 0.3664664 
272000 	 0.4465934 
272500 	 0.4707004 
273000 	 0.6138472 
273500 	 0.5059835 
274000 	 0.6924179 
274500 	 0.5869412 
275000 	 0.5117758 
275500 	 0.5450103 
276000 	 0.5362763 
276500 	 0.5780462 
277000 	 0.6942023 
277500 	 0.6973995 
278000 	 0.7252054 
278500 	 0.4715767 
279000 	 0.6510451 
279500 	 0.6719994 
280000 	 0.4102917 
280500 	 0.5121259 
281000 	 0.519071 
281500 	 0.639046 
282000 	 0.6431072 
282500 	 0.4793149 
283000 	 0.4720118 
283500 	 0.6880106 
284000 	 0.6662346 
284500 	 0.4505977 
285000 	 0.654744 
285500 	 0.6632495 
286000 	 0.5545857 
286500 	 0.5176413 
287000 	 0.5993025 
287500 	 0.4858811 
288000 	 0.5976976 
288500 	 0.6661758 
289000 	 0.517548 
289500 	 0.4102996 
290000 	 0.5038379 
290500 	 0.6333392 
291000 	 0.6575716 
291500 	 0.5219578 
292000 	 0.5028668 
292500 	 0.5412607 
293000 	 0.3481399 
293500 	 0.4549859 
294000 	 0.5445241 
294500 	 0.5608782 
295000 	 0.4832113 
295500 	 0.5949626 
296000 	 0.5383448 
296500 	 0.5642124 
297000 	 0.6509671 
297500 	 0.6069248 
298000 	 0.554275 
298500 	 0.5030533 
299000 	 0.6205239 
299500 	 0.5931751 
300000 	 0.6982975 
300500 	 0.6147488 
301000 	 0.5692642 
301500 	 0.5967337 
302000 	 0.5448276 
302500 	 0.6397127 
303000 	 0.4695099 
303500 	 0.5098611 
304000 	 0.4991043 
304500 	 0.5174205 
305000 	 0.464929 
305500 	 0.6206472 
306000 	 0.5834959 
306500 	 0.5744176 
307000 	 0.5147744 
307500 	 0.6723631 
308000 	 0.6737083 
308500 	 0.5894587 
309000 	 0.6058724 
309500 	 0.5546199 
310000 	 0.5266586 
310500 	 0.5037893 
311000 	 0.6170367 
311500 	 0.4020921 
312000 	 0.6195585 
312500 	 0.440724 
313000 	 0.547155 
313500 	 0.6793332 
314000 	 0.5524552 
314500 	 0.6942673 
315000 	 0.4099941 
315500 	 0.6041606 
316000 	 0.5376093 
316500 	 0.4605901 
317000 	 0.5743779 
317500 	 0.6224618 
318000 	 0.5721904 
318500 	 0.6025218 
319000 	 0.6187867 
319500 	 0.4796802 
320000 	 0.6529652 
320500 	 0.5624881 
321000 	 0.4394526 
321500 	 0.5502871 
322000 	 0.6221461 
322500 	 0.5665374 
323000 	 0.6049278 
323500 	 0.519305 
324000 	 0.4772058 
324500 	 0.4289992 
325000 	 0.6795717 
325500 	 0.5973865 
326000 	 0.5204872 
326500 	 0.5822287 
327000 	 0.2975393 
327500 	 0.5836349 
328000 	 0.5725116 
328500 	 0.4823539 
329000 	 0.5341309 
329500 	 0.5518004 
330000 	 0.5491805 
330500 	 0.6754825 
331000 	 0.5451335 
331500 	 0.4453969 
332000 	 0.493418 
332500 	 0.5439721 
333000 	 0.4882292 
333500 	 0.5469598 
334000 	 0.5890861 
334500 	 0.4574838 
335000 	 0.4400186 
335500 	 0.5775817 
336000 	 0.4619436 
336500 	 0.744188 
337000 	 0.6219317 
337500 	 0.5759731 
338000 	 0.6234261 
338500 	 0.5133471 
339000 	 0.4956783 
339500 	 0.5401391 
340000 	 0.5532255 
340500 	 0.5137792 
341000 	 0.5942074 
341500 	 0.6110807 
342000 	 0.6374341 
342500 	 0.6063957 
343000 	 0.373162 
343500 	 0.514512 
344000 	 0.6542436 
344500 	 0.5979995 
345000 	 0.5117177 
345500 	 0.5014937 
346000 	 0.5726553 
346500 	 0.6397001 
347000 	 0.4367639 
347500 	 0.645548 
348000 	 0.4571857 
348500 	 0.578593 
349000 	 0.4770865 
349500 	 0.651558 
350000 	 0.5560436 
350500 	 0.6286919 
351000 	 0.5819264 
351500 	 0.6898824 
352000 	 0.5815517 
352500 	 0.6184633 
353000 	 0.61905 
353500 	 0.6539275 
354000 	 0.4659049 
354500 	 0.5163721 
355000 	 0.5467383 
355500 	 0.6392305 
356000 	 0.6295787 
356500 	 0.517851 
357000 	 0.6220463 
357500 	 0.5930438 
358000 	 0.5983468 
358500 	 0.7023907 
359000 	 0.3421942 
359500 	 0.6296548 
360000 	 0.5598003 
360500 	 0.5090724 
361000 	 0.56832 
361500 	 0.5941077 
362000 	 0.5901637 
362500 	 0.718839 
363000 	 0.6079681 
363500 	 0.6543885 
364000 	 0.5652465 
364500 	 0.6089698 
365000 	 0.5234108 
365500 	 0.5171641 
366000 	 0.428531 
366500 	 0.4139701 
367000 	 0.5186537 
367500 	 0.5572742 
368000 	 0.6604613 
368500 	 0.5928939 
369000 	 0.4707674 
369500 	 0.5318181 
370000 	 0.4750487 
370500 	 0.5858122 
371000 	 0.5828728 
371500 	 0.381019 
372000 	 0.3853602 
372500 	 0.625591 
373000 	 0.5038089 
373500 	 0.6246147 
374000 	 0.5675444 
374500 	 0.4749061 
375000 	 0.528286 
375500 	 0.5430125 
376000 	 0.5818873 
376500 	 0.6529601 
377000 	 0.5579806 
377500 	 0.5927462 
378000 	 0.6588505 
378500 	 0.5301491 
379000 	 0.5836322 
379500 	 0.3332974 
380000 	 0.6212212 
380500 	 0.4719037 
381000 	 0.6019884 
381500 	 0.5821995 
382000 	 0.6709888 
382500 	 0.4554226 
383000 	 0.4894011 
383500 	 0.4753913 
384000 	 0.5992298 
384500 	 0.5417344 
385000 	 0.4242437 
385500 	 0.5050668 
386000 	 0.4515817 
386500 	 0.5415701 
387000 	 0.4943876 
387500 	 0.548183 
388000 	 0.5392718 
388500 	 0.4045746 
389000 	 0.661658 
389500 	 0.661263 
390000 	 0.4242049 
390500 	 0.7105467 
391000 	 0.6414403 
391500 	 0.5583542 
392000 	 0.530095 
392500 	 0.5488679 
393000 	 0.5770775 
393500 	 0.6391862 
394000 	 0.5561609 
394500 	 0.6531187 
395000 	 0.529824 
395500 	 0.749403 
396000 	 0.5269375 
396500 	 0.4772217 
397000 	 0.5396708 
397500 	 0.6070123 
398000 	 0.4591514 
398500 	 0.7482101 
399000 	 0.4844148 
399500 	 0.6187992 
400000 	 0.5805763 
400500 	 0.469702 
401000 	 0.5430657 
401500 	 0.5797898 
402000 	 0.6214759 
402500 	 0.5849045 
403000 	 0.3824989 
403500 	 0.6380204 
404000 	 0.4363724 
404500 	 0.5586103 
405000 	 0.5195701 
405500 	 0.5298565 
406000 	 0.5810335 
406500 	 0.5816612 
407000 	 0.5930792 
407500 	 0.5769797 
408000 	 0.5984837 
408500 	 0.5550669 
409000 	 0.5464088 
409500 	 0.5114401 
410000 	 0.5391289 
410500 	 0.5797656 
411000 	 0.5781409 
411500 	 0.5245752 
412000 	 0.4894657 
412500 	 0.5537517 
413000 	 0.6640874 
413500 	 0.5510569 
414000 	 0.4633037 
414500 	 0.5581623 
415000 	 0.47537 
415500 	 0.6238814 
416000 	 0.4298786 
416500 	 0.5702587 
417000 	 0.6577083 
417500 	 0.5680026 
418000 	 0.5239708 
418500 	 0.6653658 
419000 	 0.6172998 
419500 	 0.3470909 
420000 	 0.6524937 
420500 	 0.5315395 
421000 	 0.5718592 
421500 	 0.6373354 
422000 	 0.5912091 
422500 	 0.5485292 
423000 	 0.4764799 
423500 	 0.5561936 
424000 	 0.6145366 
424500 	 0.5231958 
425000 	 0.50928 
425500 	 0.4724679 
426000 	 0.4357497 
426500 	 0.6284259 
427000 	 0.3274404 
427500 	 0.476044 
428000 	 0.3945512 
428500 	 0.5530428 
429000 	 0.5270701 
429500 	 0.6007016 
430000 	 0.7320207 
430500 	 0.5680818 
431000 	 0.5192921 
431500 	 0.5226472 
432000 	 0.6395633 
432500 	 0.4923615 
433000 	 0.5437831 
433500 	 0.5073478 
434000 	 0.5776287 
434500 	 0.6033918 
435000 	 0.6299992 
435500 	 0.5504253 
436000 	 0.5767328 
436500 	 0.5512089 
437000 	 0.6451483 
437500 	 0.6366407 
438000 	 0.6093569 
438500 	 0.6881461 
439000 	 0.5623958 
439500 	 0.5727663 
440000 	 0.5908959 
440500 	 0.5129578 
441000 	 0.6287531 
441500 	 0.6215859 
442000 	 0.4204358 
442500 	 0.5563562 
443000 	 0.5546059 
443500 	 0.5598779 
444000 	 0.5734176 
444500 	 0.4966385 
445000 	 0.3890723 
445500 	 0.6901851 
446000 	 0.5534301 
446500 	 0.53458 
447000 	 0.506765 
447500 	 0.367638 
448000 	 0.5648277 
448500 	 0.613122 
449000 	 0.5387909 
449500 	 0.5657959 
450000 	 0.5912632 
450500 	 0.4037339 
451000 	 0.5998524 
451500 	 0.5814275 
452000 	 0.5796788 
452500 	 0.6995517 
453000 	 0.5835103 
453500 	 0.6680929 
454000 	 0.5980101 
454500 	 0.6261542 
455000 	 0.5752278 
455500 	 0.4541341 
456000 	 0.6324268 
456500 	 0.4493578 
457000 	 0.532938 
457500 	 0.4687878 
458000 	 0.6198657 
458500 	 0.7132424 
459000 	 0.6109921 
459500 	 0.5384938 
460000 	 0.6003986 
460500 	 0.4942724 
461000 	 0.5476543 
461500 	 0.5221889 
462000 	 0.629495 
462500 	 0.504142 
463000 	 0.5412804 
463500 	 0.449223 
464000 	 0.5422356 
464500 	 0.5653508 
465000 	 0.6106683 
465500 	 0.4132899 
466000 	 0.4327364 
466500 	 0.5895512 
467000 	 0.5079831 
467500 	 0.4936057 
468000 	 0.5753822 
468500 	 0.4419277 
469000 	 0.6753299 
469500 	 0.6987654 
470000 	 0.6044556 
470500 	 0.5565581 
471000 	 0.5036444 
471500 	 0.6930779 
472000 	 0.5330486 
472500 	 0.6524755 
473000 	 0.494861 
473500 	 0.5280224 
474000 	 0.687628 
474500 	 0.6287473 
475000 	 0.6842372 
475500 	 0.5459359 
476000 	 0.5795568 
476500 	 0.5943273 
477000 	 0.4600097 
477500 	 0.4708035 
478000 	 0.4667641 
478500 	 0.5937343 
479000 	 0.5752346 
479500 	 0.6579021 
480000 	 0.5457868 
480500 	 0.6137486 
481000 	 0.4984276 
481500 	 0.6375271 
482000 	 0.6468058 
482500 	 0.6737989 
483000 	 0.6195268 
483500 	 0.5564325 
484000 	 0.521237 
484500 	 0.5563676 
485000 	 0.6366898 
485500 	 0.5741495 
486000 	 0.509997 
486500 	 0.6001994 
487000 	 0.683063 
487500 	 0.6446847 
488000 	 0.4972161 
488500 	 0.6335998 
489000 	 0.3796512 
489500 	 0.6929145 
490000 	 0.5203451 
490500 	 0.6966988 
491000 	 0.5961885 
491500 	 0.5397032 
492000 	 0.482861 
492500 	 0.546263 
493000 	 0.4817377 
493500 	 0.5718115 
494000 	 0.6561197 
494500 	 0.8037256 
495000 	 0.6740299 
495500 	 0.532636 
496000 	 0.5074287 
496500 	 0.4944662 
497000 	 0.5300989 
497500 	 0.603768 
498000 	 0.5075848 
498500 	 0.3747474 
499000 	 0.645307 
499500 	 0.5083027 
500000 	 0.5381168 
