iter 	 p
173000 	 0.4958019 
173500 	 0.6337797 
174000 	 0.7332936 
174500 	 0.5682202 
175000 	 0.6168068 
175500 	 0.5812007 
176000 	 0.6670085 
176500 	 0.6513788 
177000 	 0.6994809 
177500 	 0.5780073 
178000 	 0.7562058 
178500 	 0.7290077 
179000 	 0.7979521 
179500 	 0.7684275 
180000 	 0.6083999 
180500 	 0.5402586 
181000 	 0.6821297 
181500 	 0.7654059 
182000 	 0.7333271 
182500 	 0.6029252 
183000 	 0.6575664 
183500 	 0.5784842 
184000 	 0.7248915 
184500 	 0.7315254 
185000 	 0.6137344 
185500 	 0.6238901 
186000 	 0.7478188 
186500 	 0.7586804 
187000 	 0.5641845 
187500 	 0.7081809 
188000 	 0.5972043 
188500 	 0.825551 
189000 	 0.6927073 
189500 	 0.7006964 
190000 	 0.6872747 
190500 	 0.8272472 
191000 	 0.8290571 
191500 	 0.7115984 
192000 	 0.6190278 
192500 	 0.7842357 
193000 	 0.5912162 
193500 	 0.6698634 
194000 	 0.5928285 
194500 	 0.4549605 
195000 	 0.7085259 
195500 	 0.6766892 
196000 	 0.6669764 
196500 	 0.6624882 
197000 	 0.5795697 
197500 	 0.7035732 
198000 	 0.6250516 
198500 	 0.6379443 
199000 	 0.7476315 
199500 	 0.5402174 
200000 	 0.7429092 
200500 	 0.5782138 
201000 	 0.7062928 
201500 	 0.7595313 
202000 	 0.7179054 
202500 	 0.5883365 
203000 	 0.6357431 
203500 	 0.8081078 
204000 	 0.7331747 
204500 	 0.5451733 
205000 	 0.6607861 
205500 	 0.7004265 
206000 	 0.7591513 
206500 	 0.6835367 
207000 	 0.7578034 
207500 	 0.6460424 
208000 	 0.7176999 
208500 	 0.6348026 
209000 	 0.5883857 
209500 	 0.6340651 
210000 	 0.6277776 
210500 	 0.7331815 
211000 	 0.7777068 
211500 	 0.6500656 
212000 	 0.8228672 
212500 	 0.7698445 
213000 	 0.7517569 
213500 	 0.6196738 
214000 	 0.6249965 
214500 	 0.648096 
215000 	 0.6714137 
215500 	 0.7377331 
216000 	 0.8031827 
216500 	 0.6883093 
217000 	 0.6265602 
217500 	 0.852965 
218000 	 0.6720749 
218500 	 0.6400497 
219000 	 0.5849691 
219500 	 0.6834338 
220000 	 0.6848092 
220500 	 0.5887164 
221000 	 0.6518329 
221500 	 0.5577362 
222000 	 0.4259326 
222500 	 0.6721118 
223000 	 0.724278 
223500 	 0.5673533 
224000 	 0.5707814 
224500 	 0.7615418 
225000 	 0.6682495 
225500 	 0.7809915 
226000 	 0.6172165 
226500 	 0.5200836 
227000 	 0.7519679 
227500 	 0.7458382 
228000 	 0.6273261 
228500 	 0.6636936 
229000 	 0.663121 
229500 	 0.5168159 
230000 	 0.7774553 
230500 	 0.6664107 
231000 	 0.6354703 
231500 	 0.7839947 
232000 	 0.6807994 
232500 	 0.5070856 
233000 	 0.696604 
233500 	 0.6933656 
234000 	 0.4836964 
234500 	 0.7713374 
235000 	 0.6088749 
235500 	 0.6921193 
236000 	 0.7253197 
236500 	 0.8181514 
237000 	 0.6767902 
237500 	 0.8351578 
238000 	 0.7243313 
238500 	 0.7311994 
239000 	 0.6570977 
239500 	 0.6859013 
240000 	 0.725676 
240500 	 0.5781858 
241000 	 0.6640301 
241500 	 0.5733554 
242000 	 0.5005405 
242500 	 0.6809818 
243000 	 0.6985046 
243500 	 0.5290936 
244000 	 0.7386871 
244500 	 0.5385773 
245000 	 0.6675865 
245500 	 0.5139407 
246000 	 0.681155 
246500 	 0.8251956 
247000 	 0.7991388 
247500 	 0.6164842 
248000 	 0.7247769 
248500 	 0.6530382 
249000 	 0.6571107 
249500 	 0.5335723 
250000 	 0.5924606 
250500 	 0.5961297 
251000 	 0.6810339 
251500 	 0.6007047 
252000 	 0.7006558 
252500 	 0.6400809 
253000 	 0.6206437 
253500 	 0.6710503 
254000 	 0.74106 
254500 	 0.7677739 
255000 	 0.7069068 
255500 	 0.5049801 
256000 	 0.6684572 
256500 	 0.5400337 
257000 	 0.5446834 
257500 	 0.8086473 
258000 	 0.5695702 
258500 	 0.7029728 
259000 	 0.5889806 
259500 	 0.7246031 
260000 	 0.6310846 
260500 	 0.7934723 
261000 	 0.5196047 
261500 	 0.6420062 
262000 	 0.5429861 
262500 	 0.6321004 
263000 	 0.7199437 
263500 	 0.6395832 
264000 	 0.6208773 
264500 	 0.7000507 
265000 	 0.7001691 
265500 	 0.8163535 
266000 	 0.6289353 
266500 	 0.5772851 
267000 	 0.7136354 
267500 	 0.6994182 
268000 	 0.695806 
268500 	 0.7403868 
269000 	 0.8640985 
269500 	 0.7227168 
270000 	 0.7115479 
270500 	 0.6791519 
271000 	 0.5279811 
271500 	 0.5483756 
272000 	 0.6254813 
272500 	 0.4339921 
273000 	 0.5973259 
273500 	 0.6287883 
274000 	 0.6217938 
274500 	 0.6833494 
275000 	 0.6205732 
275500 	 0.6588764 
276000 	 0.7949876 
276500 	 0.6743921 
277000 	 0.6774304 
277500 	 0.5383744 
278000 	 0.5623766 
278500 	 0.6651551 
279000 	 0.4278175 
279500 	 0.7315687 
280000 	 0.5771187 
280500 	 0.7781261 
281000 	 0.5830785 
281500 	 0.546805 
282000 	 0.5731014 
282500 	 0.7454215 
283000 	 0.6956568 
283500 	 0.5808048 
284000 	 0.6923869 
284500 	 0.7071101 
285000 	 0.5815206 
285500 	 0.577709 
286000 	 0.7540412 
286500 	 0.4716191 
287000 	 0.6407857 
287500 	 0.5053088 
288000 	 0.5988554 
288500 	 0.8268902 
289000 	 0.6626223 
289500 	 0.7768914 
290000 	 0.7942541 
290500 	 0.6361883 
291000 	 0.6610488 
291500 	 0.7072048 
292000 	 0.7313707 
292500 	 0.5689354 
293000 	 0.7062136 
293500 	 0.6381725 
294000 	 0.5751579 
294500 	 0.6705896 
295000 	 0.7365952 
295500 	 0.6651672 
296000 	 0.7110151 
296500 	 0.5929047 
297000 	 0.750846 
297500 	 0.6145339 
298000 	 0.6341168 
298500 	 0.6209994 
299000 	 0.566851 
299500 	 0.6188398 
300000 	 0.6362056 
300500 	 0.7353657 
301000 	 0.5769145 
301500 	 0.638348 
302000 	 0.686722 
302500 	 0.5458475 
303000 	 0.6435195 
303500 	 0.7785869 
304000 	 0.6646239 
304500 	 0.7506023 
305000 	 0.7231494 
305500 	 0.596952 
306000 	 0.6153413 
306500 	 0.521825 
307000 	 0.5546144 
307500 	 0.7646304 
308000 	 0.5606325 
308500 	 0.6886667 
309000 	 0.6417656 
309500 	 0.6557258 
310000 	 0.5861544 
310500 	 0.6958208 
311000 	 0.5190122 
311500 	 0.4622064 
312000 	 0.444107 
312500 	 0.5783548 
313000 	 0.6612528 
313500 	 0.700514 
314000 	 0.5506809 
314500 	 0.5695671 
315000 	 0.7986314 
315500 	 0.6908862 
316000 	 0.4921842 
316500 	 0.5817782 
317000 	 0.6830183 
317500 	 0.6532036 
318000 	 0.6545338 
318500 	 0.7746085 
319000 	 0.5692356 
319500 	 0.8110058 
320000 	 0.7658964 
320500 	 0.7132466 
321000 	 0.6803984 
321500 	 0.7063035 
322000 	 0.5587965 
322500 	 0.7141137 
323000 	 0.6621093 
323500 	 0.7722044 
324000 	 0.8100137 
324500 	 0.5941566 
325000 	 0.530897 
325500 	 0.6172155 
326000 	 0.6317475 
326500 	 0.5631276 
327000 	 0.5694051 
327500 	 0.5854091 
328000 	 0.7189896 
328500 	 0.5793692 
329000 	 0.5978285 
329500 	 0.5702524 
330000 	 0.692228 
330500 	 0.6669952 
331000 	 0.6875718 
331500 	 0.781553 
332000 	 0.7094541 
332500 	 0.5273438 
333000 	 0.6344195 
333500 	 0.6855056 
334000 	 0.6716461 
334500 	 0.5395875 
335000 	 0.6628242 
335500 	 0.6261622 
336000 	 0.7289665 
336500 	 0.6283477 
337000 	 0.7275891 
337500 	 0.8043849 
338000 	 0.7064633 
338500 	 0.7710695 
339000 	 0.7004871 
339500 	 0.5909281 
340000 	 0.5518524 
340500 	 0.5716572 
341000 	 0.7016589 
341500 	 0.733907 
342000 	 0.6400829 
342500 	 0.731357 
343000 	 0.714165 
343500 	 0.7204948 
344000 	 0.6460657 
344500 	 0.5659732 
345000 	 0.7216739 
345500 	 0.7785152 
346000 	 0.4484333 
346500 	 0.6174256 
347000 	 0.6514819 
347500 	 0.5438728 
348000 	 0.5696589 
348500 	 0.6980566 
349000 	 0.4955346 
349500 	 0.6994131 
350000 	 0.6547045 
350500 	 0.771336 
351000 	 0.5561464 
351500 	 0.6947421 
352000 	 0.8214901 
352500 	 0.7244891 
353000 	 0.6544699 
353500 	 0.7243955 
354000 	 0.7636908 
354500 	 0.6719662 
355000 	 0.7699695 
355500 	 0.6877358 
356000 	 0.7081363 
356500 	 0.6043044 
357000 	 0.604163 
357500 	 0.7288592 
358000 	 0.6803193 
358500 	 0.6302777 
359000 	 0.6323906 
359500 	 0.6696758 
360000 	 0.7251439 
360500 	 0.6545978 
361000 	 0.8017908 
361500 	 0.6443792 
362000 	 0.7885111 
362500 	 0.6046741 
363000 	 0.7225898 
363500 	 0.6192945 
364000 	 0.6676473 
364500 	 0.8198126 
365000 	 0.5871539 
365500 	 0.7397611 
366000 	 0.7201372 
366500 	 0.6877115 
367000 	 0.7181773 
367500 	 0.7244022 
368000 	 0.6911416 
368500 	 0.6038028 
369000 	 0.5870334 
369500 	 0.519346 
370000 	 0.5804597 
370500 	 0.7076375 
371000 	 0.6878432 
371500 	 0.7582185 
372000 	 0.6342896 
372500 	 0.5928425 
373000 	 0.6444012 
373500 	 0.5834053 
374000 	 0.5631468 
374500 	 0.6196947 
375000 	 0.7437922 
375500 	 0.6211144 
376000 	 0.6358683 
376500 	 0.6452284 
377000 	 0.7732466 
377500 	 0.6050663 
378000 	 0.6590845 
378500 	 0.7373376 
379000 	 0.4760827 
379500 	 0.6483317 
380000 	 0.6689563 
380500 	 0.6209247 
381000 	 0.6675028 
381500 	 0.7041325 
382000 	 0.7698558 
382500 	 0.6558733 
383000 	 0.678935 
383500 	 0.6128892 
384000 	 0.6989534 
384500 	 0.6314884 
385000 	 0.6334264 
385500 	 0.5296329 
386000 	 0.6911037 
386500 	 0.7056416 
387000 	 0.6917407 
387500 	 0.7941776 
388000 	 0.5911485 
388500 	 0.7401908 
389000 	 0.5090677 
389500 	 0.5682644 
390000 	 0.6295448 
390500 	 0.7358618 
391000 	 0.5637254 
391500 	 0.6027616 
392000 	 0.6550826 
392500 	 0.6798706 
393000 	 0.6911918 
393500 	 0.7477227 
394000 	 0.6935032 
394500 	 0.8087441 
395000 	 0.7240288 
395500 	 0.7642844 
396000 	 0.4969454 
396500 	 0.5957332 
397000 	 0.6830961 
397500 	 0.6505776 
398000 	 0.6446609 
398500 	 0.7102718 
399000 	 0.7238198 
399500 	 0.7302868 
400000 	 0.7098502 
400500 	 0.6923758 
401000 	 0.7420429 
401500 	 0.7687999 
402000 	 0.4754342 
402500 	 0.677198 
403000 	 0.6379198 
403500 	 0.5968318 
404000 	 0.6576448 
404500 	 0.572166 
405000 	 0.6071934 
405500 	 0.6873043 
406000 	 0.6529739 
406500 	 0.7599433 
407000 	 0.6484294 
407500 	 0.7257236 
408000 	 0.5939224 
408500 	 0.7872558 
409000 	 0.7006594 
409500 	 0.6800766 
410000 	 0.6013274 
410500 	 0.7658506 
411000 	 0.7314405 
411500 	 0.6652686 
412000 	 0.5580597 
412500 	 0.6469907 
413000 	 0.58064 
413500 	 0.5216922 
414000 	 0.727265 
414500 	 0.7492372 
415000 	 0.7374632 
415500 	 0.6553129 
416000 	 0.7590874 
416500 	 0.4587609 
417000 	 0.7479996 
417500 	 0.7304579 
418000 	 0.7475863 
418500 	 0.4976967 
419000 	 0.6720285 
419500 	 0.6784992 
420000 	 0.7235634 
420500 	 0.6551151 
421000 	 0.5935039 
421500 	 0.7294244 
422000 	 0.6250819 
422500 	 0.6628028 
423000 	 0.6772848 
423500 	 0.559606 
424000 	 0.774628 
424500 	 0.690561 
425000 	 0.6415405 
425500 	 0.5712664 
426000 	 0.748977 
426500 	 0.5677783 
427000 	 0.6504025 
427500 	 0.7500868 
428000 	 0.6378535 
428500 	 0.6598818 
429000 	 0.596437 
429500 	 0.6534205 
430000 	 0.6386602 
430500 	 0.784757 
431000 	 0.5458721 
431500 	 0.6248215 
432000 	 0.6545132 
432500 	 0.648271 
433000 	 0.5751293 
433500 	 0.526757 
434000 	 0.6283935 
434500 	 0.624858 
435000 	 0.6078698 
435500 	 0.6230342 
436000 	 0.6504823 
436500 	 0.712886 
437000 	 0.7874831 
437500 	 0.6584382 
438000 	 0.4333117 
438500 	 0.533278 
439000 	 0.7239651 
439500 	 0.6839489 
440000 	 0.7557644 
440500 	 0.6307254 
441000 	 0.6055997 
441500 	 0.7194053 
442000 	 0.6915643 
442500 	 0.7537102 
443000 	 0.7662431 
443500 	 0.6291018 
444000 	 0.6788039 
444500 	 0.5854215 
445000 	 0.7251278 
445500 	 0.7552726 
446000 	 0.8432105 
446500 	 0.7064241 
447000 	 0.7061407 
447500 	 0.6421583 
448000 	 0.7918367 
448500 	 0.7585244 
449000 	 0.7392636 
449500 	 0.6618563 
450000 	 0.7570707 
450500 	 0.6683541 
451000 	 0.7177383 
451500 	 0.833596 
452000 	 0.6206309 
452500 	 0.774706 
453000 	 0.7506974 
453500 	 0.4778764 
454000 	 0.529564 
454500 	 0.7221135 
455000 	 0.7098678 
455500 	 0.6410334 
456000 	 0.7663128 
456500 	 0.7401088 
457000 	 0.7619317 
457500 	 0.6508596 
458000 	 0.6129391 
458500 	 0.5832906 
459000 	 0.7700888 
459500 	 0.7289649 
460000 	 0.582757 
460500 	 0.5878245 
461000 	 0.7104846 
461500 	 0.7028992 
462000 	 0.7266451 
462500 	 0.741413 
463000 	 0.7404289 
463500 	 0.5068421 
464000 	 0.5308409 
464500 	 0.668284 
465000 	 0.6326732 
465500 	 0.7218476 
466000 	 0.5750646 
466500 	 0.7464088 
467000 	 0.8321513 
467500 	 0.7057524 
468000 	 0.6152113 
468500 	 0.6401732 
469000 	 0.6580017 
469500 	 0.7073459 
470000 	 0.6149106 
470500 	 0.6586919 
471000 	 0.589833 
471500 	 0.6485959 
472000 	 0.6524194 
472500 	 0.6560402 
473000 	 0.7021704 
473500 	 0.673802 
474000 	 0.5472465 
474500 	 0.5533401 
475000 	 0.7066407 
475500 	 0.5764739 
476000 	 0.6120183 
476500 	 0.5967228 
477000 	 0.5064972 
477500 	 0.7137274 
478000 	 0.5884774 
478500 	 0.6783646 
479000 	 0.6925638 
479500 	 0.7060064 
480000 	 0.5763901 
480500 	 0.6765777 
481000 	 0.5342001 
481500 	 0.6219364 
482000 	 0.5329967 
482500 	 0.7118326 
483000 	 0.6571116 
483500 	 0.667487 
484000 	 0.6136224 
484500 	 0.7617247 
485000 	 0.4522249 
485500 	 0.661135 
486000 	 0.6803714 
486500 	 0.6670919 
487000 	 0.7251664 
487500 	 0.5712581 
488000 	 0.6555444 
488500 	 0.7495769 
489000 	 0.6629357 
489500 	 0.3634553 
490000 	 0.6073693 
490500 	 0.6654173 
491000 	 0.5405212 
491500 	 0.5163688 
492000 	 0.5861057 
492500 	 0.7497206 
493000 	 0.596256 
493500 	 0.7142484 
494000 	 0.5143947 
494500 	 0.690809 
495000 	 0.7210105 
495500 	 0.6131119 
496000 	 0.6542426 
496500 	 0.6862694 
497000 	 0.8213845 
497500 	 0.5556424 
498000 	 0.6683954 
498500 	 0.8022852 
499000 	 0.7487009 
499500 	 0.6717774 
500000 	 0.6387064 
