iter 	 p
149000 	 0.5529888 
149500 	 0.4040562 
150000 	 0.4824391 
150500 	 0.44728 
151000 	 0.3296909 
151500 	 0.5339743 
152000 	 0.5225941 
152500 	 0.6085343 
153000 	 0.5308234 
153500 	 0.4912326 
154000 	 0.4762018 
154500 	 0.4212043 
155000 	 0.4367944 
155500 	 0.3988343 
156000 	 0.5161538 
156500 	 0.6182171 
157000 	 0.4949895 
157500 	 0.5341932 
158000 	 0.4525943 
158500 	 0.5357246 
159000 	 0.487746 
159500 	 0.4879848 
160000 	 0.5343326 
160500 	 0.4341293 
161000 	 0.5321297 
161500 	 0.4598111 
162000 	 0.3879129 
162500 	 0.4502089 
163000 	 0.5299362 
163500 	 0.492693 
164000 	 0.4705191 
164500 	 0.443975 
165000 	 0.3209917 
165500 	 0.3542987 
166000 	 0.5046248 
166500 	 0.5347813 
167000 	 0.5276481 
167500 	 0.4082619 
168000 	 0.5121196 
168500 	 0.5133494 
169000 	 0.4904023 
169500 	 0.3837744 
170000 	 0.6264611 
170500 	 0.5147129 
171000 	 0.6006139 
171500 	 0.6146779 
172000 	 0.3439636 
172500 	 0.5458641 
173000 	 0.5488012 
173500 	 0.4722054 
174000 	 0.4607185 
174500 	 0.3838029 
175000 	 0.4121664 
175500 	 0.4984893 
176000 	 0.4068309 
176500 	 0.4999459 
177000 	 0.5678625 
177500 	 0.510175 
178000 	 0.4563164 
178500 	 0.5274943 
179000 	 0.5712381 
179500 	 0.4483311 
180000 	 0.4727802 
180500 	 0.5418389 
181000 	 0.6107565 
181500 	 0.4867653 
182000 	 0.4573766 
182500 	 0.5640989 
183000 	 0.5093318 
183500 	 0.5039645 
184000 	 0.4365507 
184500 	 0.6329766 
185000 	 0.4711266 
185500 	 0.4561142 
186000 	 0.6279837 
186500 	 0.4171574 
187000 	 0.3092629 
187500 	 0.5434284 
188000 	 0.4783023 
188500 	 0.3005977 
189000 	 0.5780394 
189500 	 0.5113688 
190000 	 0.3724396 
190500 	 0.4072408 
191000 	 0.5902408 
191500 	 0.4971766 
192000 	 0.5069647 
192500 	 0.527912 
193000 	 0.4173708 
193500 	 0.5076436 
194000 	 0.4304116 
194500 	 0.4644776 
195000 	 0.5410704 
195500 	 0.5320105 
196000 	 0.4125013 
196500 	 0.568381 
197000 	 0.4664333 
197500 	 0.4971535 
198000 	 0.4747856 
198500 	 0.5970272 
199000 	 0.3974663 
199500 	 0.4219982 
200000 	 0.3502947 
200500 	 0.6587098 
201000 	 0.3856378 
201500 	 0.6248667 
202000 	 0.651748 
202500 	 0.4915083 
203000 	 0.4549172 
203500 	 0.3593194 
204000 	 0.4653203 
204500 	 0.4239827 
205000 	 0.4790096 
205500 	 0.5854267 
206000 	 0.5359249 
206500 	 0.5574578 
207000 	 0.5195989 
207500 	 0.5480376 
208000 	 0.490906 
208500 	 0.5332106 
209000 	 0.5396549 
209500 	 0.4585384 
210000 	 0.4246029 
210500 	 0.4948898 
211000 	 0.4774945 
211500 	 0.5046968 
212000 	 0.3476914 
212500 	 0.6231742 
213000 	 0.5766489 
213500 	 0.3494934 
214000 	 0.5645392 
214500 	 0.5192832 
215000 	 0.47627 
215500 	 0.6029249 
216000 	 0.5662164 
216500 	 0.5765912 
217000 	 0.587257 
217500 	 0.3066699 
218000 	 0.6619613 
218500 	 0.4781394 
219000 	 0.4549803 
219500 	 0.5491743 
220000 	 0.522023 
220500 	 0.4165313 
221000 	 0.4287246 
221500 	 0.46355 
222000 	 0.453616 
222500 	 0.4079341 
223000 	 0.5616025 
223500 	 0.5437099 
224000 	 0.5232353 
224500 	 0.4401741 
225000 	 0.4024356 
225500 	 0.5108928 
226000 	 0.3770845 
226500 	 0.5521091 
227000 	 0.5697484 
227500 	 0.3897908 
228000 	 0.3156571 
228500 	 0.3786391 
229000 	 0.380349 
229500 	 0.5566936 
230000 	 0.407106 
230500 	 0.5129095 
231000 	 0.5218973 
231500 	 0.4659009 
232000 	 0.459374 
232500 	 0.3853678 
233000 	 0.5877488 
233500 	 0.4505333 
234000 	 0.4708757 
234500 	 0.4317572 
235000 	 0.4890675 
235500 	 0.4250022 
236000 	 0.4802247 
236500 	 0.3903376 
237000 	 0.6453341 
237500 	 0.4473846 
238000 	 0.5530156 
238500 	 0.537112 
239000 	 0.6247871 
239500 	 0.4811402 
240000 	 0.4486574 
240500 	 0.4684217 
241000 	 0.4270448 
241500 	 0.3406495 
242000 	 0.591109 
242500 	 0.4333014 
243000 	 0.6007719 
243500 	 0.4880842 
244000 	 0.4157468 
244500 	 0.6946257 
245000 	 0.4905706 
245500 	 0.375392 
246000 	 0.4319537 
246500 	 0.3580914 
247000 	 0.6788243 
247500 	 0.4059111 
248000 	 0.4999842 
248500 	 0.5649026 
249000 	 0.4356151 
249500 	 0.4514976 
250000 	 0.3948095 
250500 	 0.3461605 
251000 	 0.4111207 
251500 	 0.4453282 
252000 	 0.4460574 
252500 	 0.5206181 
253000 	 0.5629949 
253500 	 0.4342081 
254000 	 0.6383488 
254500 	 0.4381344 
255000 	 0.5936611 
255500 	 0.4966958 
256000 	 0.6267325 
256500 	 0.673099 
257000 	 0.4332231 
257500 	 0.5230424 
258000 	 0.6317597 
258500 	 0.5224814 
259000 	 0.3991137 
259500 	 0.658196 
260000 	 0.498975 
260500 	 0.5111193 
261000 	 0.2624179 
261500 	 0.4543242 
262000 	 0.5204298 
262500 	 0.3757116 
263000 	 0.5479592 
263500 	 0.4169381 
264000 	 0.5099773 
264500 	 0.5770823 
265000 	 0.5810609 
265500 	 0.543573 
266000 	 0.5547945 
266500 	 0.3308389 
267000 	 0.5292234 
267500 	 0.385619 
268000 	 0.5523975 
268500 	 0.5654165 
269000 	 0.5461542 
269500 	 0.609785 
270000 	 0.4739442 
270500 	 0.5267533 
271000 	 0.4201704 
271500 	 0.3622103 
272000 	 0.3786605 
272500 	 0.552942 
273000 	 0.4959709 
273500 	 0.6284321 
274000 	 0.4341817 
274500 	 0.4736368 
275000 	 0.5511675 
275500 	 0.3913846 
276000 	 0.5918229 
276500 	 0.5882517 
277000 	 0.5640962 
277500 	 0.5085861 
278000 	 0.4079079 
278500 	 0.4832377 
279000 	 0.4978757 
279500 	 0.3860647 
280000 	 0.4599821 
280500 	 0.5361035 
281000 	 0.4072941 
281500 	 0.5071303 
282000 	 0.4721147 
282500 	 0.5620203 
283000 	 0.347734 
283500 	 0.6100236 
284000 	 0.4711235 
284500 	 0.5252697 
285000 	 0.4783825 
285500 	 0.5596628 
286000 	 0.2850193 
286500 	 0.4509796 
287000 	 0.6085127 
287500 	 0.369337 
288000 	 0.422584 
288500 	 0.5658926 
289000 	 0.5776628 
289500 	 0.543776 
290000 	 0.3794744 
290500 	 0.5858306 
291000 	 0.5018149 
291500 	 0.3994309 
292000 	 0.5418658 
292500 	 0.3324035 
293000 	 0.4739812 
293500 	 0.4203653 
294000 	 0.5383221 
294500 	 0.4579557 
295000 	 0.4758337 
295500 	 0.3855313 
296000 	 0.315797 
296500 	 0.6040164 
297000 	 0.5250977 
297500 	 0.5339863 
298000 	 0.6393799 
298500 	 0.4122808 
299000 	 0.5123797 
299500 	 0.6068834 
300000 	 0.4618003 
300500 	 0.4479734 
301000 	 0.3958226 
301500 	 0.5792064 
302000 	 0.611912 
302500 	 0.453938 
303000 	 0.5293333 
303500 	 0.444077 
304000 	 0.4634251 
304500 	 0.5044181 
305000 	 0.4981164 
305500 	 0.5161024 
306000 	 0.3739876 
306500 	 0.6562984 
307000 	 0.515807 
307500 	 0.6708348 
308000 	 0.5168193 
308500 	 0.4844042 
309000 	 0.5596838 
309500 	 0.5052245 
310000 	 0.5274504 
310500 	 0.530088 
311000 	 0.5714352 
311500 	 0.4906315 
312000 	 0.5692722 
312500 	 0.5512396 
313000 	 0.4082957 
313500 	 0.531608 
314000 	 0.5158782 
314500 	 0.3766224 
315000 	 0.6246369 
315500 	 0.430327 
316000 	 0.4487006 
316500 	 0.4915915 
317000 	 0.5488471 
317500 	 0.5351539 
318000 	 0.5454732 
318500 	 0.4458641 
319000 	 0.5479985 
319500 	 0.6321502 
320000 	 0.4779516 
320500 	 0.3554418 
321000 	 0.5209488 
321500 	 0.5694071 
322000 	 0.4672003 
322500 	 0.5319474 
323000 	 0.4123507 
323500 	 0.3998405 
324000 	 0.5417227 
324500 	 0.5175533 
325000 	 0.4192785 
325500 	 0.6778238 
326000 	 0.506449 
326500 	 0.4721778 
327000 	 0.3554656 
327500 	 0.4605142 
328000 	 0.4948361 
328500 	 0.5383797 
329000 	 0.3450695 
329500 	 0.5398789 
330000 	 0.5946632 
330500 	 0.5280811 
331000 	 0.5775109 
331500 	 0.4751524 
332000 	 0.4998189 
332500 	 0.6612917 
333000 	 0.5400798 
333500 	 0.5708137 
334000 	 0.469699 
334500 	 0.4051111 
335000 	 0.4552039 
335500 	 0.5168174 
336000 	 0.5351578 
336500 	 0.56936 
337000 	 0.6119075 
337500 	 0.675769 
338000 	 0.3300497 
338500 	 0.5079643 
339000 	 0.4346537 
339500 	 0.5158515 
340000 	 0.4195109 
340500 	 0.3598027 
341000 	 0.5715525 
341500 	 0.6657 
342000 	 0.4349333 
342500 	 0.4557589 
343000 	 0.4883079 
343500 	 0.3977482 
344000 	 0.4157539 
344500 	 0.4937722 
345000 	 0.4225849 
345500 	 0.3954952 
346000 	 0.4539959 
346500 	 0.6044158 
347000 	 0.5057836 
347500 	 0.3395631 
348000 	 0.5688463 
348500 	 0.6066479 
349000 	 0.6095014 
349500 	 0.3918579 
350000 	 0.4509696 
350500 	 0.4359532 
351000 	 0.5698759 
351500 	 0.479991 
352000 	 0.4584315 
352500 	 0.5863293 
353000 	 0.6037958 
353500 	 0.4897277 
354000 	 0.3734128 
354500 	 0.4891337 
355000 	 0.458615 
355500 	 0.5644946 
356000 	 0.5150167 
356500 	 0.3785695 
357000 	 0.6103115 
357500 	 0.4315686 
358000 	 0.4405071 
358500 	 0.37347 
359000 	 0.4011045 
359500 	 0.4104247 
360000 	 0.4930339 
360500 	 0.5137373 
361000 	 0.5153587 
361500 	 0.5039269 
362000 	 0.3630286 
362500 	 0.3666357 
363000 	 0.5412508 
363500 	 0.36899 
364000 	 0.4395672 
364500 	 0.5006788 
365000 	 0.5314399 
365500 	 0.3820885 
366000 	 0.4670897 
366500 	 0.3178966 
367000 	 0.5068167 
367500 	 0.4344548 
368000 	 0.5003641 
368500 	 0.6697692 
369000 	 0.5794154 
369500 	 0.477557 
370000 	 0.4973973 
370500 	 0.5879454 
371000 	 0.3277531 
371500 	 0.3758793 
372000 	 0.4687063 
372500 	 0.5425765 
373000 	 0.3680736 
373500 	 0.5165083 
374000 	 0.2681426 
374500 	 0.5731895 
375000 	 0.3132602 
375500 	 0.4039709 
376000 	 0.3699526 
376500 	 0.5272855 
377000 	 0.3974197 
377500 	 0.4889623 
378000 	 0.6679912 
378500 	 0.6502103 
379000 	 0.5818462 
379500 	 0.2891557 
380000 	 0.5895649 
380500 	 0.4561038 
381000 	 0.574682 
381500 	 0.4794523 
382000 	 0.4880665 
382500 	 0.4669088 
383000 	 0.4385096 
383500 	 0.466514 
384000 	 0.3853175 
384500 	 0.4143492 
385000 	 0.4281849 
385500 	 0.5160589 
386000 	 0.548502 
386500 	 0.5499768 
387000 	 0.3074624 
387500 	 0.5610874 
388000 	 0.4564525 
388500 	 0.4221451 
389000 	 0.3523182 
389500 	 0.4063382 
390000 	 0.502547 
390500 	 0.6628734 
391000 	 0.397736 
391500 	 0.6056609 
392000 	 0.5741445 
392500 	 0.6464609 
393000 	 0.4586413 
393500 	 0.5634377 
394000 	 0.3508963 
394500 	 0.5889039 
395000 	 0.5084816 
395500 	 0.5441153 
396000 	 0.4070003 
396500 	 0.5628704 
397000 	 0.4016756 
397500 	 0.5396917 
398000 	 0.5415875 
398500 	 0.5186729 
399000 	 0.4988071 
399500 	 0.4867181 
400000 	 0.6124534 
400500 	 0.5824384 
401000 	 0.4903602 
401500 	 0.5890651 
402000 	 0.4810586 
402500 	 0.5057592 
403000 	 0.4105889 
403500 	 0.56312 
404000 	 0.3550465 
404500 	 0.6060327 
405000 	 0.4748827 
405500 	 0.4891628 
406000 	 0.4297 
406500 	 0.2963867 
407000 	 0.7017807 
407500 	 0.4302821 
408000 	 0.5689285 
408500 	 0.4101814 
409000 	 0.4827814 
409500 	 0.4814488 
410000 	 0.6063923 
410500 	 0.4987077 
411000 	 0.4233935 
411500 	 0.3964225 
412000 	 0.499057 
412500 	 0.4829761 
413000 	 0.5993987 
413500 	 0.4605283 
414000 	 0.4884196 
414500 	 0.6385311 
415000 	 0.5505754 
415500 	 0.5005648 
416000 	 0.5698925 
416500 	 0.4020658 
417000 	 0.441361 
417500 	 0.6246365 
418000 	 0.3370896 
418500 	 0.5304154 
419000 	 0.5846193 
419500 	 0.4800874 
420000 	 0.596049 
420500 	 0.5009603 
421000 	 0.361732 
421500 	 0.4020026 
422000 	 0.4520953 
422500 	 0.3976759 
423000 	 0.422139 
423500 	 0.3408109 
424000 	 0.5689476 
424500 	 0.5822995 
425000 	 0.5713337 
425500 	 0.5201208 
426000 	 0.5890651 
426500 	 0.4710073 
427000 	 0.2816352 
427500 	 0.4633641 
428000 	 0.5846659 
428500 	 0.4876659 
429000 	 0.4715213 
429500 	 0.5989941 
430000 	 0.3857549 
430500 	 0.4592658 
431000 	 0.4323765 
431500 	 0.5293083 
432000 	 0.6144675 
432500 	 0.4507934 
433000 	 0.3532974 
433500 	 0.4826749 
434000 	 0.5810389 
434500 	 0.7162831 
435000 	 0.5087351 
435500 	 0.4729143 
436000 	 0.5229865 
436500 	 0.4935388 
437000 	 0.391654 
437500 	 0.6439169 
438000 	 0.4999804 
438500 	 0.4371716 
439000 	 0.5058588 
439500 	 0.5428862 
440000 	 0.4957425 
440500 	 0.4582463 
441000 	 0.5853549 
441500 	 0.5473224 
442000 	 0.509025 
442500 	 0.4443392 
443000 	 0.524859 
443500 	 0.547037 
444000 	 0.4484758 
444500 	 0.4463208 
445000 	 0.5745333 
445500 	 0.4493124 
446000 	 0.4319458 
446500 	 0.3937676 
447000 	 0.4795086 
447500 	 0.5309662 
448000 	 0.4964764 
448500 	 0.4741522 
449000 	 0.4514296 
449500 	 0.6474947 
450000 	 0.4838103 
450500 	 0.4645924 
451000 	 0.5104703 
451500 	 0.3748833 
452000 	 0.4729088 
452500 	 0.4586915 
453000 	 0.5814756 
453500 	 0.6125463 
454000 	 0.5140937 
454500 	 0.4852659 
455000 	 0.4657162 
455500 	 0.5037974 
456000 	 0.4953382 
456500 	 0.4207388 
457000 	 0.4517953 
457500 	 0.6911726 
458000 	 0.4780648 
458500 	 0.5337539 
459000 	 0.5737211 
459500 	 0.5708684 
460000 	 0.4697209 
460500 	 0.4299163 
461000 	 0.6123696 
461500 	 0.5947105 
462000 	 0.4410353 
462500 	 0.4765729 
463000 	 0.5387329 
463500 	 0.4629485 
464000 	 0.4505891 
464500 	 0.4449766 
465000 	 0.4777605 
465500 	 0.4739101 
466000 	 0.462947 
466500 	 0.5906012 
467000 	 0.5586338 
467500 	 0.5651581 
468000 	 0.3592998 
468500 	 0.6145488 
469000 	 0.5588024 
469500 	 0.6077646 
470000 	 0.5811047 
470500 	 0.3895846 
471000 	 0.4020622 
471500 	 0.4993376 
472000 	 0.498349 
472500 	 0.4864018 
473000 	 0.3963242 
473500 	 0.525111 
474000 	 0.5114772 
474500 	 0.4743871 
475000 	 0.4396463 
475500 	 0.4903422 
476000 	 0.4606299 
476500 	 0.515663 
477000 	 0.5157287 
477500 	 0.5440998 
478000 	 0.4980879 
478500 	 0.4658665 
479000 	 0.5085969 
479500 	 0.4763455 
480000 	 0.4876666 
480500 	 0.5610464 
481000 	 0.5562535 
481500 	 0.3937464 
482000 	 0.4977175 
482500 	 0.539972 
483000 	 0.4775697 
483500 	 0.493564 
484000 	 0.6435377 
484500 	 0.4449062 
485000 	 0.4087896 
485500 	 0.5701529 
486000 	 0.4718703 
486500 	 0.4969322 
487000 	 0.3515686 
487500 	 0.6267665 
488000 	 0.5600927 
488500 	 0.5078374 
489000 	 0.4863024 
489500 	 0.4837393 
490000 	 0.5062443 
490500 	 0.652004 
491000 	 0.3777534 
491500 	 0.5515829 
492000 	 0.4685797 
492500 	 0.444801 
493000 	 0.5773273 
493500 	 0.4778995 
494000 	 0.4146992 
494500 	 0.5738301 
495000 	 0.4296164 
495500 	 0.5603657 
496000 	 0.4754977 
496500 	 0.5539744 
497000 	 0.4907518 
497500 	 0.4097181 
498000 	 0.5464447 
498500 	 0.5229434 
499000 	 0.4076129 
499500 	 0.3644523 
500000 	 0.6922294 
