iter 	 p
108000 	 0.5151373 
108500 	 0.3647737 
109000 	 0.4523897 
109500 	 0.5176536 
110000 	 0.4274031 
110500 	 0.542372 
111000 	 0.4030525 
111500 	 0.6097641 
112000 	 0.5493975 
112500 	 0.52606 
113000 	 0.4270018 
113500 	 0.5627657 
114000 	 0.5027883 
114500 	 0.4007685 
115000 	 0.527179 
115500 	 0.5127916 
116000 	 0.4951472 
116500 	 0.4833895 
117000 	 0.513858 
117500 	 0.4493184 
118000 	 0.5425413 
118500 	 0.5672323 
119000 	 0.3248215 
119500 	 0.440615 
120000 	 0.5140489 
120500 	 0.5301012 
121000 	 0.4822752 
121500 	 0.5202916 
122000 	 0.4675431 
122500 	 0.5213907 
123000 	 0.4954721 
123500 	 0.5423049 
124000 	 0.4296966 
124500 	 0.5707145 
125000 	 0.4887166 
125500 	 0.5722751 
126000 	 0.5415266 
126500 	 0.3950358 
127000 	 0.5079433 
127500 	 0.5775963 
128000 	 0.5393116 
128500 	 0.4158534 
129000 	 0.5524844 
129500 	 0.535182 
130000 	 0.5512484 
130500 	 0.3708771 
131000 	 0.3377244 
131500 	 0.6172326 
132000 	 0.5295819 
132500 	 0.4610379 
133000 	 0.5010002 
133500 	 0.5207056 
134000 	 0.5561438 
134500 	 0.3965396 
135000 	 0.462855 
135500 	 0.4915247 
136000 	 0.6594761 
136500 	 0.4477792 
137000 	 0.4872265 
137500 	 0.5606904 
138000 	 0.5002961 
138500 	 0.5688636 
139000 	 0.5241972 
139500 	 0.6301906 
140000 	 0.5723277 
140500 	 0.5808852 
141000 	 0.5655778 
141500 	 0.4863873 
142000 	 0.3277719 
142500 	 0.4865378 
143000 	 0.5418855 
143500 	 0.5047591 
144000 	 0.409946 
144500 	 0.4594647 
145000 	 0.3645435 
145500 	 0.6928692 
146000 	 0.5237949 
146500 	 0.4956002 
147000 	 0.5805705 
147500 	 0.5608216 
148000 	 0.4971899 
148500 	 0.5180407 
149000 	 0.4215236 
149500 	 0.4874792 
150000 	 0.4717018 
150500 	 0.5323361 
151000 	 0.4837094 
151500 	 0.465873 
152000 	 0.5080757 
152500 	 0.5804548 
153000 	 0.3773296 
153500 	 0.4186227 
154000 	 0.5536008 
154500 	 0.5775785 
155000 	 0.4001448 
155500 	 0.484022 
156000 	 0.4425333 
156500 	 0.5330218 
157000 	 0.4720245 
157500 	 0.4646154 
158000 	 0.5547938 
158500 	 0.6266366 
159000 	 0.5405522 
159500 	 0.5763114 
160000 	 0.5661666 
160500 	 0.5345901 
161000 	 0.4825188 
161500 	 0.4567958 
162000 	 0.4756522 
162500 	 0.5124559 
163000 	 0.5359629 
163500 	 0.5142979 
164000 	 0.6602226 
164500 	 0.5885425 
165000 	 0.564513 
165500 	 0.5935477 
166000 	 0.4182784 
166500 	 0.5368771 
167000 	 0.5364086 
167500 	 0.4976832 
168000 	 0.444252 
168500 	 0.5204701 
169000 	 0.4687772 
169500 	 0.4590094 
170000 	 0.6188771 
170500 	 0.3918612 
171000 	 0.6502327 
171500 	 0.4154167 
172000 	 0.4878638 
172500 	 0.4934693 
173000 	 0.5322603 
173500 	 0.5636123 
174000 	 0.4809061 
174500 	 0.4041428 
175000 	 0.3642366 
175500 	 0.3531065 
176000 	 0.4473838 
176500 	 0.5218084 
177000 	 0.5044256 
177500 	 0.5860072 
178000 	 0.6829245 
178500 	 0.534377 
179000 	 0.4918855 
179500 	 0.4561134 
180000 	 0.5671628 
180500 	 0.3459923 
181000 	 0.3311119 
181500 	 0.6783981 
182000 	 0.4764326 
182500 	 0.6840577 
183000 	 0.4872563 
183500 	 0.3352891 
184000 	 0.5173026 
184500 	 0.476564 
185000 	 0.5204185 
185500 	 0.5975621 
186000 	 0.5194027 
186500 	 0.5639326 
187000 	 0.5660321 
187500 	 0.5992257 
188000 	 0.4409303 
188500 	 0.6270488 
189000 	 0.4579721 
189500 	 0.4680066 
190000 	 0.513455 
190500 	 0.4898359 
191000 	 0.6951804 
191500 	 0.4422346 
192000 	 0.3469675 
192500 	 0.5321597 
193000 	 0.3805168 
193500 	 0.2936384 
194000 	 0.584913 
194500 	 0.584248 
195000 	 0.5514516 
195500 	 0.5018487 
196000 	 0.4412911 
196500 	 0.6251527 
197000 	 0.4562272 
197500 	 0.5401676 
198000 	 0.3782646 
198500 	 0.4344068 
199000 	 0.6706951 
199500 	 0.6208103 
200000 	 0.6098651 
200500 	 0.5285686 
201000 	 0.454795 
201500 	 0.5483958 
202000 	 0.5523366 
202500 	 0.4460244 
203000 	 0.2719574 
203500 	 0.6391697 
204000 	 0.559604 
204500 	 0.5182681 
205000 	 0.5142885 
205500 	 0.5810096 
206000 	 0.5786743 
206500 	 0.5671284 
207000 	 0.5001022 
207500 	 0.49305 
208000 	 0.5544828 
208500 	 0.6400027 
209000 	 0.4276867 
209500 	 0.579295 
210000 	 0.4084001 
210500 	 0.5020652 
211000 	 0.492617 
211500 	 0.6079183 
212000 	 0.4659384 
212500 	 0.5356933 
213000 	 0.4400971 
213500 	 0.5074354 
214000 	 0.5614958 
214500 	 0.3841909 
215000 	 0.3840414 
215500 	 0.502541 
216000 	 0.4885311 
216500 	 0.4654147 
217000 	 0.4970221 
217500 	 0.4821045 
218000 	 0.4975332 
218500 	 0.5477791 
219000 	 0.4308508 
219500 	 0.5996499 
220000 	 0.5464273 
220500 	 0.4664364 
221000 	 0.5324686 
221500 	 0.4853534 
222000 	 0.5361556 
222500 	 0.5920738 
223000 	 0.575125 
223500 	 0.5466568 
224000 	 0.5442208 
224500 	 0.5773548 
225000 	 0.4866014 
225500 	 0.6429242 
226000 	 0.5726074 
226500 	 0.5041816 
227000 	 0.5110281 
227500 	 0.4531998 
228000 	 0.4373272 
228500 	 0.5583198 
229000 	 0.4231283 
229500 	 0.5076613 
230000 	 0.5294452 
230500 	 0.6864887 
231000 	 0.4480098 
231500 	 0.5851982 
232000 	 0.3873729 
232500 	 0.4598111 
233000 	 0.4887257 
233500 	 0.5373576 
234000 	 0.5225841 
234500 	 0.3830596 
235000 	 0.4865686 
235500 	 0.3918228 
236000 	 0.4399539 
236500 	 0.3988369 
237000 	 0.5611323 
237500 	 0.4545514 
238000 	 0.5140239 
238500 	 0.5563854 
239000 	 0.4883539 
239500 	 0.5017918 
240000 	 0.463885 
240500 	 0.4545469 
241000 	 0.6501122 
241500 	 0.4447048 
242000 	 0.3916001 
242500 	 0.5352439 
243000 	 0.4351219 
243500 	 0.5759322 
244000 	 0.6113109 
244500 	 0.665583 
245000 	 0.5030911 
245500 	 0.5632428 
246000 	 0.5148472 
246500 	 0.6312731 
247000 	 0.3988507 
247500 	 0.4452065 
248000 	 0.4741224 
248500 	 0.653086 
249000 	 0.5664101 
249500 	 0.5685615 
250000 	 0.4063201 
250500 	 0.5924931 
251000 	 0.5633288 
251500 	 0.5169279 
252000 	 0.459831 
252500 	 0.6010086 
253000 	 0.4540454 
253500 	 0.5440546 
254000 	 0.4768402 
254500 	 0.5145208 
255000 	 0.4795986 
255500 	 0.5782053 
256000 	 0.4067398 
256500 	 0.3842293 
257000 	 0.5482497 
257500 	 0.4956464 
258000 	 0.5155086 
258500 	 0.4162542 
259000 	 0.4674404 
259500 	 0.4362399 
260000 	 0.4268675 
260500 	 0.5911306 
261000 	 0.5697791 
261500 	 0.6390498 
262000 	 0.4412118 
262500 	 0.463827 
263000 	 0.4030832 
263500 	 0.6937142 
264000 	 0.4611661 
264500 	 0.557973 
265000 	 0.4122413 
265500 	 0.3863695 
266000 	 0.5806302 
266500 	 0.3560128 
267000 	 0.3717711 
267500 	 0.4414253 
268000 	 0.5029539 
268500 	 0.5932745 
269000 	 0.4752766 
269500 	 0.4677251 
270000 	 0.4928843 
270500 	 0.6281363 
271000 	 0.5721155 
271500 	 0.4883414 
272000 	 0.5458019 
272500 	 0.5821947 
273000 	 0.5144546 
273500 	 0.4723547 
274000 	 0.6335801 
274500 	 0.4738693 
275000 	 0.5496934 
275500 	 0.4264553 
276000 	 0.518793 
276500 	 0.5272691 
277000 	 0.4480252 
277500 	 0.5974703 
278000 	 0.5553736 
278500 	 0.4842917 
279000 	 0.47079 
279500 	 0.4991837 
280000 	 0.6674354 
280500 	 0.6269229 
281000 	 0.5443885 
281500 	 0.4786687 
282000 	 0.4614967 
282500 	 0.4188401 
283000 	 0.5164471 
283500 	 0.2957549 
284000 	 0.5158298 
284500 	 0.5602029 
285000 	 0.5294496 
285500 	 0.5891214 
286000 	 0.4497323 
286500 	 0.4155031 
287000 	 0.5851322 
287500 	 0.5442435 
288000 	 0.6176597 
288500 	 0.5372002 
289000 	 0.6648224 
289500 	 0.6302623 
290000 	 0.5261203 
290500 	 0.3894254 
291000 	 0.5718614 
291500 	 0.5214463 
292000 	 0.4785767 
292500 	 0.3487007 
293000 	 0.4077797 
293500 	 0.3899559 
294000 	 0.5282425 
294500 	 0.4577723 
295000 	 0.5491261 
295500 	 0.5755784 
296000 	 0.3216399 
296500 	 0.4862627 
297000 	 0.3698643 
297500 	 0.5560628 
298000 	 0.5203161 
298500 	 0.4821684 
299000 	 0.5386597 
299500 	 0.6127031 
300000 	 0.4918472 
300500 	 0.558521 
301000 	 0.5523067 
301500 	 0.5470817 
302000 	 0.5140733 
302500 	 0.4137314 
303000 	 0.4069289 
303500 	 0.4776838 
304000 	 0.3493715 
304500 	 0.5598562 
305000 	 0.6231572 
305500 	 0.4193904 
306000 	 0.5349102 
306500 	 0.5247848 
307000 	 0.4741522 
307500 	 0.6557152 
308000 	 0.3642976 
308500 	 0.4378718 
309000 	 0.5416173 
309500 	 0.6569453 
310000 	 0.4175347 
310500 	 0.5345086 
311000 	 0.5518996 
311500 	 0.3363928 
312000 	 0.5292086 
312500 	 0.5013697 
313000 	 0.3421338 
313500 	 0.6034345 
314000 	 0.4930376 
314500 	 0.5790091 
315000 	 0.5004309 
315500 	 0.5032942 
316000 	 0.4845941 
316500 	 0.4985552 
317000 	 0.5963598 
317500 	 0.6665075 
318000 	 0.5078554 
318500 	 0.6029277 
319000 	 0.4552089 
319500 	 0.7309173 
320000 	 0.6151647 
320500 	 0.4837017 
321000 	 0.4670764 
321500 	 0.5009769 
322000 	 0.4295991 
322500 	 0.5654663 
323000 	 0.4238793 
323500 	 0.4782354 
324000 	 0.5239313 
324500 	 0.5413297 
325000 	 0.4972238 
325500 	 0.6096638 
326000 	 0.6031425 
326500 	 0.5256465 
327000 	 0.5041329 
327500 	 0.3648643 
328000 	 0.5100534 
328500 	 0.4563472 
329000 	 0.4517612 
329500 	 0.6815836 
330000 	 0.5376209 
330500 	 0.5319288 
331000 	 0.5574279 
331500 	 0.4534137 
332000 	 0.4918847 
332500 	 0.4440008 
333000 	 0.5272063 
333500 	 0.5715472 
334000 	 0.5518987 
334500 	 0.488913 
335000 	 0.6882486 
335500 	 0.3943967 
336000 	 0.5373024 
336500 	 0.5328698 
337000 	 0.5975047 
337500 	 0.5150165 
338000 	 0.6196898 
338500 	 0.4125901 
339000 	 0.5680336 
339500 	 0.6637435 
340000 	 0.3668865 
340500 	 0.5245464 
341000 	 0.5104446 
341500 	 0.5866453 
342000 	 0.5111837 
342500 	 0.4744 
343000 	 0.3915957 
343500 	 0.4875398 
344000 	 0.3480799 
344500 	 0.4711289 
345000 	 0.4975389 
345500 	 0.5085694 
346000 	 0.5016578 
346500 	 0.5155992 
347000 	 0.504414 
347500 	 0.4400894 
348000 	 0.5074999 
348500 	 0.4023027 
349000 	 0.6005076 
349500 	 0.4715696 
350000 	 0.6503208 
350500 	 0.6445253 
351000 	 0.5537254 
351500 	 0.4665387 
352000 	 0.4610262 
352500 	 0.5438905 
353000 	 0.5138311 
353500 	 0.4960733 
354000 	 0.5830652 
354500 	 0.5717134 
355000 	 0.6233048 
355500 	 0.5600159 
356000 	 0.5548011 
356500 	 0.5712176 
357000 	 0.472479 
357500 	 0.3825058 
358000 	 0.6290527 
358500 	 0.6595123 
359000 	 0.6441346 
359500 	 0.4782497 
360000 	 0.6691819 
360500 	 0.4275549 
361000 	 0.5697195 
361500 	 0.6685156 
362000 	 0.4194385 
362500 	 0.4679694 
363000 	 0.4115581 
363500 	 0.6342746 
364000 	 0.6054708 
364500 	 0.5860895 
365000 	 0.6082051 
365500 	 0.5747784 
366000 	 0.5024736 
366500 	 0.5525852 
367000 	 0.5835454 
367500 	 0.5322855 
368000 	 0.6195283 
368500 	 0.676344 
369000 	 0.4738272 
369500 	 0.5054423 
370000 	 0.3325212 
370500 	 0.5501396 
371000 	 0.5872632 
371500 	 0.5101878 
372000 	 0.4337957 
372500 	 0.5826645 
373000 	 0.3615658 
373500 	 0.531583 
374000 	 0.6164384 
374500 	 0.3848273 
375000 	 0.4106067 
375500 	 0.5639931 
376000 	 0.720278 
376500 	 0.5096785 
377000 	 0.6056478 
377500 	 0.4644966 
378000 	 0.5210648 
378500 	 0.654153 
379000 	 0.3503045 
379500 	 0.4824643 
380000 	 0.4970593 
380500 	 0.6306991 
381000 	 0.5596406 
381500 	 0.4801069 
382000 	 0.403852 
382500 	 0.5333282 
383000 	 0.4568962 
383500 	 0.5087542 
384000 	 0.5865272 
384500 	 0.5105158 
385000 	 0.607396 
385500 	 0.5714659 
386000 	 0.4953332 
386500 	 0.5237667 
387000 	 0.5441345 
387500 	 0.4802459 
388000 	 0.439613 
388500 	 0.3667968 
389000 	 0.5833545 
389500 	 0.5052196 
390000 	 0.6885535 
390500 	 0.470211 
391000 	 0.6242811 
391500 	 0.5482659 
392000 	 0.4639461 
392500 	 0.6471005 
393000 	 0.5869829 
393500 	 0.4811305 
394000 	 0.5354288 
394500 	 0.471694 
395000 	 0.5071641 
395500 	 0.5163192 
396000 	 0.4348476 
396500 	 0.5409952 
397000 	 0.3680893 
397500 	 0.5384939 
398000 	 0.4728821 
398500 	 0.5412728 
399000 	 0.5267103 
399500 	 0.5049725 
400000 	 0.4197003 
400500 	 0.6250863 
401000 	 0.7327398 
401500 	 0.5192116 
402000 	 0.3873063 
402500 	 0.6438318 
403000 	 0.5682846 
403500 	 0.4598136 
404000 	 0.506846 
404500 	 0.5556998 
405000 	 0.4608991 
405500 	 0.5618343 
406000 	 0.5149404 
406500 	 0.3788348 
407000 	 0.5756181 
407500 	 0.440994 
408000 	 0.4190538 
408500 	 0.6292067 
409000 	 0.4273631 
409500 	 0.3403213 
410000 	 0.5024335 
410500 	 0.5188562 
411000 	 0.5402569 
411500 	 0.6353792 
412000 	 0.6570184 
412500 	 0.5505735 
413000 	 0.61572 
413500 	 0.4378004 
414000 	 0.532401 
414500 	 0.460319 
415000 	 0.4999121 
415500 	 0.4863446 
416000 	 0.5210648 
416500 	 0.3153299 
417000 	 0.5073037 
417500 	 0.4916516 
418000 	 0.4649517 
418500 	 0.4121262 
419000 	 0.6312653 
419500 	 0.3247601 
420000 	 0.4676896 
420500 	 0.4741696 
421000 	 0.4795451 
421500 	 0.4217442 
422000 	 0.5359456 
422500 	 0.5022543 
423000 	 0.5351944 
423500 	 0.3924359 
424000 	 0.5339567 
424500 	 0.4449703 
425000 	 0.6434867 
425500 	 0.7176124 
426000 	 0.444512 
426500 	 0.6645823 
427000 	 0.3885501 
427500 	 0.6268904 
428000 	 0.5458487 
428500 	 0.4491051 
429000 	 0.4658524 
429500 	 0.4871818 
430000 	 0.5757935 
430500 	 0.5075389 
431000 	 0.3721625 
431500 	 0.4570452 
432000 	 0.6275621 
432500 	 0.4458547 
433000 	 0.6306046 
433500 	 0.3719327 
434000 	 0.5691135 
434500 	 0.4751191 
435000 	 0.4241262 
435500 	 0.536986 
436000 	 0.4929774 
436500 	 0.5878779 
437000 	 0.5562693 
437500 	 0.3731261 
438000 	 0.5232067 
438500 	 0.5741503 
439000 	 0.5778372 
439500 	 0.3345922 
440000 	 0.4125496 
440500 	 0.503966 
441000 	 0.5846672 
441500 	 0.5487961 
442000 	 0.334314 
442500 	 0.4376929 
443000 	 0.4345131 
443500 	 0.415587 
444000 	 0.4034387 
444500 	 0.4576654 
445000 	 0.4716614 
445500 	 0.5020168 
446000 	 0.5671302 
446500 	 0.5969914 
447000 	 0.4848286 
447500 	 0.5314235 
448000 	 0.5131559 
448500 	 0.3537108 
449000 	 0.5499757 
449500 	 0.5665136 
450000 	 0.4285734 
450500 	 0.4431092 
451000 	 0.4248084 
451500 	 0.5591319 
452000 	 0.4148477 
452500 	 0.5099256 
453000 	 0.5881666 
453500 	 0.6023814 
454000 	 0.5078077 
454500 	 0.5702763 
455000 	 0.4793929 
455500 	 0.6062193 
456000 	 0.5682935 
456500 	 0.4883482 
457000 	 0.6639093 
457500 	 0.4600327 
458000 	 0.4789608 
458500 	 0.4462263 
459000 	 0.4658782 
459500 	 0.6146595 
460000 	 0.4330511 
460500 	 0.5404313 
461000 	 0.5956862 
461500 	 0.5564406 
462000 	 0.6047514 
462500 	 0.4976156 
463000 	 0.6589437 
463500 	 0.4187131 
464000 	 0.6731237 
464500 	 0.4108226 
465000 	 0.6487783 
465500 	 0.4758511 
466000 	 0.6270653 
466500 	 0.5157759 
467000 	 0.6244521 
467500 	 0.4691477 
468000 	 0.6161162 
468500 	 0.5026678 
469000 	 0.544624 
469500 	 0.5444015 
470000 	 0.5131612 
470500 	 0.5867426 
471000 	 0.3977161 
471500 	 0.4682015 
472000 	 0.4546834 
472500 	 0.4231563 
473000 	 0.504087 
473500 	 0.390759 
474000 	 0.4458548 
474500 	 0.329077 
475000 	 0.5051505 
475500 	 0.4594739 
476000 	 0.4447361 
476500 	 0.6433421 
477000 	 0.5158831 
477500 	 0.5392967 
478000 	 0.4544635 
478500 	 0.470029 
479000 	 0.4758746 
479500 	 0.6359158 
480000 	 0.5374683 
480500 	 0.5452785 
481000 	 0.4717802 
481500 	 0.6355872 
482000 	 0.4096801 
482500 	 0.5120089 
483000 	 0.490344 
483500 	 0.7146335 
484000 	 0.5527896 
484500 	 0.4825954 
485000 	 0.5774701 
485500 	 0.5581729 
486000 	 0.3938644 
486500 	 0.5995064 
487000 	 0.6107652 
487500 	 0.4932882 
488000 	 0.5784076 
488500 	 0.4828913 
489000 	 0.5470497 
489500 	 0.4363801 
490000 	 0.6080993 
490500 	 0.6012519 
491000 	 0.3955572 
491500 	 0.4080465 
492000 	 0.6051152 
492500 	 0.5770215 
493000 	 0.4904897 
493500 	 0.4194677 
494000 	 0.5668215 
494500 	 0.4033629 
495000 	 0.4919764 
495500 	 0.4575301 
496000 	 0.4619924 
496500 	 0.5071849 
497000 	 0.4646581 
497500 	 0.4659336 
498000 	 0.6206173 
498500 	 0.6123753 
499000 	 0.5378468 
499500 	 0.5838071 
500000 	 0.415545 
