iter 	 p
196000 	 0.2222845 
196500 	 0.367781 
197000 	 0.319873 
197500 	 0.5385943 
198000 	 0.3691777 
198500 	 0.4322656 
199000 	 0.5216777 
199500 	 0.4722321 
200000 	 0.3252025 
200500 	 0.3763173 
201000 	 0.3964878 
201500 	 0.4625734 
202000 	 0.3482735 
202500 	 0.3108587 
203000 	 0.4239561 
203500 	 0.4016082 
204000 	 0.4121512 
204500 	 0.3796872 
205000 	 0.4449273 
205500 	 0.3211386 
206000 	 0.3442547 
206500 	 0.369168 
207000 	 0.6262587 
207500 	 0.3416245 
208000 	 0.5701495 
208500 	 0.3973456 
209000 	 0.4705294 
209500 	 0.2979431 
210000 	 0.3152556 
210500 	 0.4043837 
211000 	 0.4183288 
211500 	 0.4046378 
212000 	 0.3823856 
212500 	 0.377177 
213000 	 0.3077579 
213500 	 0.5391918 
214000 	 0.3872783 
214500 	 0.5200215 
215000 	 0.4465932 
215500 	 0.3490578 
216000 	 0.4081098 
216500 	 0.4850849 
217000 	 0.2765331 
217500 	 0.374233 
218000 	 0.3650929 
218500 	 0.3021484 
219000 	 0.5974812 
219500 	 0.4601466 
220000 	 0.3899076 
220500 	 0.2882794 
221000 	 0.4424806 
221500 	 0.445817 
222000 	 0.312827 
222500 	 0.5665718 
223000 	 0.6156851 
223500 	 0.4420015 
224000 	 0.2936218 
224500 	 0.5614793 
225000 	 0.315557 
225500 	 0.2763939 
226000 	 0.3776445 
226500 	 0.4878275 
227000 	 0.337856 
227500 	 0.3189912 
228000 	 0.3703384 
228500 	 0.264286 
229000 	 0.284102 
229500 	 0.4707328 
230000 	 0.2484802 
230500 	 0.4033704 
231000 	 0.2324063 
231500 	 0.5474005 
232000 	 0.2563557 
232500 	 0.4533718 
233000 	 0.3474115 
233500 	 0.4274434 
234000 	 0.3868876 
234500 	 0.395488 
235000 	 0.4033519 
235500 	 0.4591688 
236000 	 0.4225923 
236500 	 0.254213 
237000 	 0.3693687 
237500 	 0.3583242 
238000 	 0.3381934 
238500 	 0.3864931 
239000 	 0.5203605 
239500 	 0.4493965 
240000 	 0.4078601 
240500 	 0.3207735 
241000 	 0.2755376 
241500 	 0.3761406 
242000 	 0.2752651 
242500 	 0.525896 
243000 	 0.3151514 
243500 	 0.2457536 
244000 	 0.3506851 
244500 	 0.5601716 
245000 	 0.4828579 
245500 	 0.3512302 
246000 	 0.3076918 
246500 	 0.4038737 
247000 	 0.3649139 
247500 	 0.1774696 
248000 	 0.4671854 
248500 	 0.3450826 
249000 	 0.3966534 
249500 	 0.3838578 
250000 	 0.394693 
250500 	 0.2871966 
251000 	 0.3467345 
251500 	 0.4848284 
252000 	 0.5556119 
252500 	 0.4766758 
253000 	 0.4085627 
253500 	 0.4757914 
254000 	 0.4497136 
254500 	 0.3859776 
255000 	 0.4660246 
255500 	 0.2978728 
256000 	 0.3227894 
256500 	 0.4804326 
257000 	 0.4800678 
257500 	 0.2529245 
258000 	 0.4634168 
258500 	 0.4804327 
259000 	 0.3261621 
259500 	 0.4277899 
260000 	 0.4253572 
260500 	 0.3734909 
261000 	 0.4515456 
261500 	 0.3249455 
262000 	 0.4559141 
262500 	 0.4310927 
263000 	 0.332028 
263500 	 0.3488129 
264000 	 0.355316 
264500 	 0.322886 
265000 	 0.4997678 
265500 	 0.4201373 
266000 	 0.3396264 
266500 	 0.4437272 
267000 	 0.3758682 
267500 	 0.5813332 
268000 	 0.595858 
268500 	 0.3711441 
269000 	 0.4309147 
269500 	 0.2951182 
270000 	 0.4591146 
270500 	 0.417236 
271000 	 0.4959852 
271500 	 0.5200119 
272000 	 0.5266773 
272500 	 0.1634388 
273000 	 0.4513229 
273500 	 0.4022149 
274000 	 0.5301989 
274500 	 0.468241 
275000 	 0.4572128 
275500 	 0.4465831 
276000 	 0.4760782 
276500 	 0.3279961 
277000 	 0.4698855 
277500 	 0.3866261 
278000 	 0.5066587 
278500 	 0.3875056 
279000 	 0.4664588 
279500 	 0.445477 
280000 	 0.3138663 
280500 	 0.3235618 
281000 	 0.3996178 
281500 	 0.3171468 
282000 	 0.5984205 
282500 	 0.4290041 
283000 	 0.3546859 
283500 	 0.4624086 
284000 	 0.3995177 
284500 	 0.4654879 
285000 	 0.4521173 
285500 	 0.3691499 
286000 	 0.5083775 
286500 	 0.501657 
287000 	 0.4935903 
287500 	 0.4403378 
288000 	 0.426529 
288500 	 0.3656621 
289000 	 0.3210786 
289500 	 0.385426 
290000 	 0.4122406 
290500 	 0.4805041 
291000 	 0.3706535 
291500 	 0.5547111 
292000 	 0.5872106 
292500 	 0.3141282 
293000 	 0.445997 
293500 	 0.4465148 
294000 	 0.6410118 
294500 	 0.3620481 
295000 	 0.4030985 
295500 	 0.3983521 
296000 	 0.3192272 
296500 	 0.4379996 
297000 	 0.4466586 
297500 	 0.4436219 
298000 	 0.3633632 
298500 	 0.2645785 
299000 	 0.4498289 
299500 	 0.4852086 
300000 	 0.3797212 
300500 	 0.3799396 
301000 	 0.3416447 
301500 	 0.4430697 
302000 	 0.3041799 
302500 	 0.3826507 
303000 	 0.4515827 
303500 	 0.291059 
304000 	 0.3399686 
304500 	 0.3147375 
305000 	 0.486342 
305500 	 0.3457838 
306000 	 0.3576649 
306500 	 0.4536378 
307000 	 0.4544155 
307500 	 0.5317129 
308000 	 0.4323985 
308500 	 0.3716494 
309000 	 0.3702498 
309500 	 0.4699078 
310000 	 0.3832152 
310500 	 0.4217013 
311000 	 0.4407682 
311500 	 0.3593568 
312000 	 0.4957035 
312500 	 0.4585032 
313000 	 0.4547425 
313500 	 0.3480537 
314000 	 0.3270478 
314500 	 0.3487534 
315000 	 0.5301708 
315500 	 0.4966192 
316000 	 0.4630996 
316500 	 0.4623043 
317000 	 0.4740326 
317500 	 0.5241325 
318000 	 0.521971 
318500 	 0.3002542 
319000 	 0.3465965 
319500 	 0.5125628 
320000 	 0.2379512 
320500 	 0.4292128 
321000 	 0.2589729 
321500 	 0.4230407 
322000 	 0.5594664 
322500 	 0.3065578 
323000 	 0.3284768 
323500 	 0.3549384 
324000 	 0.3581947 
324500 	 0.4375687 
325000 	 0.3327657 
325500 	 0.4498311 
326000 	 0.4559419 
326500 	 0.3250032 
327000 	 0.3072538 
327500 	 0.350276 
328000 	 0.5281028 
328500 	 0.333904 
329000 	 0.2307182 
329500 	 0.335728 
330000 	 0.4472202 
330500 	 0.447762 
331000 	 0.4223828 
331500 	 0.5888349 
332000 	 0.4491353 
332500 	 0.4383203 
333000 	 0.5387809 
333500 	 0.4811983 
334000 	 0.3759169 
334500 	 0.4111319 
335000 	 0.3538986 
335500 	 0.2926524 
336000 	 0.3814904 
336500 	 0.4621493 
337000 	 0.3345759 
337500 	 0.2507813 
338000 	 0.511933 
338500 	 0.4265234 
339000 	 0.3626347 
339500 	 0.3988222 
340000 	 0.3585513 
340500 	 0.3754683 
341000 	 0.5619223 
341500 	 0.3990248 
342000 	 0.408076 
342500 	 0.4076767 
343000 	 0.2269623 
343500 	 0.3277981 
344000 	 0.3203818 
344500 	 0.430068 
345000 	 0.4233204 
345500 	 0.3668286 
346000 	 0.3863682 
346500 	 0.567629 
347000 	 0.4535525 
347500 	 0.4478842 
348000 	 0.3250016 
348500 	 0.5005988 
349000 	 0.3397805 
349500 	 0.3614839 
350000 	 0.5585007 
350500 	 0.4329287 
351000 	 0.4850116 
351500 	 0.5029319 
352000 	 0.3945798 
352500 	 0.4671078 
353000 	 0.2886114 
353500 	 0.5379479 
354000 	 0.3737399 
354500 	 0.5123683 
355000 	 0.4222598 
355500 	 0.4462257 
356000 	 0.4389827 
356500 	 0.4734751 
357000 	 0.4599505 
357500 	 0.3927891 
358000 	 0.415871 
358500 	 0.4046957 
359000 	 0.4899677 
359500 	 0.5800036 
360000 	 0.2652709 
360500 	 0.3238416 
361000 	 0.3946117 
361500 	 0.3382518 
362000 	 0.5322237 
362500 	 0.426298 
363000 	 0.2819459 
363500 	 0.5075275 
364000 	 0.3943909 
364500 	 0.4186366 
365000 	 0.5132838 
365500 	 0.3632715 
366000 	 0.2912971 
366500 	 0.2482234 
367000 	 0.4904264 
367500 	 0.4060999 
368000 	 0.5335981 
368500 	 0.3230878 
369000 	 0.2587589 
369500 	 0.428274 
370000 	 0.4055889 
370500 	 0.3137488 
371000 	 0.3622786 
371500 	 0.3544166 
372000 	 0.4614463 
372500 	 0.3368908 
373000 	 0.5718692 
373500 	 0.4682704 
374000 	 0.3349095 
374500 	 0.4946696 
375000 	 0.4404523 
375500 	 0.3787971 
376000 	 0.4178713 
376500 	 0.3338264 
377000 	 0.4174805 
377500 	 0.5399971 
378000 	 0.3779156 
378500 	 0.3917405 
379000 	 0.4372735 
379500 	 0.4042708 
380000 	 0.5578104 
380500 	 0.5697082 
381000 	 0.2978518 
381500 	 0.4117488 
382000 	 0.3608414 
382500 	 0.4729907 
383000 	 0.2315316 
383500 	 0.3947627 
384000 	 0.5323368 
384500 	 0.3290181 
385000 	 0.4288679 
385500 	 0.396801 
386000 	 0.4785734 
386500 	 0.3543053 
387000 	 0.4046637 
387500 	 0.3396173 
388000 	 0.4106367 
388500 	 0.4691343 
389000 	 0.3024348 
389500 	 0.3299849 
390000 	 0.3930062 
390500 	 0.5430325 
391000 	 0.3441029 
391500 	 0.4009313 
392000 	 0.4151769 
392500 	 0.5081241 
393000 	 0.3920087 
393500 	 0.4707107 
394000 	 0.3682097 
394500 	 0.3640322 
395000 	 0.4228556 
395500 	 0.3746867 
396000 	 0.3687946 
396500 	 0.2977505 
397000 	 0.3788135 
397500 	 0.5431662 
398000 	 0.3801838 
398500 	 0.3566416 
399000 	 0.4276705 
399500 	 0.4234437 
400000 	 0.3841758 
400500 	 0.3537714 
401000 	 0.5398763 
401500 	 0.4794113 
402000 	 0.4387048 
402500 	 0.4352906 
403000 	 0.4885915 
403500 	 0.3528299 
404000 	 0.4601457 
404500 	 0.3519953 
405000 	 0.6079614 
405500 	 0.2912754 
406000 	 0.3455909 
406500 	 0.5185616 
407000 	 0.3970436 
407500 	 0.291579 
408000 	 0.4763309 
408500 	 0.5367635 
409000 	 0.4950882 
409500 	 0.3598345 
410000 	 0.5485071 
410500 	 0.4315123 
411000 	 0.4091375 
411500 	 0.4180277 
412000 	 0.4108699 
412500 	 0.5181662 
413000 	 0.2979095 
413500 	 0.4672015 
414000 	 0.3628686 
414500 	 0.4014295 
415000 	 0.301805 
415500 	 0.4430386 
416000 	 0.4760133 
416500 	 0.4560879 
417000 	 0.284015 
417500 	 0.4117059 
418000 	 0.3870474 
418500 	 0.3535028 
419000 	 0.5620634 
419500 	 0.3724926 
420000 	 0.3625385 
420500 	 0.4746515 
421000 	 0.4109142 
421500 	 0.3671992 
422000 	 0.3518714 
422500 	 0.415395 
423000 	 0.3892576 
423500 	 0.4129295 
424000 	 0.395231 
424500 	 0.4749499 
425000 	 0.3495927 
425500 	 0.3782269 
426000 	 0.4745684 
426500 	 0.4520027 
427000 	 0.5133615 
427500 	 0.3395796 
428000 	 0.4005276 
428500 	 0.5045105 
429000 	 0.3870354 
429500 	 0.4532347 
430000 	 0.3211245 
430500 	 0.5108144 
431000 	 0.4441115 
431500 	 0.4879757 
432000 	 0.3566758 
432500 	 0.4393594 
433000 	 0.3800377 
433500 	 0.4923392 
434000 	 0.3878689 
434500 	 0.2515884 
435000 	 0.5424529 
435500 	 0.4672823 
436000 	 0.3365891 
436500 	 0.4814797 
437000 	 0.3190188 
437500 	 0.4248863 
438000 	 0.2837357 
438500 	 0.3252713 
439000 	 0.3345899 
439500 	 0.3885463 
440000 	 0.359258 
440500 	 0.4052118 
441000 	 0.3849855 
441500 	 0.4221286 
442000 	 0.5085217 
442500 	 0.4051966 
443000 	 0.4144484 
443500 	 0.4838807 
444000 	 0.4808438 
444500 	 0.4394429 
445000 	 0.5245766 
445500 	 0.5201805 
446000 	 0.3600669 
446500 	 0.3720483 
447000 	 0.4154538 
447500 	 0.4633615 
448000 	 0.6398085 
448500 	 0.3965134 
449000 	 0.3865863 
449500 	 0.410365 
450000 	 0.3431534 
450500 	 0.4991567 
451000 	 0.4174104 
451500 	 0.540117 
452000 	 0.383924 
452500 	 0.4078746 
453000 	 0.2925278 
453500 	 0.4253676 
454000 	 0.4439391 
454500 	 0.3630467 
455000 	 0.4421907 
455500 	 0.5438846 
456000 	 0.3094772 
456500 	 0.2607837 
457000 	 0.4214203 
457500 	 0.4550657 
458000 	 0.440509 
458500 	 0.312049 
459000 	 0.4665952 
459500 	 0.5460225 
460000 	 0.2961625 
460500 	 0.4206061 
461000 	 0.3545791 
461500 	 0.457566 
462000 	 0.4813268 
462500 	 0.4268575 
463000 	 0.42872 
463500 	 0.4835701 
464000 	 0.4762977 
464500 	 0.2380712 
465000 	 0.3920826 
465500 	 0.3573981 
466000 	 0.4280039 
466500 	 0.3145131 
467000 	 0.544586 
467500 	 0.5288327 
468000 	 0.5111114 
468500 	 0.2562711 
469000 	 0.3781299 
469500 	 0.5760206 
470000 	 0.5390072 
470500 	 0.3846269 
471000 	 0.346021 
471500 	 0.4104978 
472000 	 0.4106975 
472500 	 0.3127567 
473000 	 0.4679477 
473500 	 0.3565571 
474000 	 0.3563568 
474500 	 0.4547785 
475000 	 0.4928882 
475500 	 0.3598219 
476000 	 0.4118431 
476500 	 0.490856 
477000 	 0.3201868 
477500 	 0.4389832 
478000 	 0.4581457 
478500 	 0.3168181 
479000 	 0.4869171 
479500 	 0.4614109 
480000 	 0.3681075 
480500 	 0.3844095 
481000 	 0.4177889 
481500 	 0.4638639 
482000 	 0.3999412 
482500 	 0.4930928 
483000 	 0.4059498 
483500 	 0.3632379 
484000 	 0.406929 
484500 	 0.4245197 
485000 	 0.4481652 
485500 	 0.3832019 
486000 	 0.5492412 
486500 	 0.3322383 
487000 	 0.5195522 
487500 	 0.3925309 
488000 	 0.5346571 
488500 	 0.4201275 
489000 	 0.444591 
489500 	 0.3977151 
490000 	 0.2235577 
490500 	 0.3983108 
491000 	 0.4992386 
491500 	 0.4474851 
492000 	 0.3225896 
492500 	 0.4947587 
493000 	 0.3761761 
493500 	 0.4429053 
494000 	 0.3046906 
494500 	 0.338835 
495000 	 0.3954323 
495500 	 0.4180222 
496000 	 0.3550869 
496500 	 0.3159091 
497000 	 0.4258381 
497500 	 0.4011485 
498000 	 0.4113243 
498500 	 0.3605207 
499000 	 0.4587497 
499500 	 0.3813457 
500000 	 0.3710569 
