iter 	 p
213000 	 0.5478942 
213500 	 0.6390246 
214000 	 0.5020827 
214500 	 0.5418169 
215000 	 0.7194754 
215500 	 0.4692427 
216000 	 0.6523229 
216500 	 0.6205316 
217000 	 0.6366296 
217500 	 0.6092045 
218000 	 0.5961352 
218500 	 0.3903207 
219000 	 0.6194478 
219500 	 0.4867624 
220000 	 0.6916289 
220500 	 0.839365 
221000 	 0.5246482 
221500 	 0.5840572 
222000 	 0.7039148 
222500 	 0.5587989 
223000 	 0.5639812 
223500 	 0.5190424 
224000 	 0.4990501 
224500 	 0.446214 
225000 	 0.5126664 
225500 	 0.5475141 
226000 	 0.5677493 
226500 	 0.464177 
227000 	 0.5962345 
227500 	 0.5300602 
228000 	 0.5882946 
228500 	 0.5788264 
229000 	 0.5807906 
229500 	 0.5873178 
230000 	 0.4924051 
230500 	 0.5741135 
231000 	 0.5751726 
231500 	 0.5526207 
232000 	 0.631558 
232500 	 0.4416218 
233000 	 0.622341 
233500 	 0.6503091 
234000 	 0.4634929 
234500 	 0.6533803 
235000 	 0.5483288 
235500 	 0.5216441 
236000 	 0.518064 
236500 	 0.526488 
237000 	 0.5196376 
237500 	 0.5901302 
238000 	 0.6631419 
238500 	 0.6435038 
239000 	 0.7291394 
239500 	 0.5829861 
240000 	 0.5995217 
240500 	 0.4588848 
241000 	 0.6109031 
241500 	 0.6330517 
242000 	 0.5284588 
242500 	 0.4920082 
243000 	 0.5527636 
243500 	 0.542483 
244000 	 0.6042717 
244500 	 0.4632086 
245000 	 0.4956104 
245500 	 0.4041165 
246000 	 0.6199072 
246500 	 0.6235522 
247000 	 0.3632011 
247500 	 0.5957584 
248000 	 0.5627309 
248500 	 0.5889322 
249000 	 0.4925967 
249500 	 0.5615287 
250000 	 0.6687866 
250500 	 0.5425859 
251000 	 0.6079624 
251500 	 0.6227561 
252000 	 0.6521944 
252500 	 0.6046227 
253000 	 0.5299889 
253500 	 0.7098496 
254000 	 0.5769914 
254500 	 0.4483324 
255000 	 0.6132759 
255500 	 0.6781844 
256000 	 0.5562217 
256500 	 0.5991278 
257000 	 0.4340356 
257500 	 0.4846287 
258000 	 0.5454802 
258500 	 0.6120546 
259000 	 0.6353887 
259500 	 0.5468695 
260000 	 0.6737144 
260500 	 0.4933595 
261000 	 0.6094899 
261500 	 0.5016065 
262000 	 0.5919197 
262500 	 0.6965267 
263000 	 0.4880599 
263500 	 0.5606643 
264000 	 0.480627 
264500 	 0.648566 
265000 	 0.6436949 
265500 	 0.6502259 
266000 	 0.7058316 
266500 	 0.6560014 
267000 	 0.6173597 
267500 	 0.5520554 
268000 	 0.6849271 
268500 	 0.6724175 
269000 	 0.5313502 
269500 	 0.6274689 
270000 	 0.6090056 
270500 	 0.7076645 
271000 	 0.6558122 
271500 	 0.5270217 
272000 	 0.5578887 
272500 	 0.5754579 
273000 	 0.6658273 
273500 	 0.482924 
274000 	 0.5775073 
274500 	 0.5653909 
275000 	 0.6745873 
275500 	 0.4714616 
276000 	 0.5513703 
276500 	 0.5044863 
277000 	 0.5379806 
277500 	 0.5917967 
278000 	 0.6123236 
278500 	 0.6162497 
279000 	 0.5102367 
279500 	 0.6512331 
280000 	 0.6774187 
280500 	 0.4473715 
281000 	 0.5898036 
281500 	 0.6214814 
282000 	 0.5376365 
282500 	 0.524432 
283000 	 0.5530201 
283500 	 0.5656275 
284000 	 0.4945476 
284500 	 0.4632433 
285000 	 0.5952161 
285500 	 0.3710226 
286000 	 0.7359605 
286500 	 0.5343577 
287000 	 0.6622024 
287500 	 0.5419452 
288000 	 0.5517503 
288500 	 0.5215992 
289000 	 0.5165549 
289500 	 0.6339572 
290000 	 0.7181927 
290500 	 0.4780949 
291000 	 0.6477769 
291500 	 0.5266582 
292000 	 0.6952719 
292500 	 0.5736202 
293000 	 0.7435189 
293500 	 0.5854578 
294000 	 0.6486954 
294500 	 0.5965122 
295000 	 0.5977083 
295500 	 0.3694434 
296000 	 0.5259722 
296500 	 0.5381468 
297000 	 0.619808 
297500 	 0.6119268 
298000 	 0.6121988 
298500 	 0.5389509 
299000 	 0.5298455 
299500 	 0.5873515 
300000 	 0.6072974 
300500 	 0.5075689 
301000 	 0.601673 
301500 	 0.5866449 
302000 	 0.5737088 
302500 	 0.4532821 
303000 	 0.6874865 
303500 	 0.5906407 
304000 	 0.7363918 
304500 	 0.6043765 
305000 	 0.5130239 
305500 	 0.6345798 
306000 	 0.5571102 
306500 	 0.5782235 
307000 	 0.6465432 
307500 	 0.5993676 
308000 	 0.4597437 
308500 	 0.6925129 
309000 	 0.6281556 
309500 	 0.6169164 
310000 	 0.5926919 
310500 	 0.3438959 
311000 	 0.4454051 
311500 	 0.4332997 
312000 	 0.5587664 
312500 	 0.6699682 
313000 	 0.575127 
313500 	 0.5188178 
314000 	 0.6281132 
314500 	 0.6063439 
315000 	 0.6360448 
315500 	 0.6857259 
316000 	 0.6161233 
316500 	 0.6395567 
317000 	 0.4873933 
317500 	 0.4264981 
318000 	 0.4481841 
318500 	 0.6218522 
319000 	 0.5588006 
319500 	 0.6966241 
320000 	 0.7306046 
320500 	 0.6455954 
321000 	 0.6154537 
321500 	 0.5740002 
322000 	 0.5088372 
322500 	 0.5985048 
323000 	 0.5608651 
323500 	 0.6347597 
324000 	 0.6414316 
324500 	 0.6016614 
325000 	 0.5085736 
325500 	 0.4965305 
326000 	 0.5235606 
326500 	 0.7290578 
327000 	 0.6055834 
327500 	 0.6146929 
328000 	 0.6086538 
328500 	 0.714501 
329000 	 0.6461492 
329500 	 0.6654581 
330000 	 0.5948959 
330500 	 0.5980414 
331000 	 0.5624161 
331500 	 0.4957783 
332000 	 0.6623974 
332500 	 0.6212938 
333000 	 0.5026015 
333500 	 0.4489233 
334000 	 0.6091244 
334500 	 0.6464558 
335000 	 0.4094762 
335500 	 0.5716804 
336000 	 0.5376915 
336500 	 0.5411655 
337000 	 0.4533314 
337500 	 0.6936758 
338000 	 0.5445613 
338500 	 0.6773128 
339000 	 0.5191991 
339500 	 0.5402897 
340000 	 0.6330695 
340500 	 0.5721042 
341000 	 0.6171089 
341500 	 0.5444919 
342000 	 0.504024 
342500 	 0.5739659 
343000 	 0.4751543 
343500 	 0.5448372 
344000 	 0.6339446 
344500 	 0.5953275 
345000 	 0.4401388 
345500 	 0.5922893 
346000 	 0.6502408 
346500 	 0.5257685 
347000 	 0.5850509 
347500 	 0.5673177 
348000 	 0.5107423 
348500 	 0.6277439 
349000 	 0.4265536 
349500 	 0.504479 
350000 	 0.5974117 
350500 	 0.5615648 
351000 	 0.6126001 
351500 	 0.3781403 
352000 	 0.6127127 
352500 	 0.5079359 
353000 	 0.5824287 
353500 	 0.4642995 
354000 	 0.639746 
354500 	 0.4932371 
355000 	 0.7947654 
355500 	 0.6433119 
356000 	 0.6990876 
356500 	 0.5938739 
357000 	 0.5745039 
357500 	 0.5396776 
358000 	 0.5270721 
358500 	 0.6446145 
359000 	 0.5647805 
359500 	 0.6072516 
360000 	 0.7095507 
360500 	 0.5741747 
361000 	 0.5800288 
361500 	 0.6856861 
362000 	 0.5520571 
362500 	 0.5082982 
363000 	 0.5455567 
363500 	 0.5187117 
364000 	 0.590335 
364500 	 0.6786771 
365000 	 0.5329552 
365500 	 0.6364258 
366000 	 0.3899856 
366500 	 0.5078387 
367000 	 0.574808 
367500 	 0.4430946 
368000 	 0.6134084 
368500 	 0.6904351 
369000 	 0.5822615 
369500 	 0.561771 
370000 	 0.5284477 
370500 	 0.5273023 
371000 	 0.6106497 
371500 	 0.5492634 
372000 	 0.6127884 
372500 	 0.5713707 
373000 	 0.5092942 
373500 	 0.7423484 
374000 	 0.64125 
374500 	 0.7366514 
375000 	 0.6671218 
375500 	 0.4584329 
376000 	 0.6410466 
376500 	 0.5919091 
377000 	 0.5879654 
377500 	 0.6498207 
378000 	 0.5405287 
378500 	 0.5240024 
379000 	 0.6093535 
379500 	 0.666563 
380000 	 0.6944978 
380500 	 0.4974879 
381000 	 0.5253656 
381500 	 0.6127533 
382000 	 0.6256228 
382500 	 0.6057531 
383000 	 0.6567257 
383500 	 0.6224358 
384000 	 0.5981628 
384500 	 0.569263 
385000 	 0.6040336 
385500 	 0.475226 
386000 	 0.658494 
386500 	 0.5924595 
387000 	 0.5391679 
387500 	 0.5256871 
388000 	 0.7726882 
388500 	 0.5688964 
389000 	 0.59058 
389500 	 0.5959184 
390000 	 0.5653968 
390500 	 0.6608095 
391000 	 0.5993284 
391500 	 0.6280176 
392000 	 0.5398692 
392500 	 0.5695677 
393000 	 0.4842127 
393500 	 0.5110368 
394000 	 0.3692875 
394500 	 0.3692829 
395000 	 0.569526 
395500 	 0.5629017 
396000 	 0.6387109 
396500 	 0.6056171 
397000 	 0.7087815 
397500 	 0.6640037 
398000 	 0.6098409 
398500 	 0.5831194 
399000 	 0.422842 
399500 	 0.5065012 
400000 	 0.6000964 
400500 	 0.6258525 
401000 	 0.6838816 
401500 	 0.4790771 
402000 	 0.4598525 
402500 	 0.5739368 
403000 	 0.6791869 
403500 	 0.587944 
404000 	 0.537734 
404500 	 0.6382596 
405000 	 0.6804671 
405500 	 0.5504188 
406000 	 0.4979842 
406500 	 0.4308709 
407000 	 0.386061 
407500 	 0.664283 
408000 	 0.551722 
408500 	 0.5049749 
409000 	 0.5336627 
409500 	 0.6544508 
410000 	 0.6687114 
410500 	 0.5825909 
411000 	 0.7913628 
411500 	 0.5828851 
412000 	 0.5430594 
412500 	 0.671687 
413000 	 0.5552459 
413500 	 0.6833915 
414000 	 0.5284245 
414500 	 0.6092763 
415000 	 0.5789878 
415500 	 0.3903034 
416000 	 0.5446696 
416500 	 0.5137475 
417000 	 0.5015772 
417500 	 0.4645398 
418000 	 0.404643 
418500 	 0.6538389 
419000 	 0.6349055 
419500 	 0.4710698 
420000 	 0.5920251 
420500 	 0.5748249 
421000 	 0.6728776 
421500 	 0.5188102 
422000 	 0.4642176 
422500 	 0.5707715 
423000 	 0.6819549 
423500 	 0.4251293 
424000 	 0.5755203 
424500 	 0.567277 
425000 	 0.5652647 
425500 	 0.4347721 
426000 	 0.5926534 
426500 	 0.5535473 
427000 	 0.396829 
427500 	 0.4994119 
428000 	 0.5793139 
428500 	 0.6743166 
429000 	 0.543115 
429500 	 0.5723699 
430000 	 0.6302751 
430500 	 0.6491034 
431000 	 0.5926956 
431500 	 0.6931579 
432000 	 0.5777668 
432500 	 0.5260037 
433000 	 0.6480473 
433500 	 0.5992448 
434000 	 0.4773594 
434500 	 0.475802 
435000 	 0.5609513 
435500 	 0.5271469 
436000 	 0.6258717 
436500 	 0.7253351 
437000 	 0.5740264 
437500 	 0.5546696 
438000 	 0.5773398 
438500 	 0.5923619 
439000 	 0.6353458 
439500 	 0.5473918 
440000 	 0.4707615 
440500 	 0.5674571 
441000 	 0.4972987 
441500 	 0.6328326 
442000 	 0.5956193 
442500 	 0.5728433 
443000 	 0.5288742 
443500 	 0.7144466 
444000 	 0.6126923 
444500 	 0.5532756 
445000 	 0.5843878 
445500 	 0.4768424 
446000 	 0.5726353 
446500 	 0.5668379 
447000 	 0.5214422 
447500 	 0.5709785 
448000 	 0.4237687 
448500 	 0.5775839 
449000 	 0.5726385 
449500 	 0.685977 
450000 	 0.6704477 
450500 	 0.6782409 
451000 	 0.6311525 
451500 	 0.3994794 
452000 	 0.6585463 
452500 	 0.4870855 
453000 	 0.575057 
453500 	 0.6405539 
454000 	 0.5727751 
454500 	 0.5623162 
455000 	 0.5606934 
455500 	 0.4713619 
456000 	 0.6962239 
456500 	 0.6022592 
457000 	 0.743005 
457500 	 0.5150091 
458000 	 0.5497625 
458500 	 0.6132318 
459000 	 0.5969687 
459500 	 0.6879794 
460000 	 0.5577156 
460500 	 0.6109421 
461000 	 0.5976464 
461500 	 0.5625482 
462000 	 0.6159493 
462500 	 0.51703 
463000 	 0.5367011 
463500 	 0.625892 
464000 	 0.505926 
464500 	 0.6231705 
465000 	 0.6458327 
465500 	 0.5912516 
466000 	 0.5540243 
466500 	 0.6648366 
467000 	 0.5439541 
467500 	 0.5401371 
468000 	 0.4581666 
468500 	 0.5948253 
469000 	 0.4686579 
469500 	 0.5851843 
470000 	 0.6240656 
470500 	 0.7260553 
471000 	 0.5122905 
471500 	 0.5007324 
472000 	 0.6368315 
472500 	 0.4811505 
473000 	 0.6218521 
473500 	 0.6293646 
474000 	 0.57038 
474500 	 0.7719891 
475000 	 0.7356329 
475500 	 0.5450967 
476000 	 0.680832 
476500 	 0.5086487 
477000 	 0.3338295 
477500 	 0.6571718 
478000 	 0.6013329 
478500 	 0.4941471 
479000 	 0.5601422 
479500 	 0.5794103 
480000 	 0.6119868 
480500 	 0.5987515 
481000 	 0.4238734 
481500 	 0.5637926 
482000 	 0.5646074 
482500 	 0.5338739 
483000 	 0.6060296 
483500 	 0.5409309 
484000 	 0.5997476 
484500 	 0.6923869 
485000 	 0.525768 
485500 	 0.5181113 
486000 	 0.5003363 
486500 	 0.5689372 
487000 	 0.5362954 
487500 	 0.4177512 
488000 	 0.4312268 
488500 	 0.6153681 
489000 	 0.7065386 
489500 	 0.7267605 
490000 	 0.6032856 
490500 	 0.5934334 
491000 	 0.686476 
491500 	 0.4208308 
492000 	 0.490273 
492500 	 0.6426576 
493000 	 0.4138535 
493500 	 0.5410635 
494000 	 0.5304561 
494500 	 0.567021 
495000 	 0.5354716 
495500 	 0.5942496 
496000 	 0.623889 
496500 	 0.7291611 
497000 	 0.8417104 
497500 	 0.4883443 
498000 	 0.5297746 
498500 	 0.5050051 
499000 	 0.5898807 
499500 	 0.5513894 
500000 	 0.5205092 
