iter 	 p
65500 	 0.7406134 
66000 	 0.6585077 
66500 	 0.78917 
67000 	 0.7282603 
67500 	 0.5592282 
68000 	 0.7710268 
68500 	 0.4983158 
69000 	 0.6051105 
69500 	 0.553992 
70000 	 0.5619692 
70500 	 0.5565072 
71000 	 0.6457646 
71500 	 0.6440213 
72000 	 0.7107069 
72500 	 0.5201851 
73000 	 0.707 
73500 	 0.6496134 
74000 	 0.6796323 
74500 	 0.6714386 
75000 	 0.6347763 
75500 	 0.7208308 
76000 	 0.6634192 
76500 	 0.5935071 
77000 	 0.6863879 
77500 	 0.8101919 
78000 	 0.7556653 
78500 	 0.6559355 
79000 	 0.6754647 
79500 	 0.6653257 
80000 	 0.7490838 
80500 	 0.7226345 
81000 	 0.7696912 
81500 	 0.5911132 
82000 	 0.6114976 
82500 	 0.5759235 
83000 	 0.7683636 
83500 	 0.7952991 
84000 	 0.595976 
84500 	 0.7008394 
85000 	 0.6324691 
85500 	 0.7392534 
86000 	 0.6685858 
86500 	 0.6003945 
87000 	 0.5213985 
87500 	 0.7105182 
88000 	 0.5441411 
88500 	 0.568722 
89000 	 0.7347881 
89500 	 0.7528455 
90000 	 0.5624628 
90500 	 0.6401134 
91000 	 0.6313606 
91500 	 0.6872068 
92000 	 0.6450932 
92500 	 0.6852296 
93000 	 0.6622405 
93500 	 0.4981306 
94000 	 0.5750317 
94500 	 0.7412408 
95000 	 0.6185334 
95500 	 0.6223335 
96000 	 0.707911 
96500 	 0.6249891 
97000 	 0.5549382 
97500 	 0.7367232 
98000 	 0.7144434 
98500 	 0.6891942 
99000 	 0.7514003 
99500 	 0.7570719 
100000 	 0.5496484 
100500 	 0.5755734 
101000 	 0.5644837 
101500 	 0.7703547 
102000 	 0.7879554 
102500 	 0.8315534 
103000 	 0.7367347 
103500 	 0.6011292 
104000 	 0.5693202 
104500 	 0.6726025 
105000 	 0.7314452 
105500 	 0.6928398 
106000 	 0.6475065 
106500 	 0.7663141 
107000 	 0.5835736 
107500 	 0.5795055 
108000 	 0.6546455 
108500 	 0.7049779 
109000 	 0.5283613 
109500 	 0.577521 
110000 	 0.6704851 
110500 	 0.5344124 
111000 	 0.5139619 
111500 	 0.744004 
112000 	 0.6404573 
112500 	 0.7179863 
113000 	 0.7177814 
113500 	 0.6048382 
114000 	 0.5862886 
114500 	 0.6603749 
115000 	 0.5369952 
115500 	 0.6289671 
116000 	 0.5750609 
116500 	 0.6067826 
117000 	 0.7372335 
117500 	 0.5901316 
118000 	 0.5412321 
118500 	 0.5878904 
119000 	 0.6045179 
119500 	 0.6723442 
120000 	 0.6659169 
120500 	 0.6230339 
121000 	 0.6880514 
121500 	 0.8323302 
122000 	 0.6533217 
122500 	 0.693296 
123000 	 0.5733098 
123500 	 0.6532881 
124000 	 0.6321282 
124500 	 0.7174032 
125000 	 0.726002 
125500 	 0.6733858 
126000 	 0.6951463 
126500 	 0.6296702 
127000 	 0.6997973 
127500 	 0.7578395 
128000 	 0.5371753 
128500 	 0.6177426 
129000 	 0.7130932 
129500 	 0.7533464 
130000 	 0.6332435 
130500 	 0.5166523 
131000 	 0.8203266 
131500 	 0.508505 
132000 	 0.4873925 
132500 	 0.5943086 
133000 	 0.5631537 
133500 	 0.6462051 
134000 	 0.5774007 
134500 	 0.576031 
135000 	 0.7517599 
135500 	 0.5712263 
136000 	 0.7460863 
136500 	 0.7098159 
137000 	 0.6857093 
137500 	 0.7667124 
138000 	 0.6503675 
138500 	 0.7020206 
139000 	 0.6335672 
139500 	 0.7658553 
140000 	 0.6602787 
140500 	 0.7874035 
141000 	 0.7468563 
141500 	 0.7585724 
142000 	 0.6206717 
142500 	 0.7628666 
143000 	 0.7595257 
143500 	 0.68032 
144000 	 0.7103569 
144500 	 0.7521477 
145000 	 0.5551106 
145500 	 0.5842048 
146000 	 0.7372804 
146500 	 0.748295 
147000 	 0.745996 
147500 	 0.6828369 
148000 	 0.5920893 
148500 	 0.5528447 
149000 	 0.6075184 
149500 	 0.6803565 
150000 	 0.7119758 
150500 	 0.7138425 
151000 	 0.7881321 
151500 	 0.7149669 
152000 	 0.7267471 
152500 	 0.7794015 
153000 	 0.718648 
153500 	 0.7878623 
154000 	 0.5172838 
154500 	 0.6749586 
155000 	 0.5465402 
155500 	 0.7329963 
156000 	 0.6686758 
156500 	 0.6880724 
157000 	 0.6395205 
157500 	 0.5715531 
158000 	 0.5661849 
158500 	 0.6480344 
159000 	 0.6575078 
159500 	 0.63377 
160000 	 0.717353 
160500 	 0.5148332 
161000 	 0.5319792 
161500 	 0.6023177 
162000 	 0.7604565 
162500 	 0.5715427 
163000 	 0.6622108 
163500 	 0.6941712 
164000 	 0.741571 
164500 	 0.6163194 
165000 	 0.7735865 
165500 	 0.6772203 
166000 	 0.6174333 
166500 	 0.7828132 
167000 	 0.7327539 
167500 	 0.7494156 
168000 	 0.6914917 
168500 	 0.7359323 
169000 	 0.8435682 
169500 	 0.5600261 
170000 	 0.6638488 
170500 	 0.5124042 
171000 	 0.763623 
171500 	 0.7183668 
172000 	 0.7567368 
172500 	 0.7055628 
173000 	 0.6864938 
173500 	 0.6029705 
174000 	 0.5623565 
174500 	 0.6507747 
175000 	 0.7317625 
175500 	 0.7675776 
176000 	 0.7160669 
176500 	 0.6378118 
177000 	 0.7243907 
177500 	 0.6034361 
178000 	 0.6828276 
178500 	 0.689087 
179000 	 0.6413939 
179500 	 0.7725304 
180000 	 0.5732353 
180500 	 0.5572142 
181000 	 0.457069 
181500 	 0.6711202 
182000 	 0.5841965 
182500 	 0.6647802 
183000 	 0.720263 
183500 	 0.625285 
184000 	 0.6936857 
184500 	 0.6739549 
185000 	 0.666687 
185500 	 0.7854039 
186000 	 0.6305987 
186500 	 0.6285422 
187000 	 0.5791904 
187500 	 0.6133746 
188000 	 0.7186954 
188500 	 0.6149167 
189000 	 0.6813993 
189500 	 0.6736735 
190000 	 0.7037064 
190500 	 0.7165704 
191000 	 0.6759327 
191500 	 0.7012402 
192000 	 0.6225515 
192500 	 0.7676802 
193000 	 0.6764806 
193500 	 0.7189087 
194000 	 0.6626144 
194500 	 0.7111652 
195000 	 0.8124647 
195500 	 0.6646216 
196000 	 0.6358099 
196500 	 0.5406574 
197000 	 0.4813789 
197500 	 0.6376812 
198000 	 0.7569329 
198500 	 0.7563706 
199000 	 0.7939228 
199500 	 0.6700175 
200000 	 0.7408812 
200500 	 0.6005129 
201000 	 0.7719299 
201500 	 0.5052483 
202000 	 0.6967332 
202500 	 0.6805352 
203000 	 0.6817833 
203500 	 0.648736 
204000 	 0.5093587 
204500 	 0.6655459 
205000 	 0.7314363 
205500 	 0.6766392 
206000 	 0.6695052 
206500 	 0.6040185 
207000 	 0.630287 
207500 	 0.5894579 
208000 	 0.7645059 
208500 	 0.7210732 
209000 	 0.759324 
209500 	 0.8090537 
210000 	 0.5619102 
210500 	 0.7936662 
211000 	 0.8447352 
211500 	 0.6916791 
212000 	 0.6351932 
212500 	 0.6348861 
213000 	 0.7400018 
213500 	 0.6791806 
214000 	 0.6861159 
214500 	 0.66796 
215000 	 0.5772755 
215500 	 0.6461761 
216000 	 0.6204751 
216500 	 0.7869356 
217000 	 0.6951417 
217500 	 0.6271064 
218000 	 0.5386794 
218500 	 0.7677066 
219000 	 0.6861604 
219500 	 0.7586778 
220000 	 0.704359 
220500 	 0.6314847 
221000 	 0.7148401 
221500 	 0.7753378 
222000 	 0.4745628 
222500 	 0.5328253 
223000 	 0.5066063 
223500 	 0.6567753 
224000 	 0.6751194 
224500 	 0.6749155 
225000 	 0.5907566 
225500 	 0.7653798 
226000 	 0.787566 
226500 	 0.5847171 
227000 	 0.7082227 
227500 	 0.6156751 
228000 	 0.6582149 
228500 	 0.701067 
229000 	 0.6577754 
229500 	 0.5967416 
230000 	 0.7982393 
230500 	 0.6518107 
231000 	 0.736911 
231500 	 0.6076864 
232000 	 0.6410337 
232500 	 0.5570418 
233000 	 0.5672375 
233500 	 0.6200866 
234000 	 0.5790333 
234500 	 0.7356699 
235000 	 0.672565 
235500 	 0.6801632 
236000 	 0.7058172 
236500 	 0.6062832 
237000 	 0.7508698 
237500 	 0.6424336 
238000 	 0.6860368 
238500 	 0.6942115 
239000 	 0.6673943 
239500 	 0.773829 
240000 	 0.7097707 
240500 	 0.6586204 
241000 	 0.6340485 
241500 	 0.664454 
242000 	 0.6945423 
242500 	 0.766619 
243000 	 0.6902721 
243500 	 0.7230544 
244000 	 0.7198468 
244500 	 0.7592901 
245000 	 0.6613676 
245500 	 0.7439376 
246000 	 0.7128019 
246500 	 0.7799281 
247000 	 0.6298915 
247500 	 0.6888435 
248000 	 0.588323 
248500 	 0.7160013 
249000 	 0.5730701 
249500 	 0.571347 
250000 	 0.5618856 
250500 	 0.6501472 
251000 	 0.6107644 
251500 	 0.6429915 
252000 	 0.5996731 
252500 	 0.6994538 
253000 	 0.5577256 
253500 	 0.7117746 
254000 	 0.6636208 
254500 	 0.7582622 
255000 	 0.7632836 
255500 	 0.7653597 
256000 	 0.613986 
256500 	 0.7426365 
257000 	 0.6773698 
257500 	 0.5539107 
258000 	 0.6921023 
258500 	 0.6772673 
259000 	 0.7646792 
259500 	 0.6830714 
260000 	 0.6191191 
260500 	 0.6166769 
261000 	 0.6042703 
261500 	 0.6478994 
262000 	 0.6307704 
262500 	 0.7456816 
263000 	 0.6461835 
263500 	 0.5449082 
264000 	 0.6540933 
264500 	 0.6487705 
265000 	 0.5879507 
265500 	 0.7545454 
266000 	 0.5701366 
266500 	 0.7106834 
267000 	 0.7472725 
267500 	 0.5732666 
268000 	 0.6460845 
268500 	 0.8691156 
269000 	 0.5630355 
269500 	 0.7891923 
270000 	 0.6640557 
270500 	 0.6807973 
271000 	 0.7697601 
271500 	 0.6675015 
272000 	 0.6597629 
272500 	 0.6790259 
273000 	 0.6775236 
273500 	 0.4828978 
274000 	 0.6946539 
274500 	 0.6765155 
275000 	 0.625176 
275500 	 0.6270629 
276000 	 0.7845796 
276500 	 0.6754656 
277000 	 0.5697699 
277500 	 0.6048105 
278000 	 0.6804371 
278500 	 0.6928369 
279000 	 0.5925815 
279500 	 0.584619 
280000 	 0.7833963 
280500 	 0.5143003 
281000 	 0.6281505 
281500 	 0.658749 
282000 	 0.7217046 
282500 	 0.6103935 
283000 	 0.6375716 
283500 	 0.527979 
284000 	 0.5661019 
284500 	 0.5831751 
285000 	 0.6412524 
285500 	 0.6390713 
286000 	 0.5188204 
286500 	 0.629405 
287000 	 0.665812 
287500 	 0.5536232 
288000 	 0.5991126 
288500 	 0.7375887 
289000 	 0.5263384 
289500 	 0.7201918 
290000 	 0.6776352 
290500 	 0.4991838 
291000 	 0.6476616 
291500 	 0.7360104 
292000 	 0.6389205 
292500 	 0.6534505 
293000 	 0.7846302 
293500 	 0.7069832 
294000 	 0.7362713 
294500 	 0.6731604 
295000 	 0.6619223 
295500 	 0.7170986 
296000 	 0.6572639 
296500 	 0.6138602 
297000 	 0.5879019 
297500 	 0.6844883 
298000 	 0.6479103 
298500 	 0.6125229 
299000 	 0.6675054 
299500 	 0.8084701 
300000 	 0.5418095 
300500 	 0.6460044 
301000 	 0.7067892 
301500 	 0.7276085 
302000 	 0.6430727 
302500 	 0.6373691 
303000 	 0.6086867 
303500 	 0.7791569 
304000 	 0.5047932 
304500 	 0.7657944 
305000 	 0.6497055 
305500 	 0.5465341 
306000 	 0.6431052 
306500 	 0.6079106 
307000 	 0.6908767 
307500 	 0.7227616 
308000 	 0.4976841 
308500 	 0.6463708 
309000 	 0.4846705 
309500 	 0.6398837 
310000 	 0.6849924 
310500 	 0.7196762 
311000 	 0.6019312 
311500 	 0.6589843 
312000 	 0.6731622 
312500 	 0.7103097 
313000 	 0.6371792 
313500 	 0.652956 
314000 	 0.5942575 
314500 	 0.563391 
315000 	 0.6841877 
315500 	 0.6964366 
316000 	 0.4660472 
316500 	 0.6180299 
317000 	 0.7277616 
317500 	 0.583833 
318000 	 0.567704 
318500 	 0.6397614 
319000 	 0.716233 
319500 	 0.7209868 
320000 	 0.5424071 
320500 	 0.7388836 
321000 	 0.7699678 
321500 	 0.5183812 
322000 	 0.579123 
322500 	 0.6923291 
323000 	 0.5809847 
323500 	 0.7728278 
324000 	 0.4655683 
324500 	 0.6415034 
325000 	 0.746459 
325500 	 0.6860037 
326000 	 0.6738621 
326500 	 0.6735485 
327000 	 0.7280425 
327500 	 0.6138013 
328000 	 0.5292311 
328500 	 0.7834177 
329000 	 0.6472134 
329500 	 0.7471669 
330000 	 0.6544459 
330500 	 0.6542361 
331000 	 0.7424256 
331500 	 0.5998141 
332000 	 0.6042575 
332500 	 0.6102787 
333000 	 0.6524876 
333500 	 0.5684621 
334000 	 0.6184732 
334500 	 0.7745511 
335000 	 0.7130375 
335500 	 0.5201734 
336000 	 0.6388955 
336500 	 0.6407465 
337000 	 0.7249212 
337500 	 0.6714155 
338000 	 0.5827575 
338500 	 0.6024172 
339000 	 0.5211046 
339500 	 0.6374617 
340000 	 0.5123582 
340500 	 0.7273489 
341000 	 0.6376996 
341500 	 0.6392533 
342000 	 0.5124355 
342500 	 0.7529163 
343000 	 0.5901814 
343500 	 0.8875069 
344000 	 0.7036075 
344500 	 0.6701559 
345000 	 0.7345044 
345500 	 0.6968161 
346000 	 0.703967 
346500 	 0.7083377 
347000 	 0.5087463 
347500 	 0.6116766 
348000 	 0.5072601 
348500 	 0.7158705 
349000 	 0.7134207 
349500 	 0.7236202 
350000 	 0.5028859 
350500 	 0.6569824 
351000 	 0.7872049 
351500 	 0.6302902 
352000 	 0.7521412 
352500 	 0.6127829 
353000 	 0.5779265 
353500 	 0.553535 
354000 	 0.6254563 
354500 	 0.831977 
355000 	 0.7269742 
355500 	 0.5763567 
356000 	 0.5430265 
356500 	 0.5134134 
357000 	 0.7268455 
357500 	 0.6088961 
358000 	 0.7922656 
358500 	 0.3449472 
359000 	 0.7442415 
359500 	 0.780042 
360000 	 0.7468105 
360500 	 0.6639543 
361000 	 0.68476 
361500 	 0.5345175 
362000 	 0.7297236 
362500 	 0.6858932 
363000 	 0.6272854 
363500 	 0.6629515 
364000 	 0.6429627 
364500 	 0.6621504 
365000 	 0.4922083 
365500 	 0.6681719 
366000 	 0.6511941 
366500 	 0.5635081 
367000 	 0.6886256 
367500 	 0.7460302 
368000 	 0.733567 
368500 	 0.7038865 
369000 	 0.6842869 
369500 	 0.4830664 
370000 	 0.8165354 
370500 	 0.5499422 
371000 	 0.6603552 
371500 	 0.7712258 
372000 	 0.6967762 
372500 	 0.6613242 
373000 	 0.6700242 
373500 	 0.6260629 
374000 	 0.7260285 
374500 	 0.624118 
375000 	 0.7600082 
375500 	 0.6810153 
376000 	 0.5198712 
376500 	 0.6793323 
377000 	 0.7180295 
377500 	 0.6620249 
378000 	 0.7360403 
378500 	 0.6174312 
379000 	 0.6782249 
379500 	 0.775546 
380000 	 0.6100773 
380500 	 0.5983663 
381000 	 0.6997165 
381500 	 0.7735141 
382000 	 0.7132636 
382500 	 0.7039207 
383000 	 0.503668 
383500 	 0.5712776 
384000 	 0.682646 
384500 	 0.7352805 
385000 	 0.5875623 
385500 	 0.5991439 
386000 	 0.7664445 
386500 	 0.6949302 
387000 	 0.7377313 
387500 	 0.6194135 
388000 	 0.7789185 
388500 	 0.6954897 
389000 	 0.7777624 
389500 	 0.4299875 
390000 	 0.5501381 
390500 	 0.552808 
391000 	 0.6245506 
391500 	 0.7477984 
392000 	 0.752723 
392500 	 0.7037642 
393000 	 0.7208054 
393500 	 0.8203741 
394000 	 0.6044788 
394500 	 0.6380865 
395000 	 0.6163721 
395500 	 0.7265776 
396000 	 0.5341441 
396500 	 0.7350156 
397000 	 0.576867 
397500 	 0.5994003 
398000 	 0.6638258 
398500 	 0.5667742 
399000 	 0.7175527 
399500 	 0.802368 
400000 	 0.5533406 
400500 	 0.6682108 
401000 	 0.7296155 
401500 	 0.6239119 
402000 	 0.6790117 
402500 	 0.5606736 
403000 	 0.5953765 
403500 	 0.7536445 
404000 	 0.5757803 
404500 	 0.7093108 
405000 	 0.8145542 
405500 	 0.5788218 
406000 	 0.7113506 
406500 	 0.6616868 
407000 	 0.6510558 
407500 	 0.4964469 
408000 	 0.7789088 
408500 	 0.7048116 
409000 	 0.7097595 
409500 	 0.6560387 
410000 	 0.5750696 
410500 	 0.8442668 
411000 	 0.8745499 
411500 	 0.720171 
412000 	 0.7423763 
412500 	 0.6630908 
413000 	 0.7963344 
413500 	 0.4808842 
414000 	 0.6211737 
414500 	 0.8429981 
415000 	 0.6463732 
415500 	 0.7551352 
416000 	 0.7116514 
416500 	 0.6539939 
417000 	 0.7103252 
417500 	 0.7221303 
418000 	 0.7225612 
418500 	 0.7050494 
419000 	 0.6367227 
419500 	 0.6547177 
420000 	 0.6629166 
420500 	 0.6078497 
421000 	 0.6303678 
421500 	 0.752998 
422000 	 0.7819781 
422500 	 0.5344459 
423000 	 0.7273202 
423500 	 0.6073858 
424000 	 0.7255097 
424500 	 0.6298447 
425000 	 0.6120449 
425500 	 0.584921 
426000 	 0.614919 
426500 	 0.785013 
427000 	 0.7216687 
427500 	 0.6603533 
428000 	 0.7326255 
428500 	 0.5760712 
429000 	 0.6332928 
429500 	 0.6447898 
430000 	 0.6709295 
430500 	 0.6508127 
431000 	 0.7035042 
431500 	 0.8415423 
432000 	 0.6616148 
432500 	 0.60837 
433000 	 0.7454273 
433500 	 0.6546447 
434000 	 0.5885436 
434500 	 0.616884 
435000 	 0.7864259 
435500 	 0.73282 
436000 	 0.6904535 
436500 	 0.7813515 
437000 	 0.7520889 
437500 	 0.6879511 
438000 	 0.6438175 
438500 	 0.6780817 
439000 	 0.6354862 
439500 	 0.8288456 
440000 	 0.618156 
440500 	 0.6668698 
441000 	 0.6076263 
441500 	 0.6479739 
442000 	 0.5225329 
442500 	 0.6009162 
443000 	 0.5998086 
443500 	 0.7083227 
444000 	 0.6429668 
444500 	 0.591026 
445000 	 0.56955 
445500 	 0.6684014 
446000 	 0.6254198 
446500 	 0.7526169 
447000 	 0.699698 
447500 	 0.6235363 
448000 	 0.7399893 
448500 	 0.6494568 
449000 	 0.7895193 
449500 	 0.6498041 
450000 	 0.7941291 
450500 	 0.6100175 
451000 	 0.6840504 
451500 	 0.6822121 
452000 	 0.6827751 
452500 	 0.54071 
453000 	 0.6894621 
453500 	 0.6615181 
454000 	 0.730836 
454500 	 0.8704316 
455000 	 0.7291251 
455500 	 0.6422062 
456000 	 0.8204912 
456500 	 0.7289787 
457000 	 0.7954356 
457500 	 0.5475796 
458000 	 0.7529129 
458500 	 0.6839259 
459000 	 0.5883525 
459500 	 0.7320162 
460000 	 0.638743 
460500 	 0.8421234 
461000 	 0.7786242 
461500 	 0.644013 
462000 	 0.5742409 
462500 	 0.5856089 
463000 	 0.5722846 
463500 	 0.526394 
464000 	 0.6702528 
464500 	 0.6787077 
465000 	 0.694679 
465500 	 0.5698948 
466000 	 0.6283956 
466500 	 0.4977679 
467000 	 0.6605482 
467500 	 0.5431269 
468000 	 0.7747031 
468500 	 0.7163371 
469000 	 0.6522759 
469500 	 0.7018217 
470000 	 0.6963994 
470500 	 0.5412598 
471000 	 0.488784 
471500 	 0.6596522 
472000 	 0.6273632 
472500 	 0.7261166 
473000 	 0.6041714 
473500 	 0.8279144 
474000 	 0.5766294 
474500 	 0.6519167 
475000 	 0.6012182 
475500 	 0.6773618 
476000 	 0.6719322 
476500 	 0.6504459 
477000 	 0.7169609 
477500 	 0.6555804 
478000 	 0.642915 
478500 	 0.6969041 
479000 	 0.7022119 
479500 	 0.6903118 
480000 	 0.6862886 
480500 	 0.6559394 
481000 	 0.6804839 
481500 	 0.7661455 
482000 	 0.5998476 
482500 	 0.6897215 
483000 	 0.7221322 
483500 	 0.7067305 
484000 	 0.5889289 
484500 	 0.8254448 
485000 	 0.7298001 
485500 	 0.7047714 
486000 	 0.7150815 
486500 	 0.6392378 
487000 	 0.7052797 
487500 	 0.4948371 
488000 	 0.8290475 
488500 	 0.7944643 
489000 	 0.6580321 
489500 	 0.7199673 
490000 	 0.6557257 
490500 	 0.750198 
491000 	 0.6415191 
491500 	 0.5755423 
492000 	 0.7746573 
492500 	 0.7201298 
493000 	 0.5885829 
493500 	 0.7359867 
494000 	 0.694158 
494500 	 0.6566928 
495000 	 0.688737 
495500 	 0.6687336 
496000 	 0.6524478 
496500 	 0.6793978 
497000 	 0.7205658 
497500 	 0.587505 
498000 	 0.7045209 
498500 	 0.6499422 
499000 	 0.7742704 
499500 	 0.5877127 
500000 	 0.6424569 
