iter 	 p
103000 	 0.4950252 
103500 	 0.5990715 
104000 	 0.5255579 
104500 	 0.6977147 
105000 	 0.5072762 
105500 	 0.562849 
106000 	 0.5924459 
106500 	 0.5888856 
107000 	 0.6313195 
107500 	 0.5250661 
108000 	 0.5689044 
108500 	 0.5738638 
109000 	 0.4800265 
109500 	 0.4093823 
110000 	 0.7106821 
110500 	 0.4217962 
111000 	 0.5114581 
111500 	 0.4906455 
112000 	 0.6149698 
112500 	 0.6608125 
113000 	 0.7204316 
113500 	 0.5114786 
114000 	 0.540015 
114500 	 0.69529 
115000 	 0.5821405 
115500 	 0.588194 
116000 	 0.715344 
116500 	 0.6029203 
117000 	 0.5147962 
117500 	 0.5879746 
118000 	 0.5277033 
118500 	 0.597922 
119000 	 0.561921 
119500 	 0.5719325 
120000 	 0.5722223 
120500 	 0.3868825 
121000 	 0.6183787 
121500 	 0.6485286 
122000 	 0.5187926 
122500 	 0.548633 
123000 	 0.5493961 
123500 	 0.5728436 
124000 	 0.4975441 
124500 	 0.5788752 
125000 	 0.653699 
125500 	 0.6317318 
126000 	 0.5897278 
126500 	 0.5189976 
127000 	 0.6570751 
127500 	 0.7008834 
128000 	 0.6756996 
128500 	 0.5384153 
129000 	 0.4861725 
129500 	 0.6396794 
130000 	 0.6709361 
130500 	 0.7505817 
131000 	 0.4836382 
131500 	 0.6384175 
132000 	 0.680544 
132500 	 0.6339972 
133000 	 0.601617 
133500 	 0.5452039 
134000 	 0.614819 
134500 	 0.6123126 
135000 	 0.4578299 
135500 	 0.5639148 
136000 	 0.4071859 
136500 	 0.5307897 
137000 	 0.5324042 
137500 	 0.6113432 
138000 	 0.5298891 
138500 	 0.4320076 
139000 	 0.6093752 
139500 	 0.5189527 
140000 	 0.5374159 
140500 	 0.5831171 
141000 	 0.6422489 
141500 	 0.5669634 
142000 	 0.5867242 
142500 	 0.7143529 
143000 	 0.5747661 
143500 	 0.4389159 
144000 	 0.7291042 
144500 	 0.5881076 
145000 	 0.6150188 
145500 	 0.5525355 
146000 	 0.5636641 
146500 	 0.5040639 
147000 	 0.7070656 
147500 	 0.57312 
148000 	 0.5794163 
148500 	 0.4818639 
149000 	 0.4699273 
149500 	 0.702084 
150000 	 0.4678913 
150500 	 0.6792288 
151000 	 0.7369188 
151500 	 0.6206726 
152000 	 0.5718748 
152500 	 0.5618779 
153000 	 0.6227424 
153500 	 0.5962034 
154000 	 0.5284879 
154500 	 0.5121445 
155000 	 0.6142762 
155500 	 0.5833485 
156000 	 0.6379118 
156500 	 0.4407075 
157000 	 0.5816278 
157500 	 0.5480608 
158000 	 0.4622479 
158500 	 0.5779848 
159000 	 0.5777759 
159500 	 0.5849693 
160000 	 0.6323133 
160500 	 0.4873922 
161000 	 0.6464772 
161500 	 0.5147341 
162000 	 0.6094916 
162500 	 0.6751119 
163000 	 0.5900394 
163500 	 0.6235557 
164000 	 0.6881899 
164500 	 0.5064306 
165000 	 0.4991822 
165500 	 0.5091857 
166000 	 0.6425246 
166500 	 0.510978 
167000 	 0.620797 
167500 	 0.5008293 
168000 	 0.5019333 
168500 	 0.5910623 
169000 	 0.4231532 
169500 	 0.6429471 
170000 	 0.5877343 
170500 	 0.5226498 
171000 	 0.6714689 
171500 	 0.5289884 
172000 	 0.5450117 
172500 	 0.6328959 
173000 	 0.614546 
173500 	 0.5448605 
174000 	 0.483311 
174500 	 0.5567398 
175000 	 0.6847754 
175500 	 0.5876287 
176000 	 0.5106232 
176500 	 0.5235322 
177000 	 0.4602919 
177500 	 0.6356441 
178000 	 0.5056058 
178500 	 0.6735178 
179000 	 0.6133995 
179500 	 0.5923699 
180000 	 0.7658176 
180500 	 0.5697518 
181000 	 0.4885592 
181500 	 0.531657 
182000 	 0.5622606 
182500 	 0.6790157 
183000 	 0.6270998 
183500 	 0.4886838 
184000 	 0.510137 
184500 	 0.6388752 
185000 	 0.7223082 
185500 	 0.5116466 
186000 	 0.5513653 
186500 	 0.6106553 
187000 	 0.4996556 
187500 	 0.684626 
188000 	 0.5646675 
188500 	 0.6197493 
189000 	 0.6348086 
189500 	 0.5267979 
190000 	 0.5173034 
190500 	 0.5087162 
191000 	 0.5984658 
191500 	 0.5359812 
192000 	 0.6010271 
192500 	 0.5268015 
193000 	 0.5724127 
193500 	 0.4693487 
194000 	 0.5935483 
194500 	 0.6798555 
195000 	 0.6003202 
195500 	 0.6321517 
196000 	 0.5982635 
196500 	 0.6784898 
197000 	 0.6341323 
197500 	 0.5896861 
198000 	 0.5826948 
198500 	 0.6190642 
199000 	 0.5890491 
199500 	 0.5643946 
200000 	 0.4854974 
200500 	 0.6275566 
201000 	 0.5380133 
201500 	 0.6635361 
202000 	 0.5648909 
202500 	 0.5679424 
203000 	 0.4916534 
203500 	 0.5601969 
204000 	 0.4453743 
204500 	 0.4652801 
205000 	 0.7187046 
205500 	 0.4132531 
206000 	 0.5846289 
206500 	 0.5705286 
207000 	 0.624227 
207500 	 0.5113179 
208000 	 0.6764045 
208500 	 0.6389804 
209000 	 0.5712545 
209500 	 0.6856731 
210000 	 0.5824853 
210500 	 0.5631999 
211000 	 0.6869985 
211500 	 0.4600693 
212000 	 0.4111544 
212500 	 0.5610876 
213000 	 0.6381405 
213500 	 0.6016528 
214000 	 0.5588196 
214500 	 0.6731769 
215000 	 0.5471424 
215500 	 0.5607019 
216000 	 0.6525246 
216500 	 0.5726149 
217000 	 0.4413374 
217500 	 0.6712294 
218000 	 0.5632686 
218500 	 0.6590345 
219000 	 0.4843935 
219500 	 0.5389204 
220000 	 0.4661969 
220500 	 0.6324634 
221000 	 0.7045399 
221500 	 0.5446118 
222000 	 0.6120427 
222500 	 0.6289887 
223000 	 0.5987467 
223500 	 0.7028951 
224000 	 0.7105907 
224500 	 0.5828153 
225000 	 0.5982665 
225500 	 0.6979407 
226000 	 0.5504833 
226500 	 0.6389716 
227000 	 0.7280329 
227500 	 0.6097618 
228000 	 0.4752603 
228500 	 0.5951637 
229000 	 0.4750749 
229500 	 0.5699232 
230000 	 0.6315658 
230500 	 0.6054665 
231000 	 0.5683087 
231500 	 0.6500376 
232000 	 0.6927421 
232500 	 0.5111531 
233000 	 0.6391093 
233500 	 0.6109079 
234000 	 0.6111392 
234500 	 0.5288862 
235000 	 0.4159696 
235500 	 0.5703839 
236000 	 0.6092344 
236500 	 0.3899238 
237000 	 0.3988317 
237500 	 0.525604 
238000 	 0.6784695 
238500 	 0.5919838 
239000 	 0.5243951 
239500 	 0.6479709 
240000 	 0.6342878 
240500 	 0.5529857 
241000 	 0.5443866 
241500 	 0.368977 
242000 	 0.5648712 
242500 	 0.6103471 
243000 	 0.4542616 
243500 	 0.5742446 
244000 	 0.5859773 
244500 	 0.5168802 
245000 	 0.6654242 
245500 	 0.5961406 
246000 	 0.5545646 
246500 	 0.5090831 
247000 	 0.548938 
247500 	 0.5373233 
248000 	 0.5500321 
248500 	 0.4884022 
249000 	 0.5197917 
249500 	 0.445125 
250000 	 0.4885302 
250500 	 0.6339955 
251000 	 0.6136891 
251500 	 0.5856862 
252000 	 0.5403725 
252500 	 0.4822388 
253000 	 0.5723003 
253500 	 0.5905514 
254000 	 0.5116627 
254500 	 0.5386152 
255000 	 0.6511304 
255500 	 0.6668495 
256000 	 0.5772083 
256500 	 0.4757265 
257000 	 0.562548 
257500 	 0.6543525 
258000 	 0.5639914 
258500 	 0.4581475 
259000 	 0.6129156 
259500 	 0.6222174 
260000 	 0.6175129 
260500 	 0.6112742 
261000 	 0.6856632 
261500 	 0.5494296 
262000 	 0.5062 
262500 	 0.6822576 
263000 	 0.4801309 
263500 	 0.6217673 
264000 	 0.482667 
264500 	 0.6553702 
265000 	 0.5719758 
265500 	 0.5939766 
266000 	 0.5567634 
266500 	 0.5859307 
267000 	 0.5110366 
267500 	 0.4726749 
268000 	 0.6240497 
268500 	 0.50136 
269000 	 0.6517593 
269500 	 0.6778541 
270000 	 0.6351005 
270500 	 0.6609241 
271000 	 0.5998622 
271500 	 0.41046 
272000 	 0.5055976 
272500 	 0.501312 
273000 	 0.4247851 
273500 	 0.5942728 
274000 	 0.5224638 
274500 	 0.5794781 
275000 	 0.6196842 
275500 	 0.5604572 
276000 	 0.5243918 
276500 	 0.5851314 
277000 	 0.5767614 
277500 	 0.5335837 
278000 	 0.5006468 
278500 	 0.6562209 
279000 	 0.5247961 
279500 	 0.6398862 
280000 	 0.5402964 
280500 	 0.4731028 
281000 	 0.5920037 
281500 	 0.6468393 
282000 	 0.5159716 
282500 	 0.4930338 
283000 	 0.5266401 
283500 	 0.4952768 
284000 	 0.6570467 
284500 	 0.4285649 
285000 	 0.6349798 
285500 	 0.4645473 
286000 	 0.497441 
286500 	 0.610656 
287000 	 0.6199699 
287500 	 0.4415913 
288000 	 0.4964448 
288500 	 0.5516962 
289000 	 0.5081056 
289500 	 0.6020121 
290000 	 0.4744388 
290500 	 0.5138629 
291000 	 0.5386915 
291500 	 0.6071938 
292000 	 0.5750429 
292500 	 0.4379665 
293000 	 0.5108983 
293500 	 0.6215201 
294000 	 0.5184671 
294500 	 0.6286026 
295000 	 0.6754896 
295500 	 0.5895856 
296000 	 0.5367996 
296500 	 0.5062936 
297000 	 0.5267915 
297500 	 0.4865401 
298000 	 0.6129276 
298500 	 0.6361586 
299000 	 0.5109282 
299500 	 0.590526 
300000 	 0.4762411 
300500 	 0.6281538 
301000 	 0.489765 
301500 	 0.4510498 
302000 	 0.5117625 
302500 	 0.5398901 
303000 	 0.4872954 
303500 	 0.5984874 
304000 	 0.592589 
304500 	 0.4776593 
305000 	 0.4027669 
305500 	 0.565892 
306000 	 0.629196 
306500 	 0.5412039 
307000 	 0.5468203 
307500 	 0.5268175 
308000 	 0.6019484 
308500 	 0.5933496 
309000 	 0.5470058 
309500 	 0.5195305 
310000 	 0.6224259 
310500 	 0.605744 
311000 	 0.4153866 
311500 	 0.4919091 
312000 	 0.5395927 
312500 	 0.6752514 
313000 	 0.548316 
313500 	 0.5376568 
314000 	 0.5569991 
314500 	 0.6656067 
315000 	 0.6115129 
315500 	 0.647014 
316000 	 0.5593878 
316500 	 0.5816994 
317000 	 0.5275476 
317500 	 0.5241619 
318000 	 0.5159005 
318500 	 0.7148941 
319000 	 0.6420469 
319500 	 0.5859719 
320000 	 0.513464 
320500 	 0.6558409 
321000 	 0.5796136 
321500 	 0.560606 
322000 	 0.4980901 
322500 	 0.5742921 
323000 	 0.4871417 
323500 	 0.5755539 
324000 	 0.6218408 
324500 	 0.4947193 
325000 	 0.4627892 
325500 	 0.4668194 
326000 	 0.6393402 
326500 	 0.5984213 
327000 	 0.5128337 
327500 	 0.65258 
328000 	 0.555734 
328500 	 0.4704256 
329000 	 0.570338 
329500 	 0.7322581 
330000 	 0.545972 
330500 	 0.6055454 
331000 	 0.5185377 
331500 	 0.6310939 
332000 	 0.4603111 
332500 	 0.5689891 
333000 	 0.608183 
333500 	 0.549402 
334000 	 0.5125841 
334500 	 0.5648185 
335000 	 0.520892 
335500 	 0.5553707 
336000 	 0.549401 
336500 	 0.5470381 
337000 	 0.6673522 
337500 	 0.4922863 
338000 	 0.4813865 
338500 	 0.6598139 
339000 	 0.46045 
339500 	 0.557091 
340000 	 0.5850389 
340500 	 0.4959208 
341000 	 0.7276829 
341500 	 0.5970032 
342000 	 0.6118343 
342500 	 0.6097893 
343000 	 0.4376185 
343500 	 0.6160816 
344000 	 0.6454637 
344500 	 0.5500807 
345000 	 0.574893 
345500 	 0.5462852 
346000 	 0.505155 
346500 	 0.5551617 
347000 	 0.5446823 
347500 	 0.7193454 
348000 	 0.5915705 
348500 	 0.6493954 
349000 	 0.5764137 
349500 	 0.4849188 
350000 	 0.5409098 
350500 	 0.5394635 
351000 	 0.518915 
351500 	 0.6002367 
352000 	 0.5714045 
352500 	 0.5386535 
353000 	 0.5239854 
353500 	 0.5186777 
354000 	 0.5379715 
354500 	 0.3221732 
355000 	 0.4644911 
355500 	 0.5007816 
356000 	 0.5478813 
356500 	 0.5492805 
357000 	 0.5832487 
357500 	 0.6132538 
358000 	 0.5837956 
358500 	 0.418742 
359000 	 0.478018 
359500 	 0.5889617 
360000 	 0.6165109 
360500 	 0.7217214 
361000 	 0.5282422 
361500 	 0.499046 
362000 	 0.5287138 
362500 	 0.6032519 
363000 	 0.6893564 
363500 	 0.6739916 
364000 	 0.5756034 
364500 	 0.6697844 
365000 	 0.6779211 
365500 	 0.4013584 
366000 	 0.533125 
366500 	 0.6286369 
367000 	 0.5578522 
367500 	 0.5280017 
368000 	 0.6512548 
368500 	 0.429649 
369000 	 0.5272809 
369500 	 0.5599903 
370000 	 0.5517757 
370500 	 0.6007517 
371000 	 0.6276241 
371500 	 0.6683644 
372000 	 0.6603974 
372500 	 0.5086464 
373000 	 0.6940607 
373500 	 0.5860805 
374000 	 0.7089294 
374500 	 0.6251239 
375000 	 0.6189877 
375500 	 0.5229189 
376000 	 0.5038921 
376500 	 0.6590177 
377000 	 0.6027114 
377500 	 0.5489006 
378000 	 0.3854232 
378500 	 0.6484984 
379000 	 0.496258 
379500 	 0.5809384 
380000 	 0.5334377 
380500 	 0.6462766 
381000 	 0.5079444 
381500 	 0.4352127 
382000 	 0.6636429 
382500 	 0.5747132 
383000 	 0.6298814 
383500 	 0.6133386 
384000 	 0.4639238 
384500 	 0.4718443 
385000 	 0.5960839 
385500 	 0.5938558 
386000 	 0.6258676 
386500 	 0.5864648 
387000 	 0.5162909 
387500 	 0.6066663 
388000 	 0.4557231 
388500 	 0.4588675 
389000 	 0.4797126 
389500 	 0.3981081 
390000 	 0.6989355 
390500 	 0.5946978 
391000 	 0.5540771 
391500 	 0.5113889 
392000 	 0.3849952 
392500 	 0.5586655 
393000 	 0.5436286 
393500 	 0.4951192 
394000 	 0.4991501 
394500 	 0.7160578 
395000 	 0.620514 
395500 	 0.5867131 
396000 	 0.498311 
396500 	 0.5651274 
397000 	 0.5895616 
397500 	 0.6738665 
398000 	 0.6407337 
398500 	 0.565494 
399000 	 0.5053848 
399500 	 0.6801535 
400000 	 0.6967467 
400500 	 0.6011291 
401000 	 0.4902166 
401500 	 0.7240007 
402000 	 0.6148245 
402500 	 0.6911015 
403000 	 0.4961777 
403500 	 0.6319598 
404000 	 0.5181048 
404500 	 0.6268847 
405000 	 0.5475918 
405500 	 0.4902168 
406000 	 0.5326822 
406500 	 0.7713582 
407000 	 0.4530248 
407500 	 0.491351 
408000 	 0.5518885 
408500 	 0.5845686 
409000 	 0.4760045 
409500 	 0.4994707 
410000 	 0.5573704 
410500 	 0.5935683 
411000 	 0.6882565 
411500 	 0.543962 
412000 	 0.6410279 
412500 	 0.576639 
413000 	 0.4065389 
413500 	 0.6458376 
414000 	 0.5287914 
414500 	 0.6793746 
415000 	 0.5932562 
415500 	 0.5813545 
416000 	 0.5715506 
416500 	 0.4781969 
417000 	 0.5135282 
417500 	 0.5892402 
418000 	 0.6426863 
418500 	 0.6054567 
419000 	 0.6469364 
419500 	 0.6903688 
420000 	 0.5179415 
420500 	 0.4880866 
421000 	 0.5653861 
421500 	 0.6210014 
422000 	 0.5572544 
422500 	 0.630906 
423000 	 0.5383946 
423500 	 0.6577766 
424000 	 0.6788044 
424500 	 0.5521477 
425000 	 0.3944995 
425500 	 0.6213246 
426000 	 0.5491633 
426500 	 0.6477764 
427000 	 0.5440006 
427500 	 0.5336381 
428000 	 0.6816553 
428500 	 0.6219184 
429000 	 0.7458999 
429500 	 0.712351 
430000 	 0.6240303 
430500 	 0.6478442 
431000 	 0.5252995 
431500 	 0.5236552 
432000 	 0.6519474 
432500 	 0.4903459 
433000 	 0.5201709 
433500 	 0.6093539 
434000 	 0.6391299 
434500 	 0.6372197 
435000 	 0.5824137 
435500 	 0.5336433 
436000 	 0.6860629 
436500 	 0.5910677 
437000 	 0.5673599 
437500 	 0.5914193 
438000 	 0.6570094 
438500 	 0.5128473 
439000 	 0.5614539 
439500 	 0.4975098 
440000 	 0.5837741 
440500 	 0.5592909 
441000 	 0.543063 
441500 	 0.7093195 
442000 	 0.5757796 
442500 	 0.5746511 
443000 	 0.5706878 
443500 	 0.4937206 
444000 	 0.5806235 
444500 	 0.5626295 
445000 	 0.4813931 
445500 	 0.5281426 
446000 	 0.6768221 
446500 	 0.6103229 
447000 	 0.7111211 
447500 	 0.4646969 
448000 	 0.6870884 
448500 	 0.5395397 
449000 	 0.5909006 
449500 	 0.5744605 
450000 	 0.5821541 
450500 	 0.5939095 
451000 	 0.4657884 
451500 	 0.6944784 
452000 	 0.6431023 
452500 	 0.7015193 
453000 	 0.6284734 
453500 	 0.7105712 
454000 	 0.5418577 
454500 	 0.5696368 
455000 	 0.4409281 
455500 	 0.6490656 
456000 	 0.6701564 
456500 	 0.484079 
457000 	 0.5384376 
457500 	 0.6092225 
458000 	 0.5325127 
458500 	 0.4650434 
459000 	 0.5359289 
459500 	 0.5402787 
460000 	 0.6373443 
460500 	 0.6696581 
461000 	 0.5478502 
461500 	 0.5755857 
462000 	 0.6669677 
462500 	 0.6194051 
463000 	 0.6336183 
463500 	 0.4625425 
464000 	 0.638042 
464500 	 0.5603483 
465000 	 0.3800792 
465500 	 0.4776812 
466000 	 0.6073712 
466500 	 0.5323055 
467000 	 0.4333441 
467500 	 0.497418 
468000 	 0.6453543 
468500 	 0.5712745 
469000 	 0.4851049 
469500 	 0.6990385 
470000 	 0.4823358 
470500 	 0.6967694 
471000 	 0.6907186 
471500 	 0.6019074 
472000 	 0.5391415 
472500 	 0.5510266 
473000 	 0.6033597 
473500 	 0.5377533 
474000 	 0.3593468 
474500 	 0.6777788 
475000 	 0.4858481 
475500 	 0.4090347 
476000 	 0.699134 
476500 	 0.4659118 
477000 	 0.6294859 
477500 	 0.6433024 
478000 	 0.6966765 
478500 	 0.6202209 
479000 	 0.5797699 
479500 	 0.6578691 
480000 	 0.5114459 
480500 	 0.5743626 
481000 	 0.7071063 
481500 	 0.4880231 
482000 	 0.4995761 
482500 	 0.5685584 
483000 	 0.4252846 
483500 	 0.6997074 
484000 	 0.6093892 
484500 	 0.7060948 
485000 	 0.563256 
485500 	 0.5461938 
486000 	 0.6607174 
486500 	 0.6204739 
487000 	 0.6154446 
487500 	 0.4960262 
488000 	 0.5955406 
488500 	 0.5741476 
489000 	 0.5585801 
489500 	 0.6292551 
490000 	 0.6263544 
490500 	 0.6710499 
491000 	 0.6471583 
491500 	 0.4271919 
492000 	 0.4724628 
492500 	 0.5275384 
493000 	 0.7229751 
493500 	 0.6504947 
494000 	 0.4998141 
494500 	 0.5956925 
495000 	 0.587935 
495500 	 0.5697172 
496000 	 0.5861803 
496500 	 0.4406354 
497000 	 0.6797712 
497500 	 0.6004985 
498000 	 0.5480583 
498500 	 0.4961372 
499000 	 0.4924265 
499500 	 0.5862645 
500000 	 0.654275 
