iter 	 p
105500 	 0.6556269 
106000 	 0.6800251 
106500 	 0.5913211 
107000 	 0.6048916 
107500 	 0.4940669 
108000 	 0.447644 
108500 	 0.5927315 
109000 	 0.6918813 
109500 	 0.5568806 
110000 	 0.7153617 
110500 	 0.6302263 
111000 	 0.7848656 
111500 	 0.528046 
112000 	 0.5419059 
112500 	 0.5353129 
113000 	 0.6084423 
113500 	 0.5582855 
114000 	 0.5935635 
114500 	 0.7660594 
115000 	 0.6257885 
115500 	 0.623933 
116000 	 0.6061455 
116500 	 0.6348206 
117000 	 0.586584 
117500 	 0.6852347 
118000 	 0.735096 
118500 	 0.6010807 
119000 	 0.7379464 
119500 	 0.6591885 
120000 	 0.7567545 
120500 	 0.5606023 
121000 	 0.5397327 
121500 	 0.5685325 
122000 	 0.5401708 
122500 	 0.7181008 
123000 	 0.5008731 
123500 	 0.5685439 
124000 	 0.6908297 
124500 	 0.4622562 
125000 	 0.6214197 
125500 	 0.6082525 
126000 	 0.5616857 
126500 	 0.6204583 
127000 	 0.7114899 
127500 	 0.6450017 
128000 	 0.7112696 
128500 	 0.5134912 
129000 	 0.6058197 
129500 	 0.5006176 
130000 	 0.6570268 
130500 	 0.6171741 
131000 	 0.4596352 
131500 	 0.5734594 
132000 	 0.6799112 
132500 	 0.5088695 
133000 	 0.5550034 
133500 	 0.555142 
134000 	 0.6797948 
134500 	 0.6271782 
135000 	 0.6793508 
135500 	 0.5796403 
136000 	 0.4756061 
136500 	 0.6327374 
137000 	 0.5719146 
137500 	 0.5690722 
138000 	 0.6835507 
138500 	 0.5522368 
139000 	 0.5608999 
139500 	 0.6258976 
140000 	 0.6555212 
140500 	 0.4876708 
141000 	 0.5933024 
141500 	 0.6365192 
142000 	 0.5358947 
142500 	 0.6574006 
143000 	 0.6148391 
143500 	 0.6641123 
144000 	 0.5614671 
144500 	 0.5356329 
145000 	 0.5555512 
145500 	 0.4951809 
146000 	 0.5232906 
146500 	 0.635664 
147000 	 0.6233766 
147500 	 0.5755352 
148000 	 0.6213928 
148500 	 0.5630122 
149000 	 0.6876564 
149500 	 0.7079079 
150000 	 0.6072476 
150500 	 0.594043 
151000 	 0.5952062 
151500 	 0.5088565 
152000 	 0.511774 
152500 	 0.637397 
153000 	 0.4873624 
153500 	 0.5712493 
154000 	 0.5942378 
154500 	 0.5638439 
155000 	 0.7410658 
155500 	 0.4963731 
156000 	 0.6024476 
156500 	 0.6003513 
157000 	 0.699764 
157500 	 0.6905167 
158000 	 0.4164935 
158500 	 0.676489 
159000 	 0.5371653 
159500 	 0.5622302 
160000 	 0.4724748 
160500 	 0.564425 
161000 	 0.651405 
161500 	 0.6446037 
162000 	 0.5885734 
162500 	 0.5452457 
163000 	 0.633935 
163500 	 0.6841269 
164000 	 0.5271972 
164500 	 0.4974309 
165000 	 0.6768415 
165500 	 0.5429437 
166000 	 0.5802319 
166500 	 0.4644616 
167000 	 0.5571257 
167500 	 0.6230714 
168000 	 0.4209237 
168500 	 0.6308467 
169000 	 0.7153579 
169500 	 0.6397187 
170000 	 0.6149282 
170500 	 0.6999094 
171000 	 0.530286 
171500 	 0.613778 
172000 	 0.5052079 
172500 	 0.6938855 
173000 	 0.5809044 
173500 	 0.4167275 
174000 	 0.539834 
174500 	 0.5936691 
175000 	 0.7587729 
175500 	 0.6289302 
176000 	 0.593028 
176500 	 0.6894402 
177000 	 0.6043219 
177500 	 0.6101538 
178000 	 0.5487282 
178500 	 0.6096029 
179000 	 0.6784274 
179500 	 0.5901653 
180000 	 0.3195337 
180500 	 0.5782032 
181000 	 0.7806453 
181500 	 0.5745341 
182000 	 0.6543803 
182500 	 0.5527162 
183000 	 0.5567888 
183500 	 0.6146106 
184000 	 0.6714784 
184500 	 0.5206445 
185000 	 0.6486314 
185500 	 0.5183727 
186000 	 0.746981 
186500 	 0.8485929 
187000 	 0.5564812 
187500 	 0.6733251 
188000 	 0.7099208 
188500 	 0.6436348 
189000 	 0.6920652 
189500 	 0.5502059 
190000 	 0.4609047 
190500 	 0.5170478 
191000 	 0.4565395 
191500 	 0.5042654 
192000 	 0.6257406 
192500 	 0.6147748 
193000 	 0.4824072 
193500 	 0.6412529 
194000 	 0.6942175 
194500 	 0.8057223 
195000 	 0.6319393 
195500 	 0.5307974 
196000 	 0.4965802 
196500 	 0.6877122 
197000 	 0.607025 
197500 	 0.6923326 
198000 	 0.5072567 
198500 	 0.5349745 
199000 	 0.6734607 
199500 	 0.5885684 
200000 	 0.5478576 
200500 	 0.442511 
201000 	 0.3835232 
201500 	 0.6807204 
202000 	 0.5770388 
202500 	 0.4716948 
203000 	 0.6027712 
203500 	 0.6487143 
204000 	 0.6674707 
204500 	 0.6378241 
205000 	 0.6106077 
205500 	 0.6399274 
206000 	 0.7879893 
206500 	 0.6489384 
207000 	 0.6592446 
207500 	 0.5946042 
208000 	 0.5988505 
208500 	 0.5732783 
209000 	 0.7171235 
209500 	 0.7423009 
210000 	 0.5132581 
210500 	 0.5876746 
211000 	 0.5766644 
211500 	 0.5901914 
212000 	 0.4949124 
212500 	 0.5081946 
213000 	 0.5197846 
213500 	 0.7410043 
214000 	 0.69101 
214500 	 0.5814621 
215000 	 0.8156699 
215500 	 0.4457931 
216000 	 0.613147 
216500 	 0.5870122 
217000 	 0.7281712 
217500 	 0.5043139 
218000 	 0.5769488 
218500 	 0.6388026 
219000 	 0.6526238 
219500 	 0.5579998 
220000 	 0.6119899 
220500 	 0.7239219 
221000 	 0.6490708 
221500 	 0.6259926 
222000 	 0.6434396 
222500 	 0.4874725 
223000 	 0.7056797 
223500 	 0.3733706 
224000 	 0.5932782 
224500 	 0.5193072 
225000 	 0.693673 
225500 	 0.6778357 
226000 	 0.6545798 
226500 	 0.7547311 
227000 	 0.6613146 
227500 	 0.5667671 
228000 	 0.7353768 
228500 	 0.5173507 
229000 	 0.5445338 
229500 	 0.5338537 
230000 	 0.5282842 
230500 	 0.395756 
231000 	 0.5373853 
231500 	 0.5186845 
232000 	 0.642586 
232500 	 0.6640456 
233000 	 0.7027798 
233500 	 0.6585647 
234000 	 0.5388109 
234500 	 0.3931436 
235000 	 0.5982786 
235500 	 0.5172782 
236000 	 0.6026722 
236500 	 0.6424457 
237000 	 0.5842809 
237500 	 0.584781 
238000 	 0.5489414 
238500 	 0.6562428 
239000 	 0.6880366 
239500 	 0.7263725 
240000 	 0.6205495 
240500 	 0.7005329 
241000 	 0.7587551 
241500 	 0.5195738 
242000 	 0.6515985 
242500 	 0.6107321 
243000 	 0.5231984 
243500 	 0.6150369 
244000 	 0.6283065 
244500 	 0.5380248 
245000 	 0.6204632 
245500 	 0.6839849 
246000 	 0.6717329 
246500 	 0.6431927 
247000 	 0.5967955 
247500 	 0.5692865 
248000 	 0.6488554 
248500 	 0.6470643 
249000 	 0.5599764 
249500 	 0.4052498 
250000 	 0.4599474 
250500 	 0.5304213 
251000 	 0.6711371 
251500 	 0.6919972 
252000 	 0.6004713 
252500 	 0.4785404 
253000 	 0.6648093 
253500 	 0.5746442 
254000 	 0.5669885 
254500 	 0.5747586 
255000 	 0.5921704 
255500 	 0.6830242 
256000 	 0.4913688 
256500 	 0.6382781 
257000 	 0.7493696 
257500 	 0.5465129 
258000 	 0.6325367 
258500 	 0.5936067 
259000 	 0.5737726 
259500 	 0.512319 
260000 	 0.6364336 
260500 	 0.6771649 
261000 	 0.5918258 
261500 	 0.5597227 
262000 	 0.4555454 
262500 	 0.6649181 
263000 	 0.5913727 
263500 	 0.6068282 
264000 	 0.6044438 
264500 	 0.6538154 
265000 	 0.6076912 
265500 	 0.6717924 
266000 	 0.4089967 
266500 	 0.5919681 
267000 	 0.6330164 
267500 	 0.5612005 
268000 	 0.6538578 
268500 	 0.5813798 
269000 	 0.5676706 
269500 	 0.5213993 
270000 	 0.6316779 
270500 	 0.5177088 
271000 	 0.561365 
271500 	 0.7036194 
272000 	 0.5844197 
272500 	 0.714284 
273000 	 0.6673408 
273500 	 0.6156048 
274000 	 0.7111553 
274500 	 0.5815535 
275000 	 0.5375481 
275500 	 0.6375165 
276000 	 0.5620259 
276500 	 0.5058862 
277000 	 0.604735 
277500 	 0.532942 
278000 	 0.6094771 
278500 	 0.6009231 
279000 	 0.6907169 
279500 	 0.6080405 
280000 	 0.6599013 
280500 	 0.5505221 
281000 	 0.6753107 
281500 	 0.5853578 
282000 	 0.6994135 
282500 	 0.5857701 
283000 	 0.6424408 
283500 	 0.5322536 
284000 	 0.5643727 
284500 	 0.6236264 
285000 	 0.551748 
285500 	 0.6488666 
286000 	 0.5146343 
286500 	 0.5791066 
287000 	 0.5745128 
287500 	 0.6040762 
288000 	 0.6303802 
288500 	 0.5387031 
289000 	 0.5108563 
289500 	 0.507688 
290000 	 0.6523446 
290500 	 0.6223229 
291000 	 0.7483727 
291500 	 0.5138129 
292000 	 0.5187112 
292500 	 0.3391018 
293000 	 0.5217286 
293500 	 0.530072 
294000 	 0.5626514 
294500 	 0.6887135 
295000 	 0.4291562 
295500 	 0.6682109 
296000 	 0.6400616 
296500 	 0.5645278 
297000 	 0.5660983 
297500 	 0.5049017 
298000 	 0.5350281 
298500 	 0.5435704 
299000 	 0.6294398 
299500 	 0.6896655 
300000 	 0.6190066 
300500 	 0.4581966 
301000 	 0.6675755 
301500 	 0.6778261 
302000 	 0.6383039 
302500 	 0.6851456 
303000 	 0.5940751 
303500 	 0.5241248 
304000 	 0.67356 
304500 	 0.5568782 
305000 	 0.6564506 
305500 	 0.5670478 
306000 	 0.4881813 
306500 	 0.6308522 
307000 	 0.4966555 
307500 	 0.6427314 
308000 	 0.4879213 
308500 	 0.5830402 
309000 	 0.7513074 
309500 	 0.6764379 
310000 	 0.612615 
310500 	 0.7152742 
311000 	 0.5769334 
311500 	 0.5496975 
312000 	 0.374462 
312500 	 0.5655051 
313000 	 0.5411913 
313500 	 0.5208852 
314000 	 0.6685227 
314500 	 0.5382653 
315000 	 0.5242953 
315500 	 0.5111677 
316000 	 0.578565 
316500 	 0.5411514 
317000 	 0.6636351 
317500 	 0.7478528 
318000 	 0.6653765 
318500 	 0.7045998 
319000 	 0.6992001 
319500 	 0.5562249 
320000 	 0.6312025 
320500 	 0.5409216 
321000 	 0.6097368 
321500 	 0.5374732 
322000 	 0.6459549 
322500 	 0.5214667 
323000 	 0.5993197 
323500 	 0.5521615 
324000 	 0.5297361 
324500 	 0.4922512 
325000 	 0.5692524 
325500 	 0.517395 
326000 	 0.5319369 
326500 	 0.566723 
327000 	 0.5815296 
327500 	 0.6668891 
328000 	 0.5535406 
328500 	 0.5705101 
329000 	 0.5835118 
329500 	 0.547686 
330000 	 0.5456322 
330500 	 0.6334275 
331000 	 0.4972908 
331500 	 0.5891318 
332000 	 0.6333625 
332500 	 0.7465136 
333000 	 0.6785799 
333500 	 0.4956783 
334000 	 0.5309365 
334500 	 0.5292876 
335000 	 0.7487679 
335500 	 0.5436952 
336000 	 0.5895922 
336500 	 0.6337033 
337000 	 0.5460876 
337500 	 0.5791116 
338000 	 0.5548876 
338500 	 0.6218537 
339000 	 0.5376543 
339500 	 0.6274681 
340000 	 0.6129232 
340500 	 0.5642729 
341000 	 0.551485 
341500 	 0.7816805 
342000 	 0.6744742 
342500 	 0.5560458 
343000 	 0.622689 
343500 	 0.55407 
344000 	 0.6506964 
344500 	 0.5923678 
345000 	 0.5562072 
345500 	 0.6228753 
346000 	 0.6651272 
346500 	 0.630081 
347000 	 0.6691119 
347500 	 0.622259 
348000 	 0.6894128 
348500 	 0.7215062 
349000 	 0.5241016 
349500 	 0.6232105 
350000 	 0.745097 
350500 	 0.6408426 
351000 	 0.5605252 
351500 	 0.549777 
352000 	 0.5673662 
352500 	 0.5932693 
353000 	 0.6199852 
353500 	 0.6925015 
354000 	 0.7245545 
354500 	 0.60646 
355000 	 0.5935026 
355500 	 0.7105451 
356000 	 0.5582849 
356500 	 0.6652995 
357000 	 0.5630509 
357500 	 0.5208363 
358000 	 0.5509873 
358500 	 0.4829873 
359000 	 0.557202 
359500 	 0.5270612 
360000 	 0.6350553 
360500 	 0.6915509 
361000 	 0.6036971 
361500 	 0.5857602 
362000 	 0.5535068 
362500 	 0.6079793 
363000 	 0.684058 
363500 	 0.6990095 
364000 	 0.5460155 
364500 	 0.6303751 
365000 	 0.7051197 
365500 	 0.4389371 
366000 	 0.3820537 
366500 	 0.6089092 
367000 	 0.5282525 
367500 	 0.2947395 
368000 	 0.7017599 
368500 	 0.5076036 
369000 	 0.6728167 
369500 	 0.5475493 
370000 	 0.6176541 
370500 	 0.5677592 
371000 	 0.6250391 
371500 	 0.5579747 
372000 	 0.7094857 
372500 	 0.6159251 
373000 	 0.5383283 
373500 	 0.7263577 
374000 	 0.6684208 
374500 	 0.5539478 
375000 	 0.5559214 
375500 	 0.73256 
376000 	 0.5170545 
376500 	 0.6061468 
377000 	 0.6228733 
377500 	 0.6748891 
378000 	 0.6833641 
378500 	 0.6253863 
379000 	 0.6151202 
379500 	 0.7250273 
380000 	 0.6487856 
380500 	 0.5934768 
381000 	 0.6294114 
381500 	 0.7238023 
382000 	 0.6782697 
382500 	 0.3775501 
383000 	 0.544344 
383500 	 0.6143769 
384000 	 0.5348412 
384500 	 0.7012745 
385000 	 0.6349967 
385500 	 0.5626226 
386000 	 0.6684403 
386500 	 0.5287306 
387000 	 0.4736438 
387500 	 0.4964906 
388000 	 0.6333264 
388500 	 0.6356051 
389000 	 0.6030311 
389500 	 0.6140389 
390000 	 0.732308 
390500 	 0.6799231 
391000 	 0.639201 
391500 	 0.6051151 
392000 	 0.7106818 
392500 	 0.5079118 
393000 	 0.6341865 
393500 	 0.6652037 
394000 	 0.5736974 
394500 	 0.6856258 
395000 	 0.6060539 
395500 	 0.5407665 
396000 	 0.5299805 
396500 	 0.6658042 
397000 	 0.5900137 
397500 	 0.6475425 
398000 	 0.7176141 
398500 	 0.564448 
399000 	 0.6038933 
399500 	 0.5061969 
400000 	 0.5627987 
400500 	 0.4886183 
401000 	 0.6519578 
401500 	 0.7401651 
402000 	 0.5093757 
402500 	 0.5528653 
403000 	 0.5683611 
403500 	 0.5526428 
404000 	 0.5691927 
404500 	 0.6022504 
405000 	 0.6559019 
405500 	 0.5143023 
406000 	 0.6105245 
406500 	 0.5843368 
407000 	 0.7193217 
407500 	 0.6868065 
408000 	 0.5577841 
408500 	 0.5590667 
409000 	 0.6903436 
409500 	 0.5994396 
410000 	 0.5831305 
410500 	 0.5153893 
411000 	 0.4759781 
411500 	 0.6032333 
412000 	 0.5459416 
412500 	 0.4934565 
413000 	 0.5475165 
413500 	 0.5127832 
414000 	 0.5470995 
414500 	 0.5745405 
415000 	 0.5870971 
415500 	 0.6800894 
416000 	 0.5970532 
416500 	 0.5350953 
417000 	 0.6810434 
417500 	 0.5753289 
418000 	 0.6367161 
418500 	 0.5008013 
419000 	 0.5339365 
419500 	 0.5777732 
420000 	 0.6479903 
420500 	 0.4043894 
421000 	 0.6814182 
421500 	 0.6901056 
422000 	 0.4493638 
422500 	 0.5941753 
423000 	 0.5662125 
423500 	 0.5160711 
424000 	 0.6353301 
424500 	 0.5670095 
425000 	 0.5709142 
425500 	 0.6479498 
426000 	 0.5331693 
426500 	 0.3887345 
427000 	 0.611801 
427500 	 0.6054125 
428000 	 0.8092728 
428500 	 0.5927274 
429000 	 0.510979 
429500 	 0.6215524 
430000 	 0.6297986 
430500 	 0.4919384 
431000 	 0.6000671 
431500 	 0.527387 
432000 	 0.5614658 
432500 	 0.7255774 
433000 	 0.6467867 
433500 	 0.5744195 
434000 	 0.5054558 
434500 	 0.4524703 
435000 	 0.4373578 
435500 	 0.7025528 
436000 	 0.4762084 
436500 	 0.5422492 
437000 	 0.4379888 
437500 	 0.665572 
438000 	 0.5266983 
438500 	 0.4663292 
439000 	 0.4736186 
439500 	 0.6210662 
440000 	 0.6024117 
440500 	 0.5761133 
441000 	 0.5547041 
441500 	 0.4993715 
442000 	 0.6771764 
442500 	 0.4305692 
443000 	 0.6236588 
443500 	 0.5235488 
444000 	 0.4873993 
444500 	 0.4461943 
445000 	 0.5360715 
445500 	 0.7358011 
446000 	 0.5885093 
446500 	 0.4169547 
447000 	 0.6582561 
447500 	 0.6059538 
448000 	 0.7002734 
448500 	 0.4899508 
449000 	 0.521236 
449500 	 0.7661226 
450000 	 0.6173093 
450500 	 0.5599415 
451000 	 0.5673625 
451500 	 0.6686856 
452000 	 0.6203052 
452500 	 0.6263431 
453000 	 0.5770987 
453500 	 0.7485888 
454000 	 0.5871774 
454500 	 0.5396448 
455000 	 0.6330952 
455500 	 0.6320737 
456000 	 0.714936 
456500 	 0.6888245 
457000 	 0.7262645 
457500 	 0.6480234 
458000 	 0.5340419 
458500 	 0.6595394 
459000 	 0.4799452 
459500 	 0.6410274 
460000 	 0.5877771 
460500 	 0.5137606 
461000 	 0.5899313 
461500 	 0.5044351 
462000 	 0.5548934 
462500 	 0.7517858 
463000 	 0.7336272 
463500 	 0.6277528 
464000 	 0.7568029 
464500 	 0.6737575 
465000 	 0.7503881 
465500 	 0.6740392 
466000 	 0.6379535 
466500 	 0.6482699 
467000 	 0.6306938 
467500 	 0.6638129 
468000 	 0.5789705 
468500 	 0.691317 
469000 	 0.7103067 
469500 	 0.5578637 
470000 	 0.5742995 
470500 	 0.5840349 
471000 	 0.5754096 
471500 	 0.5700916 
472000 	 0.6554435 
472500 	 0.5235954 
473000 	 0.5529814 
473500 	 0.679679 
474000 	 0.7425062 
474500 	 0.3782169 
475000 	 0.5916669 
475500 	 0.5383301 
476000 	 0.7326635 
476500 	 0.56818 
477000 	 0.5820878 
477500 	 0.4882695 
478000 	 0.5414727 
478500 	 0.6209768 
479000 	 0.581048 
479500 	 0.5741038 
480000 	 0.4657331 
480500 	 0.6287042 
481000 	 0.4536794 
481500 	 0.6765108 
482000 	 0.5295597 
482500 	 0.4340132 
483000 	 0.7578402 
483500 	 0.7080669 
484000 	 0.5401516 
484500 	 0.6754191 
485000 	 0.6177317 
485500 	 0.6287059 
486000 	 0.5143969 
486500 	 0.6899222 
487000 	 0.536322 
487500 	 0.5714949 
488000 	 0.6609969 
488500 	 0.5374077 
489000 	 0.5185566 
489500 	 0.7225685 
490000 	 0.6409665 
490500 	 0.4864995 
491000 	 0.6699906 
491500 	 0.6900456 
492000 	 0.5678182 
492500 	 0.5503561 
493000 	 0.6254981 
493500 	 0.8003536 
494000 	 0.6148433 
494500 	 0.5627394 
495000 	 0.4848663 
495500 	 0.6236167 
496000 	 0.5501663 
496500 	 0.6307245 
497000 	 0.4930115 
497500 	 0.73506 
498000 	 0.4871426 
498500 	 0.6262859 
499000 	 0.5709351 
499500 	 0.6306064 
500000 	 0.5724445 
