iter 	 p
297000 	 0.3947187 
297500 	 0.5120525 
298000 	 0.5216632 
298500 	 0.4704112 
299000 	 0.4773898 
299500 	 0.4894976 
300000 	 0.3997074 
300500 	 0.2831455 
301000 	 0.5855806 
301500 	 0.6548723 
302000 	 0.4535081 
302500 	 0.4930434 
303000 	 0.4014422 
303500 	 0.5680978 
304000 	 0.408297 
304500 	 0.4012595 
305000 	 0.4102447 
305500 	 0.4928144 
306000 	 0.5381543 
306500 	 0.619793 
307000 	 0.4388344 
307500 	 0.5695875 
308000 	 0.643569 
308500 	 0.3742389 
309000 	 0.4402219 
309500 	 0.4232402 
310000 	 0.5801887 
310500 	 0.4066659 
311000 	 0.4418598 
311500 	 0.4066353 
312000 	 0.5376538 
312500 	 0.6555684 
313000 	 0.4589297 
313500 	 0.492027 
314000 	 0.5504718 
314500 	 0.5357156 
315000 	 0.4972242 
315500 	 0.4375799 
316000 	 0.5057777 
316500 	 0.4859086 
317000 	 0.4446898 
317500 	 0.3879315 
318000 	 0.4872207 
318500 	 0.5522749 
319000 	 0.5487799 
319500 	 0.5208197 
320000 	 0.4558436 
320500 	 0.5478562 
321000 	 0.5230258 
321500 	 0.3446069 
322000 	 0.3882202 
322500 	 0.492128 
323000 	 0.4147561 
323500 	 0.4774615 
324000 	 0.4813895 
324500 	 0.4493587 
325000 	 0.4197418 
325500 	 0.515204 
326000 	 0.3096193 
326500 	 0.5194781 
327000 	 0.4888689 
327500 	 0.4924138 
328000 	 0.4381925 
328500 	 0.4903807 
329000 	 0.479579 
329500 	 0.4293589 
330000 	 0.4959935 
330500 	 0.5885688 
331000 	 0.5222131 
331500 	 0.6308814 
332000 	 0.5434731 
332500 	 0.525989 
333000 	 0.4225092 
333500 	 0.3681418 
334000 	 0.336389 
334500 	 0.6503159 
335000 	 0.3741955 
335500 	 0.5212552 
336000 	 0.2619605 
336500 	 0.5736588 
337000 	 0.4048901 
337500 	 0.4242923 
338000 	 0.6033367 
338500 	 0.4939841 
339000 	 0.3750165 
339500 	 0.4777678 
340000 	 0.4635428 
340500 	 0.486186 
341000 	 0.6335591 
341500 	 0.50246 
342000 	 0.4335624 
342500 	 0.3495432 
343000 	 0.5286496 
343500 	 0.5501778 
344000 	 0.5322895 
344500 	 0.5166327 
345000 	 0.4712813 
345500 	 0.5166372 
346000 	 0.5696688 
346500 	 0.5114565 
347000 	 0.5010417 
347500 	 0.4185885 
348000 	 0.4381222 
348500 	 0.541248 
349000 	 0.4789268 
349500 	 0.4674214 
350000 	 0.596324 
350500 	 0.5389572 
351000 	 0.445386 
351500 	 0.5469692 
352000 	 0.5756176 
352500 	 0.4212572 
353000 	 0.4840692 
353500 	 0.295205 
354000 	 0.4463282 
354500 	 0.3940015 
355000 	 0.3988084 
355500 	 0.3789388 
356000 	 0.4560414 
356500 	 0.4209905 
357000 	 0.4592816 
357500 	 0.3956276 
358000 	 0.4565595 
358500 	 0.539431 
359000 	 0.5717018 
359500 	 0.3162706 
360000 	 0.3999799 
360500 	 0.3023149 
361000 	 0.498116 
361500 	 0.5208796 
362000 	 0.5026188 
362500 	 0.4206451 
363000 	 0.5540997 
363500 	 0.4880822 
364000 	 0.5469569 
364500 	 0.4362994 
365000 	 0.6262926 
365500 	 0.4879678 
366000 	 0.5660188 
366500 	 0.5031178 
367000 	 0.4295967 
367500 	 0.4819289 
368000 	 0.5213946 
368500 	 0.5652336 
369000 	 0.4686024 
369500 	 0.5198376 
370000 	 0.340882 
370500 	 0.4250257 
371000 	 0.599755 
371500 	 0.4320925 
372000 	 0.6648346 
372500 	 0.6361365 
373000 	 0.4768122 
373500 	 0.4863017 
374000 	 0.392524 
374500 	 0.5075632 
375000 	 0.4285165 
375500 	 0.5346651 
376000 	 0.5540916 
376500 	 0.4081326 
377000 	 0.5144858 
377500 	 0.4810847 
378000 	 0.5010678 
378500 	 0.5616479 
379000 	 0.4323467 
379500 	 0.5127846 
380000 	 0.4500083 
380500 	 0.4341649 
381000 	 0.4801531 
381500 	 0.4912496 
382000 	 0.53582 
382500 	 0.4857216 
383000 	 0.4154585 
383500 	 0.5292703 
384000 	 0.4487658 
384500 	 0.4084652 
385000 	 0.4748605 
385500 	 0.5307335 
386000 	 0.5939304 
386500 	 0.5358066 
387000 	 0.5350005 
387500 	 0.4882622 
388000 	 0.4335439 
388500 	 0.4641496 
389000 	 0.564657 
389500 	 0.3755281 
390000 	 0.483515 
390500 	 0.5082772 
391000 	 0.4567033 
391500 	 0.4780227 
392000 	 0.5545077 
392500 	 0.4815257 
393000 	 0.6164484 
393500 	 0.5840495 
394000 	 0.4073446 
394500 	 0.3849203 
395000 	 0.4893668 
395500 	 0.4463288 
396000 	 0.4603767 
396500 	 0.328277 
397000 	 0.6097696 
397500 	 0.4984369 
398000 	 0.4091571 
398500 	 0.4259338 
399000 	 0.4516019 
399500 	 0.423756 
400000 	 0.4407529 
400500 	 0.3844452 
401000 	 0.5252146 
401500 	 0.4022055 
402000 	 0.5027534 
402500 	 0.3495585 
403000 	 0.5139246 
403500 	 0.4730766 
404000 	 0.5578023 
404500 	 0.5254168 
405000 	 0.4504147 
405500 	 0.3688183 
406000 	 0.412323 
406500 	 0.4398527 
407000 	 0.3330856 
407500 	 0.6237424 
408000 	 0.5041059 
408500 	 0.4870998 
409000 	 0.5588831 
409500 	 0.5029019 
410000 	 0.4565337 
410500 	 0.523015 
411000 	 0.5713543 
411500 	 0.3943286 
412000 	 0.4153994 
412500 	 0.5589564 
413000 	 0.3351492 
413500 	 0.5113532 
414000 	 0.3817287 
414500 	 0.6065071 
415000 	 0.3812378 
415500 	 0.5797519 
416000 	 0.5784708 
416500 	 0.5036662 
417000 	 0.7078128 
417500 	 0.4920468 
418000 	 0.4586935 
418500 	 0.5218797 
419000 	 0.5181378 
419500 	 0.5342644 
420000 	 0.4787006 
420500 	 0.5250598 
421000 	 0.4539254 
421500 	 0.5113078 
422000 	 0.3931104 
422500 	 0.484402 
423000 	 0.5193065 
423500 	 0.4017354 
424000 	 0.4529172 
424500 	 0.4184263 
425000 	 0.4780514 
425500 	 0.4298466 
426000 	 0.3596899 
426500 	 0.642666 
427000 	 0.5090372 
427500 	 0.4273665 
428000 	 0.5839825 
428500 	 0.4686444 
429000 	 0.6503047 
429500 	 0.5033654 
430000 	 0.4533525 
430500 	 0.5084342 
431000 	 0.3461077 
431500 	 0.5361297 
432000 	 0.6181309 
432500 	 0.5473331 
433000 	 0.4517309 
433500 	 0.4932246 
434000 	 0.3590134 
434500 	 0.3870629 
435000 	 0.3732069 
435500 	 0.5204889 
436000 	 0.4649499 
436500 	 0.4578781 
437000 	 0.5503806 
437500 	 0.5197818 
438000 	 0.4518781 
438500 	 0.5879391 
439000 	 0.5171696 
439500 	 0.6046527 
440000 	 0.4473317 
440500 	 0.5825794 
441000 	 0.5157677 
441500 	 0.5452179 
442000 	 0.4780926 
442500 	 0.3549509 
443000 	 0.4308151 
443500 	 0.3958571 
444000 	 0.445145 
444500 	 0.437848 
445000 	 0.4385422 
445500 	 0.4360473 
446000 	 0.3633907 
446500 	 0.4416728 
447000 	 0.4587127 
447500 	 0.3908884 
448000 	 0.4792966 
448500 	 0.6036121 
449000 	 0.4681482 
449500 	 0.3270373 
450000 	 0.5489632 
450500 	 0.4567832 
451000 	 0.5515966 
451500 	 0.5353229 
452000 	 0.506793 
452500 	 0.4903413 
453000 	 0.3999348 
453500 	 0.4871064 
454000 	 0.5548181 
454500 	 0.4671219 
455000 	 0.4854408 
455500 	 0.3436369 
456000 	 0.5057152 
456500 	 0.5788268 
457000 	 0.5788319 
457500 	 0.4427504 
458000 	 0.4892063 
458500 	 0.4648491 
459000 	 0.4167131 
459500 	 0.3864895 
460000 	 0.4648601 
460500 	 0.4137728 
461000 	 0.3365971 
461500 	 0.380618 
462000 	 0.4411694 
462500 	 0.5659661 
463000 	 0.4459926 
463500 	 0.5492879 
464000 	 0.6241923 
464500 	 0.4932452 
465000 	 0.4421262 
465500 	 0.5754144 
466000 	 0.3649624 
466500 	 0.6288414 
467000 	 0.4999879 
467500 	 0.3700374 
468000 	 0.4974051 
468500 	 0.4101999 
469000 	 0.4465208 
469500 	 0.3792697 
470000 	 0.5682367 
470500 	 0.3810791 
471000 	 0.566181 
471500 	 0.5630731 
472000 	 0.4006494 
472500 	 0.6208798 
473000 	 0.5151704 
473500 	 0.4770105 
474000 	 0.431356 
474500 	 0.4581176 
475000 	 0.4708466 
475500 	 0.5873258 
476000 	 0.4698588 
476500 	 0.5870956 
477000 	 0.4905761 
477500 	 0.5045966 
478000 	 0.3779525 
478500 	 0.4845145 
479000 	 0.4721971 
479500 	 0.5233782 
480000 	 0.447981 
480500 	 0.3466116 
481000 	 0.3862169 
481500 	 0.4786506 
482000 	 0.5410335 
482500 	 0.4364627 
483000 	 0.4182791 
483500 	 0.5424523 
484000 	 0.5451223 
484500 	 0.4153397 
485000 	 0.4053249 
485500 	 0.4146406 
486000 	 0.4696774 
486500 	 0.4088154 
487000 	 0.4435422 
487500 	 0.57394 
488000 	 0.3939021 
488500 	 0.5141742 
489000 	 0.5826511 
489500 	 0.4132823 
490000 	 0.4911524 
490500 	 0.656956 
491000 	 0.4180645 
491500 	 0.4149333 
492000 	 0.4069245 
492500 	 0.5258347 
493000 	 0.4467988 
493500 	 0.5273089 
494000 	 0.4954352 
494500 	 0.3903747 
495000 	 0.401814 
495500 	 0.6089119 
496000 	 0.4976223 
496500 	 0.514899 
497000 	 0.4745316 
497500 	 0.525822 
498000 	 0.6447221 
498500 	 0.488508 
499000 	 0.6217179 
499500 	 0.6690735 
500000 	 0.3564886 
