iter 	 p
50000 	 0.6229841 
50500 	 0.5341557 
51000 	 0.5560152 
51500 	 0.541421 
52000 	 0.4951268 
52500 	 0.4741406 
53000 	 0.6267659 
53500 	 0.5437677 
54000 	 0.6308249 
54500 	 0.5843515 
55000 	 0.6994243 
55500 	 0.6134479 
56000 	 0.7074303 
56500 	 0.6611796 
57000 	 0.835509 
57500 	 0.7066764 
58000 	 0.6119153 
58500 	 0.5396871 
59000 	 0.5452501 
59500 	 0.5032867 
60000 	 0.6449361 
60500 	 0.5431423 
61000 	 0.6164647 
61500 	 0.686635 
62000 	 0.4546162 
62500 	 0.552466 
63000 	 0.602171 
63500 	 0.6304898 
64000 	 0.6840657 
64500 	 0.4355718 
65000 	 0.6537097 
65500 	 0.4953923 
66000 	 0.6096689 
66500 	 0.6315823 
67000 	 0.4396146 
67500 	 0.4934378 
68000 	 0.5938575 
68500 	 0.5754572 
69000 	 0.546856 
69500 	 0.5493382 
70000 	 0.6860695 
70500 	 0.5643618 
71000 	 0.5550028 
71500 	 0.6295821 
72000 	 0.7148553 
72500 	 0.6325149 
73000 	 0.343061 
73500 	 0.5518209 
74000 	 0.6568805 
74500 	 0.6421147 
75000 	 0.5882794 
75500 	 0.5853355 
76000 	 0.6645614 
76500 	 0.5199247 
77000 	 0.5539264 
77500 	 0.6434148 
78000 	 0.6582397 
78500 	 0.582818 
79000 	 0.5328746 
79500 	 0.5764247 
80000 	 0.6556569 
80500 	 0.5883913 
81000 	 0.5437374 
81500 	 0.6233336 
82000 	 0.6729578 
82500 	 0.5664069 
83000 	 0.6429095 
83500 	 0.5107847 
84000 	 0.655744 
84500 	 0.7096098 
85000 	 0.6903673 
85500 	 0.528579 
86000 	 0.6123306 
86500 	 0.5658114 
87000 	 0.4256221 
87500 	 0.4166065 
88000 	 0.6930535 
88500 	 0.5562128 
89000 	 0.6004083 
89500 	 0.6590651 
90000 	 0.5701936 
90500 	 0.4693355 
91000 	 0.6231381 
91500 	 0.7439837 
92000 	 0.5214939 
92500 	 0.5518193 
93000 	 0.6521373 
93500 	 0.5424848 
94000 	 0.7305237 
94500 	 0.5801211 
95000 	 0.6268628 
95500 	 0.5829966 
96000 	 0.5936349 
96500 	 0.6405352 
97000 	 0.6062185 
97500 	 0.5987238 
98000 	 0.6289094 
98500 	 0.6878271 
99000 	 0.628929 
99500 	 0.5862102 
100000 	 0.5401018 
100500 	 0.6439549 
101000 	 0.7175598 
101500 	 0.6221961 
102000 	 0.6479922 
102500 	 0.5835464 
103000 	 0.6505331 
103500 	 0.4461197 
104000 	 0.5737967 
104500 	 0.622978 
105000 	 0.585808 
105500 	 0.5836251 
106000 	 0.6525421 
106500 	 0.5868343 
107000 	 0.5295508 
107500 	 0.6274669 
108000 	 0.574823 
108500 	 0.7248327 
109000 	 0.6351977 
109500 	 0.5717124 
110000 	 0.5524355 
110500 	 0.6892251 
111000 	 0.5243179 
111500 	 0.5967045 
112000 	 0.5379577 
112500 	 0.6399709 
113000 	 0.6590483 
113500 	 0.6450252 
114000 	 0.6912845 
114500 	 0.5046009 
115000 	 0.6390035 
115500 	 0.6192138 
116000 	 0.5297012 
116500 	 0.5882717 
117000 	 0.447271 
117500 	 0.6362839 
118000 	 0.7542415 
118500 	 0.6002246 
119000 	 0.6342474 
119500 	 0.6293523 
120000 	 0.7016594 
120500 	 0.4292898 
121000 	 0.5415228 
121500 	 0.4681698 
122000 	 0.5834531 
122500 	 0.5620601 
123000 	 0.4912682 
123500 	 0.4833885 
124000 	 0.5791388 
124500 	 0.6036285 
125000 	 0.6087739 
125500 	 0.545439 
126000 	 0.6258312 
126500 	 0.7577173 
127000 	 0.5735347 
127500 	 0.7698644 
128000 	 0.5935544 
128500 	 0.4771911 
129000 	 0.7055573 
129500 	 0.5195616 
130000 	 0.5737909 
130500 	 0.6151228 
131000 	 0.5221823 
131500 	 0.4652076 
132000 	 0.5854473 
132500 	 0.7368417 
133000 	 0.4668981 
133500 	 0.7012056 
134000 	 0.6915471 
134500 	 0.5733463 
135000 	 0.6235448 
135500 	 0.6759777 
136000 	 0.5817971 
136500 	 0.4872471 
137000 	 0.5983394 
137500 	 0.4546215 
138000 	 0.6439288 
138500 	 0.6884304 
139000 	 0.5214394 
139500 	 0.6704332 
140000 	 0.5875278 
140500 	 0.5285301 
141000 	 0.6814037 
141500 	 0.5739634 
142000 	 0.7100136 
142500 	 0.5408057 
143000 	 0.5892101 
143500 	 0.5532875 
144000 	 0.4828727 
144500 	 0.656946 
145000 	 0.6821235 
145500 	 0.5627237 
146000 	 0.4080927 
146500 	 0.6135789 
147000 	 0.4789655 
147500 	 0.6059189 
148000 	 0.667082 
148500 	 0.6967945 
149000 	 0.4123863 
149500 	 0.7099977 
150000 	 0.6066186 
150500 	 0.6928217 
151000 	 0.7064624 
151500 	 0.5632777 
152000 	 0.4982296 
152500 	 0.5255065 
153000 	 0.5742034 
153500 	 0.6491194 
154000 	 0.5890865 
154500 	 0.7240034 
155000 	 0.7258228 
155500 	 0.6633066 
156000 	 0.6155987 
156500 	 0.6377002 
157000 	 0.5812844 
157500 	 0.5226664 
158000 	 0.6463179 
158500 	 0.6248052 
159000 	 0.558649 
159500 	 0.6303029 
160000 	 0.532346 
160500 	 0.6136341 
161000 	 0.6264669 
161500 	 0.5647053 
162000 	 0.6405993 
162500 	 0.6919218 
163000 	 0.6116776 
163500 	 0.6381602 
164000 	 0.7012067 
164500 	 0.7069594 
165000 	 0.431094 
165500 	 0.8126944 
166000 	 0.5675389 
166500 	 0.6379739 
167000 	 0.7534597 
167500 	 0.6388932 
168000 	 0.5658453 
168500 	 0.5129979 
169000 	 0.58147 
169500 	 0.763744 
170000 	 0.6339848 
170500 	 0.6858821 
171000 	 0.6221943 
171500 	 0.5820643 
172000 	 0.6804026 
172500 	 0.6315207 
173000 	 0.5804754 
173500 	 0.7141519 
174000 	 0.5819308 
174500 	 0.6571802 
175000 	 0.5868618 
175500 	 0.5299919 
176000 	 0.6797651 
176500 	 0.5897193 
177000 	 0.6696871 
177500 	 0.5153844 
178000 	 0.5244676 
178500 	 0.6574793 
179000 	 0.6895386 
179500 	 0.6196438 
180000 	 0.6722535 
180500 	 0.6848291 
181000 	 0.5940177 
181500 	 0.7494803 
182000 	 0.6511791 
182500 	 0.571769 
183000 	 0.7748808 
183500 	 0.6219232 
184000 	 0.630868 
184500 	 0.6290554 
185000 	 0.595161 
185500 	 0.6036827 
186000 	 0.4893324 
186500 	 0.6952509 
187000 	 0.4884483 
187500 	 0.6831421 
188000 	 0.7039279 
188500 	 0.5719861 
189000 	 0.6343385 
189500 	 0.6228075 
190000 	 0.6224942 
190500 	 0.6859587 
191000 	 0.6643427 
191500 	 0.6164951 
192000 	 0.5805424 
192500 	 0.8514887 
193000 	 0.7505475 
193500 	 0.5628674 
194000 	 0.4849387 
194500 	 0.5432752 
195000 	 0.5850573 
195500 	 0.5312464 
196000 	 0.5751457 
196500 	 0.807955 
197000 	 0.5421792 
197500 	 0.5143415 
198000 	 0.53172 
198500 	 0.5469263 
199000 	 0.520751 
199500 	 0.6790718 
200000 	 0.667936 
200500 	 0.5975618 
201000 	 0.548647 
201500 	 0.6904997 
202000 	 0.4266594 
202500 	 0.5498814 
203000 	 0.6495295 
203500 	 0.5047757 
204000 	 0.5575826 
204500 	 0.6625257 
205000 	 0.5667538 
205500 	 0.6391264 
206000 	 0.6443643 
206500 	 0.5700984 
207000 	 0.6768866 
207500 	 0.5823883 
208000 	 0.5155179 
208500 	 0.6692574 
209000 	 0.4795826 
209500 	 0.585777 
210000 	 0.5297166 
210500 	 0.5298039 
211000 	 0.4912435 
211500 	 0.5434326 
212000 	 0.5950719 
212500 	 0.5838017 
213000 	 0.632877 
213500 	 0.6735199 
214000 	 0.6379197 
214500 	 0.6858643 
215000 	 0.5483876 
215500 	 0.562281 
216000 	 0.6027268 
216500 	 0.5211793 
217000 	 0.6726551 
217500 	 0.6241878 
218000 	 0.6960114 
218500 	 0.5491998 
219000 	 0.4629 
219500 	 0.5548907 
220000 	 0.6710495 
220500 	 0.6262027 
221000 	 0.5941603 
221500 	 0.5613268 
222000 	 0.5817859 
222500 	 0.6556871 
223000 	 0.4598772 
223500 	 0.5939753 
224000 	 0.5560949 
224500 	 0.5779572 
225000 	 0.701282 
225500 	 0.604021 
226000 	 0.6957115 
226500 	 0.6431203 
227000 	 0.5342886 
227500 	 0.6407788 
228000 	 0.6143506 
228500 	 0.5898089 
229000 	 0.6113335 
229500 	 0.5495839 
230000 	 0.703666 
230500 	 0.5380041 
231000 	 0.6007527 
231500 	 0.7075149 
232000 	 0.5445008 
232500 	 0.501054 
233000 	 0.4255302 
233500 	 0.596981 
234000 	 0.5918982 
234500 	 0.5063988 
235000 	 0.618882 
235500 	 0.5364347 
236000 	 0.7063684 
236500 	 0.5784815 
237000 	 0.6603844 
237500 	 0.5676826 
238000 	 0.4552064 
238500 	 0.6190187 
239000 	 0.6658063 
239500 	 0.5376561 
240000 	 0.4908219 
240500 	 0.5375538 
241000 	 0.6345311 
241500 	 0.4901574 
242000 	 0.6498418 
242500 	 0.6244144 
243000 	 0.6549564 
243500 	 0.6460711 
244000 	 0.701189 
244500 	 0.6261617 
245000 	 0.6873803 
245500 	 0.5528097 
246000 	 0.7003657 
246500 	 0.5580887 
247000 	 0.7365562 
247500 	 0.4635001 
248000 	 0.637536 
248500 	 0.5987 
249000 	 0.4748159 
249500 	 0.675788 
250000 	 0.5689983 
250500 	 0.5154887 
251000 	 0.5336088 
251500 	 0.6162295 
252000 	 0.6261461 
252500 	 0.6930521 
253000 	 0.7257399 
253500 	 0.7321127 
254000 	 0.5949091 
254500 	 0.5664709 
255000 	 0.4767996 
255500 	 0.5530947 
256000 	 0.4564997 
256500 	 0.5845398 
257000 	 0.5489673 
257500 	 0.4850632 
258000 	 0.5526749 
258500 	 0.4682333 
259000 	 0.65535 
259500 	 0.558409 
260000 	 0.688622 
260500 	 0.5582987 
261000 	 0.6030578 
261500 	 0.4541031 
262000 	 0.6169413 
262500 	 0.7173334 
263000 	 0.6327465 
263500 	 0.6460561 
264000 	 0.5836725 
264500 	 0.6471754 
265000 	 0.4327458 
265500 	 0.622246 
266000 	 0.6103881 
266500 	 0.6837984 
267000 	 0.6236254 
267500 	 0.5322083 
268000 	 0.6820828 
268500 	 0.5649787 
269000 	 0.5720338 
269500 	 0.6899725 
270000 	 0.5244431 
270500 	 0.6714296 
271000 	 0.7512865 
271500 	 0.6363994 
272000 	 0.499833 
272500 	 0.612953 
273000 	 0.5360571 
273500 	 0.7842298 
274000 	 0.5985075 
274500 	 0.6310566 
275000 	 0.7440164 
275500 	 0.5078404 
276000 	 0.6417567 
276500 	 0.5014164 
277000 	 0.5448985 
277500 	 0.5176094 
278000 	 0.6707477 
278500 	 0.7605411 
279000 	 0.6234644 
279500 	 0.4803501 
280000 	 0.5432611 
280500 	 0.5442806 
281000 	 0.610436 
281500 	 0.6883101 
282000 	 0.6624924 
282500 	 0.6323279 
283000 	 0.5299319 
283500 	 0.6372935 
284000 	 0.6008297 
284500 	 0.6517329 
285000 	 0.5318495 
285500 	 0.686594 
286000 	 0.7689038 
286500 	 0.5833698 
287000 	 0.684812 
287500 	 0.6829246 
288000 	 0.7489261 
288500 	 0.5214079 
289000 	 0.4400907 
289500 	 0.7046348 
290000 	 0.6304163 
290500 	 0.6011033 
291000 	 0.6404988 
291500 	 0.5549507 
292000 	 0.5876869 
292500 	 0.7079669 
293000 	 0.5820113 
293500 	 0.5102941 
294000 	 0.5745837 
294500 	 0.6517614 
295000 	 0.756634 
295500 	 0.6013125 
296000 	 0.5155699 
296500 	 0.7515996 
297000 	 0.4977848 
297500 	 0.5917934 
298000 	 0.5982239 
298500 	 0.8426856 
299000 	 0.5345525 
299500 	 0.5987665 
300000 	 0.5641059 
300500 	 0.6833461 
301000 	 0.5399581 
301500 	 0.6331961 
302000 	 0.5334036 
302500 	 0.6531821 
303000 	 0.5665565 
303500 	 0.6065688 
304000 	 0.6489264 
304500 	 0.7136596 
305000 	 0.6834886 
305500 	 0.6183074 
306000 	 0.5989454 
306500 	 0.6394118 
307000 	 0.5227797 
307500 	 0.5802296 
308000 	 0.7645792 
308500 	 0.5393536 
309000 	 0.6520868 
309500 	 0.547743 
310000 	 0.617325 
310500 	 0.5423971 
311000 	 0.4521667 
311500 	 0.5834888 
312000 	 0.5707937 
312500 	 0.4507206 
313000 	 0.5786501 
313500 	 0.4766462 
314000 	 0.631299 
314500 	 0.6388648 
315000 	 0.5985739 
315500 	 0.6410118 
316000 	 0.7373254 
316500 	 0.5985757 
317000 	 0.5614728 
317500 	 0.7726381 
318000 	 0.6805348 
318500 	 0.5629493 
319000 	 0.5830771 
319500 	 0.470641 
320000 	 0.5677641 
320500 	 0.6394204 
321000 	 0.5310852 
321500 	 0.7468841 
322000 	 0.665307 
322500 	 0.5714833 
323000 	 0.5850757 
323500 	 0.5908115 
324000 	 0.5215619 
324500 	 0.5220361 
325000 	 0.558665 
325500 	 0.5907139 
326000 	 0.4801537 
326500 	 0.5875741 
327000 	 0.702392 
327500 	 0.6099535 
328000 	 0.6521809 
328500 	 0.6161083 
329000 	 0.7051473 
329500 	 0.6090659 
330000 	 0.5910573 
330500 	 0.6821462 
331000 	 0.5782641 
331500 	 0.5561454 
332000 	 0.7107966 
332500 	 0.5887185 
333000 	 0.6547302 
333500 	 0.6056201 
334000 	 0.6475085 
334500 	 0.7344854 
335000 	 0.6524256 
335500 	 0.500001 
336000 	 0.7525515 
336500 	 0.6549805 
337000 	 0.576135 
337500 	 0.6032385 
338000 	 0.5520193 
338500 	 0.5640216 
339000 	 0.4522502 
339500 	 0.5642664 
340000 	 0.56441 
340500 	 0.5630055 
341000 	 0.6138839 
341500 	 0.5740985 
342000 	 0.5771156 
342500 	 0.6452632 
343000 	 0.6555596 
343500 	 0.5584338 
344000 	 0.6015764 
344500 	 0.6037937 
345000 	 0.6169212 
345500 	 0.5527891 
346000 	 0.673198 
346500 	 0.6129108 
347000 	 0.4870883 
347500 	 0.4543044 
348000 	 0.7108405 
348500 	 0.5873828 
349000 	 0.7157684 
349500 	 0.4737661 
350000 	 0.4860087 
350500 	 0.5997915 
351000 	 0.4970819 
351500 	 0.5860414 
352000 	 0.4708728 
352500 	 0.4918643 
353000 	 0.6725282 
353500 	 0.8071075 
354000 	 0.5557324 
354500 	 0.5337374 
355000 	 0.5572926 
355500 	 0.732855 
356000 	 0.5800417 
356500 	 0.5242591 
357000 	 0.6351524 
357500 	 0.5593142 
358000 	 0.564037 
358500 	 0.6092534 
359000 	 0.682441 
359500 	 0.604835 
360000 	 0.5415451 
360500 	 0.7215933 
361000 	 0.6177692 
361500 	 0.6183675 
362000 	 0.6896233 
362500 	 0.5607362 
363000 	 0.5132616 
363500 	 0.5614744 
364000 	 0.6333353 
364500 	 0.531948 
365000 	 0.5707927 
365500 	 0.561324 
366000 	 0.5330684 
366500 	 0.5943875 
367000 	 0.4991121 
367500 	 0.6112312 
368000 	 0.5791206 
368500 	 0.3973781 
369000 	 0.3474992 
369500 	 0.5351636 
370000 	 0.5437321 
370500 	 0.6061567 
371000 	 0.5389603 
371500 	 0.7012215 
372000 	 0.535402 
372500 	 0.6751184 
373000 	 0.7140209 
373500 	 0.5569703 
374000 	 0.7185817 
374500 	 0.6028934 
375000 	 0.6049464 
375500 	 0.59456 
376000 	 0.5489357 
376500 	 0.5774085 
377000 	 0.6406332 
377500 	 0.6055292 
378000 	 0.7103576 
378500 	 0.6279241 
379000 	 0.5710106 
379500 	 0.511608 
380000 	 0.5554293 
380500 	 0.6474653 
381000 	 0.6903153 
381500 	 0.6302675 
382000 	 0.671249 
382500 	 0.6781025 
383000 	 0.6036138 
383500 	 0.4660512 
384000 	 0.4551243 
384500 	 0.6267625 
385000 	 0.6843941 
385500 	 0.5773935 
386000 	 0.6986219 
386500 	 0.560373 
387000 	 0.7116806 
387500 	 0.5421087 
388000 	 0.5135011 
388500 	 0.5647872 
389000 	 0.6606312 
389500 	 0.5929241 
390000 	 0.4877517 
390500 	 0.6834055 
391000 	 0.7382828 
391500 	 0.5538379 
392000 	 0.5498372 
392500 	 0.4377803 
393000 	 0.6569709 
393500 	 0.5334228 
394000 	 0.604586 
394500 	 0.6029176 
395000 	 0.5987238 
395500 	 0.6769866 
396000 	 0.5540979 
396500 	 0.5962686 
397000 	 0.6878971 
397500 	 0.5938718 
398000 	 0.6475542 
398500 	 0.584523 
399000 	 0.5636396 
399500 	 0.5467068 
400000 	 0.6605925 
400500 	 0.528998 
401000 	 0.6028243 
401500 	 0.5707821 
402000 	 0.7513173 
402500 	 0.5905799 
403000 	 0.6143125 
403500 	 0.6566727 
404000 	 0.700853 
404500 	 0.6506983 
405000 	 0.6600723 
405500 	 0.6831746 
406000 	 0.5861463 
406500 	 0.4587821 
407000 	 0.6581007 
407500 	 0.7064399 
408000 	 0.4897073 
408500 	 0.6574504 
409000 	 0.6798971 
409500 	 0.6847503 
410000 	 0.5986687 
410500 	 0.584298 
411000 	 0.6377144 
411500 	 0.6862128 
412000 	 0.5909869 
412500 	 0.6594126 
413000 	 0.4766048 
413500 	 0.5018185 
414000 	 0.5857381 
414500 	 0.5814686 
415000 	 0.5700388 
415500 	 0.5972152 
416000 	 0.5161458 
416500 	 0.562728 
417000 	 0.5173076 
417500 	 0.6729168 
418000 	 0.6655633 
418500 	 0.5354189 
419000 	 0.5690401 
419500 	 0.5749423 
420000 	 0.6510099 
420500 	 0.6163446 
421000 	 0.640015 
421500 	 0.5729755 
422000 	 0.5068671 
422500 	 0.599997 
423000 	 0.5683519 
423500 	 0.4789129 
424000 	 0.5897807 
424500 	 0.5779322 
425000 	 0.5308485 
425500 	 0.4725185 
426000 	 0.7500735 
426500 	 0.5890415 
427000 	 0.5392163 
427500 	 0.5893571 
428000 	 0.5836338 
428500 	 0.5922715 
429000 	 0.6022072 
429500 	 0.7477653 
430000 	 0.7030152 
430500 	 0.5121154 
431000 	 0.5375215 
431500 	 0.6274915 
432000 	 0.7412539 
432500 	 0.6148239 
433000 	 0.6550246 
433500 	 0.6771858 
434000 	 0.4525727 
434500 	 0.5328331 
435000 	 0.453665 
435500 	 0.5396129 
436000 	 0.69422 
436500 	 0.616957 
437000 	 0.6126124 
437500 	 0.7995324 
438000 	 0.5383851 
438500 	 0.5697961 
439000 	 0.7881921 
439500 	 0.6480485 
440000 	 0.6538155 
440500 	 0.5393173 
441000 	 0.6940927 
441500 	 0.6651071 
442000 	 0.5440956 
442500 	 0.588009 
443000 	 0.7011489 
443500 	 0.6271163 
444000 	 0.5600568 
444500 	 0.521316 
445000 	 0.473325 
445500 	 0.6984437 
446000 	 0.6396998 
446500 	 0.6304594 
447000 	 0.4056159 
447500 	 0.6409219 
448000 	 0.7555385 
448500 	 0.5890442 
449000 	 0.5771271 
449500 	 0.4961182 
450000 	 0.5339042 
450500 	 0.6540927 
451000 	 0.6061411 
451500 	 0.6384746 
452000 	 0.6696717 
452500 	 0.5629208 
453000 	 0.5332857 
453500 	 0.5767896 
454000 	 0.6643981 
454500 	 0.4721279 
455000 	 0.6835624 
455500 	 0.5855666 
456000 	 0.5258028 
456500 	 0.6720117 
457000 	 0.6607573 
457500 	 0.6125384 
458000 	 0.5420643 
458500 	 0.5813289 
459000 	 0.6392954 
459500 	 0.4666498 
460000 	 0.6456172 
460500 	 0.7153979 
461000 	 0.7251942 
461500 	 0.4559745 
462000 	 0.4748067 
462500 	 0.4277445 
463000 	 0.7130229 
463500 	 0.6796947 
464000 	 0.6683873 
464500 	 0.6095415 
465000 	 0.7119509 
465500 	 0.5774847 
466000 	 0.5752202 
466500 	 0.6809128 
467000 	 0.7244213 
467500 	 0.5759354 
468000 	 0.6340659 
468500 	 0.6380771 
469000 	 0.5670666 
469500 	 0.5271197 
470000 	 0.5804398 
470500 	 0.5970111 
471000 	 0.7236308 
471500 	 0.6354771 
472000 	 0.5143488 
472500 	 0.5829059 
473000 	 0.7209751 
473500 	 0.7523156 
474000 	 0.6192258 
474500 	 0.5813712 
475000 	 0.5881183 
475500 	 0.6103194 
476000 	 0.4704828 
476500 	 0.4649703 
477000 	 0.6652012 
477500 	 0.7358487 
478000 	 0.6613862 
478500 	 0.6120168 
479000 	 0.5732058 
479500 	 0.6548316 
480000 	 0.6479349 
480500 	 0.6342154 
481000 	 0.6187986 
481500 	 0.4566701 
482000 	 0.5621905 
482500 	 0.5593081 
483000 	 0.5189675 
483500 	 0.5873228 
484000 	 0.6997171 
484500 	 0.4761858 
485000 	 0.6752299 
485500 	 0.535288 
486000 	 0.5785448 
486500 	 0.5892314 
487000 	 0.6621106 
487500 	 0.546538 
488000 	 0.6190308 
488500 	 0.8147843 
489000 	 0.6876001 
489500 	 0.5680873 
490000 	 0.7548695 
490500 	 0.6286516 
491000 	 0.7200014 
491500 	 0.5507585 
492000 	 0.7354877 
492500 	 0.5760228 
493000 	 0.6846828 
493500 	 0.684769 
494000 	 0.4598481 
494500 	 0.534685 
495000 	 0.3183696 
495500 	 0.6358703 
496000 	 0.6111454 
496500 	 0.6802719 
497000 	 0.5135573 
497500 	 0.5697921 
498000 	 0.5978025 
498500 	 0.5417387 
499000 	 0.4903801 
499500 	 0.5438906 
500000 	 0.6234854 
