iter 	 p
343000 	 0.2536737 
343500 	 0.2217748 
344000 	 0.2906679 
344500 	 0.4053966 
345000 	 0.2930559 
345500 	 0.2855654 
346000 	 0.1863054 
346500 	 0.1823981 
347000 	 0.2880477 
347500 	 0.1707824 
348000 	 0.1813975 
348500 	 0.1998187 
349000 	 0.2146104 
349500 	 0.251715 
350000 	 0.3318258 
350500 	 0.2805836 
351000 	 0.2877843 
351500 	 0.2984019 
352000 	 0.3053989 
352500 	 0.249567 
353000 	 0.1415017 
353500 	 0.1847443 
354000 	 0.1220804 
354500 	 0.1400724 
355000 	 0.3232635 
355500 	 0.1484708 
356000 	 0.1230968 
356500 	 0.1888031 
357000 	 0.2551952 
357500 	 0.2963661 
358000 	 0.2394733 
358500 	 0.2196215 
359000 	 0.1364063 
359500 	 0.1771472 
360000 	 0.3030477 
360500 	 0.1699594 
361000 	 0.2365318 
361500 	 0.262099 
362000 	 0.3243125 
362500 	 0.1185682 
363000 	 0.2061359 
363500 	 0.2395581 
364000 	 0.3467075 
364500 	 0.1649629 
365000 	 0.1913456 
365500 	 0.2374296 
366000 	 0.1264433 
366500 	 0.2579702 
367000 	 0.3263003 
367500 	 0.2544546 
368000 	 0.1668156 
368500 	 0.14779 
369000 	 0.1792506 
369500 	 0.2256379 
370000 	 0.219809 
370500 	 0.2572396 
371000 	 0.3033729 
371500 	 0.1737278 
372000 	 0.2466254 
372500 	 0.192494 
373000 	 0.1461665 
373500 	 0.2387463 
374000 	 0.1616372 
374500 	 0.07869597 
375000 	 0.2259676 
375500 	 0.206024 
376000 	 0.1367096 
376500 	 0.2348758 
377000 	 0.205448 
377500 	 0.1300799 
378000 	 0.1957106 
378500 	 0.1820199 
379000 	 0.1100203 
379500 	 0.3399515 
380000 	 0.1806977 
380500 	 0.2171517 
381000 	 0.1964529 
381500 	 0.3240075 
382000 	 0.2361263 
382500 	 0.2247058 
383000 	 0.2995737 
383500 	 0.1817165 
384000 	 0.2314924 
384500 	 0.206013 
385000 	 0.118809 
385500 	 0.1459356 
386000 	 0.2304132 
386500 	 0.1805488 
387000 	 0.2905117 
387500 	 0.4162466 
388000 	 0.3263737 
388500 	 0.2132417 
389000 	 0.2795965 
389500 	 0.2467936 
390000 	 0.2393583 
390500 	 0.2269546 
391000 	 0.2894136 
391500 	 0.115936 
392000 	 0.1631145 
392500 	 0.3534558 
393000 	 0.2517395 
393500 	 0.1549989 
394000 	 0.1340791 
394500 	 0.2661624 
395000 	 0.1549792 
395500 	 0.19024 
396000 	 0.185747 
396500 	 0.1799389 
397000 	 0.1192265 
397500 	 0.3431664 
398000 	 0.2251975 
398500 	 0.1718296 
399000 	 0.219535 
399500 	 0.3771205 
400000 	 0.2728757 
400500 	 0.1948412 
401000 	 0.1103659 
401500 	 0.2358803 
402000 	 0.209968 
402500 	 0.3455259 
403000 	 0.2231234 
403500 	 0.2620201 
404000 	 0.2191613 
404500 	 0.1778571 
405000 	 0.3074007 
405500 	 0.3033217 
406000 	 0.3257645 
406500 	 0.2983632 
407000 	 0.160173 
407500 	 0.1980618 
408000 	 0.3008159 
408500 	 0.218375 
409000 	 0.1770034 
409500 	 0.1979418 
410000 	 0.1177386 
410500 	 0.2979784 
411000 	 0.2442743 
411500 	 0.1192608 
412000 	 0.1833803 
412500 	 0.2284892 
413000 	 0.3426101 
413500 	 0.1828966 
414000 	 0.2976245 
414500 	 0.2130254 
415000 	 0.1694448 
415500 	 0.1764361 
416000 	 0.1688145 
416500 	 0.2205754 
417000 	 0.2641866 
417500 	 0.3132284 
418000 	 0.2720019 
418500 	 0.3118194 
419000 	 0.2240068 
419500 	 0.2559055 
420000 	 0.3479596 
420500 	 0.1571882 
421000 	 0.1263874 
421500 	 0.1748308 
422000 	 0.2634726 
422500 	 0.2133545 
423000 	 0.3417221 
423500 	 0.2191593 
424000 	 0.2830283 
424500 	 0.242051 
425000 	 0.3198511 
425500 	 0.1952778 
426000 	 0.1782769 
426500 	 0.1934279 
427000 	 0.1368746 
427500 	 0.2423283 
428000 	 0.126427 
428500 	 0.1707542 
429000 	 0.3716764 
429500 	 0.2481705 
430000 	 0.2649499 
430500 	 0.2295092 
431000 	 0.1924776 
431500 	 0.2783856 
432000 	 0.3158991 
432500 	 0.1683889 
433000 	 0.2642101 
433500 	 0.251768 
434000 	 0.2841322 
434500 	 0.2813741 
435000 	 0.1885606 
435500 	 0.217531 
436000 	 0.2375043 
436500 	 0.1980429 
437000 	 0.149834 
437500 	 0.1800225 
438000 	 0.2421383 
438500 	 0.2082011 
439000 	 0.2440589 
439500 	 0.1750295 
440000 	 0.2522516 
440500 	 0.2386238 
441000 	 0.3074912 
441500 	 0.2672804 
442000 	 0.2998704 
442500 	 0.2660558 
443000 	 0.2157181 
443500 	 0.3082275 
444000 	 0.2350509 
444500 	 0.1522087 
445000 	 0.2049972 
445500 	 0.2868245 
446000 	 0.1938995 
446500 	 0.2160119 
447000 	 0.2700459 
447500 	 0.2987021 
448000 	 0.2220488 
448500 	 0.2532238 
449000 	 0.2033849 
449500 	 0.1622457 
450000 	 0.3179401 
450500 	 0.1712321 
451000 	 0.1794685 
451500 	 0.1613454 
452000 	 0.1724474 
452500 	 0.2128584 
453000 	 0.176015 
453500 	 0.3351253 
454000 	 0.2637146 
454500 	 0.216016 
455000 	 0.1997382 
455500 	 0.2014909 
456000 	 0.2098184 
456500 	 0.2041324 
457000 	 0.2090525 
457500 	 0.3398586 
458000 	 0.2558647 
458500 	 0.3365168 
459000 	 0.1290053 
459500 	 0.2727142 
460000 	 0.1737364 
460500 	 0.1255667 
461000 	 0.2774219 
461500 	 0.1090457 
462000 	 0.2507601 
462500 	 0.07613857 
463000 	 0.1567755 
463500 	 0.291576 
464000 	 0.1382516 
464500 	 0.1247106 
465000 	 0.2713269 
465500 	 0.2121098 
466000 	 0.1749326 
466500 	 0.2176203 
467000 	 0.2203376 
467500 	 0.2166642 
468000 	 0.2077723 
468500 	 0.2156033 
469000 	 0.2925963 
469500 	 0.3042797 
470000 	 0.2471809 
470500 	 0.2198339 
471000 	 0.2318428 
471500 	 0.1326751 
472000 	 0.2897923 
472500 	 0.196828 
473000 	 0.2129777 
473500 	 0.3794247 
474000 	 0.1770419 
474500 	 0.3389454 
475000 	 0.2607478 
475500 	 0.1590362 
476000 	 0.2936687 
476500 	 0.3263154 
477000 	 0.2036451 
477500 	 0.1912559 
478000 	 0.1775111 
478500 	 0.3124107 
479000 	 0.2039159 
479500 	 0.3070827 
480000 	 0.1845135 
480500 	 0.1767356 
481000 	 0.2411906 
481500 	 0.2833769 
482000 	 0.1318005 
482500 	 0.2329341 
483000 	 0.3080986 
483500 	 0.2610086 
484000 	 0.2670028 
484500 	 0.3348238 
485000 	 0.2598106 
485500 	 0.2795772 
486000 	 0.2255578 
486500 	 0.2631074 
487000 	 0.3021128 
487500 	 0.1522933 
488000 	 0.1405207 
488500 	 0.2821405 
489000 	 0.3310957 
489500 	 0.2654215 
490000 	 0.3006828 
490500 	 0.1836687 
491000 	 0.163327 
491500 	 0.1886931 
492000 	 0.1549061 
492500 	 0.2221803 
493000 	 0.1326193 
493500 	 0.3087732 
494000 	 0.1273895 
494500 	 0.3533266 
495000 	 0.1922098 
495500 	 0.2262506 
496000 	 0.2055822 
496500 	 0.1535664 
497000 	 0.2082469 
497500 	 0.1624139 
498000 	 0.1627741 
498500 	 0.2804379 
499000 	 0.2771195 
499500 	 0.261701 
500000 	 0.2156175 
