iter 	 p
56000 	 0.1948719 
56500 	 0.1637165 
57000 	 0.2059949 
57500 	 0.1366007 
58000 	 0.05796015 
58500 	 0.2405863 
59000 	 0.2214254 
59500 	 0.09918189 
60000 	 0.3085813 
60500 	 0.1726924 
61000 	 0.1996849 
61500 	 0.1473929 
62000 	 0.2315775 
62500 	 0.2570551 
63000 	 0.1429786 
63500 	 0.1681148 
64000 	 0.1519463 
64500 	 0.2338608 
65000 	 0.2458844 
65500 	 0.2198282 
66000 	 0.1606719 
66500 	 0.2067112 
67000 	 0.1823022 
67500 	 0.2765238 
68000 	 0.2386971 
68500 	 0.163194 
69000 	 0.1596039 
69500 	 0.1061395 
70000 	 0.184968 
70500 	 0.1367431 
71000 	 0.2580958 
71500 	 0.09918774 
72000 	 0.1889112 
72500 	 0.2122093 
73000 	 0.2259409 
73500 	 0.2016304 
74000 	 0.1143553 
74500 	 0.2503233 
75000 	 0.116687 
75500 	 0.2793024 
76000 	 0.2632202 
76500 	 0.1912832 
77000 	 0.2937864 
77500 	 0.1705323 
78000 	 0.1921602 
78500 	 0.1613206 
79000 	 0.1489434 
79500 	 0.1563655 
80000 	 0.1604063 
80500 	 0.2145911 
81000 	 0.2496168 
81500 	 0.2638728 
82000 	 0.1591325 
82500 	 0.3481328 
83000 	 0.1993786 
83500 	 0.2237677 
84000 	 0.1633675 
84500 	 0.2364663 
85000 	 0.2340405 
85500 	 0.2679847 
86000 	 0.08474227 
86500 	 0.1817077 
87000 	 0.1526628 
87500 	 0.2305486 
88000 	 0.230789 
88500 	 0.1166734 
89000 	 0.168798 
89500 	 0.1460288 
90000 	 0.2319375 
90500 	 0.1358606 
91000 	 0.1893347 
91500 	 0.1212305 
92000 	 0.2402512 
92500 	 0.2954776 
93000 	 0.2185218 
93500 	 0.2011176 
94000 	 0.2591451 
94500 	 0.1801228 
95000 	 0.2479121 
95500 	 0.2976536 
96000 	 0.2504282 
96500 	 0.1151897 
97000 	 0.2051275 
97500 	 0.1395259 
98000 	 0.1351764 
98500 	 0.305754 
99000 	 0.06538725 
99500 	 0.1132969 
100000 	 0.2334187 
100500 	 0.1947544 
101000 	 0.2502709 
101500 	 0.2271709 
102000 	 0.1427315 
102500 	 0.1697967 
103000 	 0.1673471 
103500 	 0.1599103 
104000 	 0.2468521 
104500 	 0.1030043 
105000 	 0.1743117 
105500 	 0.3184676 
106000 	 0.1195299 
106500 	 0.1109197 
107000 	 0.1516659 
107500 	 0.2840644 
108000 	 0.142365 
108500 	 0.1761365 
109000 	 0.0510778 
109500 	 0.1617975 
110000 	 0.3163505 
110500 	 0.1935468 
111000 	 0.1367636 
111500 	 0.229048 
112000 	 0.2674954 
112500 	 0.1759614 
113000 	 0.2032537 
113500 	 0.1405438 
114000 	 0.26608 
114500 	 0.2387151 
115000 	 0.2990324 
115500 	 0.1722351 
116000 	 0.1640519 
116500 	 0.2388926 
117000 	 0.2152894 
117500 	 0.221877 
118000 	 0.1523826 
118500 	 0.2025315 
119000 	 0.2032378 
119500 	 0.1642618 
120000 	 0.1089111 
120500 	 0.1677524 
121000 	 0.2238119 
121500 	 0.2740971 
122000 	 0.2741704 
122500 	 0.1474626 
123000 	 0.2565707 
123500 	 0.2546256 
124000 	 0.125921 
124500 	 0.127574 
125000 	 0.2144484 
125500 	 0.2233793 
126000 	 0.1445095 
126500 	 0.156276 
127000 	 0.182584 
127500 	 0.1761713 
128000 	 0.2058702 
128500 	 0.1542173 
129000 	 0.1590302 
129500 	 0.194582 
130000 	 0.09872178 
130500 	 0.1353273 
131000 	 0.1171278 
131500 	 0.1555251 
132000 	 0.291114 
132500 	 0.2127292 
133000 	 0.1696586 
133500 	 0.2161885 
134000 	 0.1591921 
134500 	 0.2224485 
135000 	 0.1739593 
135500 	 0.2047989 
136000 	 0.1679126 
136500 	 0.1219591 
137000 	 0.2843197 
137500 	 0.1109988 
138000 	 0.2712803 
138500 	 0.1099214 
139000 	 0.2561833 
139500 	 0.2061318 
140000 	 0.2212462 
140500 	 0.2215389 
141000 	 0.25162 
141500 	 0.2042257 
142000 	 0.1622793 
142500 	 0.07424874 
143000 	 0.1205835 
143500 	 0.1772199 
144000 	 0.2541023 
144500 	 0.3154273 
145000 	 0.2363144 
145500 	 0.2435508 
146000 	 0.1566317 
146500 	 0.2387457 
147000 	 0.1917901 
147500 	 0.2777127 
148000 	 0.1782599 
148500 	 0.1490443 
149000 	 0.08621629 
149500 	 0.1221499 
150000 	 0.2228777 
150500 	 0.1600417 
151000 	 0.2768294 
151500 	 0.3093834 
152000 	 0.2407563 
152500 	 0.1003934 
153000 	 0.1310735 
153500 	 0.08771287 
154000 	 0.08273984 
154500 	 0.3224578 
155000 	 0.2379428 
155500 	 0.2037301 
156000 	 0.1869696 
156500 	 0.252815 
157000 	 0.2366269 
157500 	 0.2471021 
158000 	 0.2515457 
158500 	 0.2531195 
159000 	 0.1560985 
159500 	 0.2233381 
160000 	 0.2602045 
160500 	 0.1181337 
161000 	 0.1720432 
161500 	 0.2965765 
162000 	 0.2148513 
162500 	 0.1682147 
163000 	 0.1493137 
163500 	 0.3381349 
164000 	 0.1251226 
164500 	 0.2798278 
165000 	 0.20212 
165500 	 0.03949297 
166000 	 0.197517 
166500 	 0.1167893 
167000 	 0.2164474 
167500 	 0.1578793 
168000 	 0.1789972 
168500 	 0.2476586 
169000 	 0.2569494 
169500 	 0.1840123 
170000 	 0.2221685 
170500 	 0.2763731 
171000 	 0.2789154 
171500 	 0.1659572 
172000 	 0.1660074 
172500 	 0.1591657 
173000 	 0.1092844 
173500 	 0.1328262 
174000 	 0.1303355 
174500 	 0.3794891 
175000 	 0.08953215 
175500 	 0.1929 
176000 	 0.1941656 
176500 	 0.1200064 
177000 	 0.2095639 
177500 	 0.1964534 
178000 	 0.07563006 
178500 	 0.2024876 
179000 	 0.1370042 
179500 	 0.2250684 
180000 	 0.1488538 
180500 	 0.1796813 
181000 	 0.08857817 
181500 	 0.1493095 
182000 	 0.1955516 
182500 	 0.2112877 
183000 	 0.3623281 
183500 	 0.2549436 
184000 	 0.1403459 
184500 	 0.2089086 
185000 	 0.2192913 
185500 	 0.3349722 
186000 	 0.1494699 
186500 	 0.2168672 
187000 	 0.2344958 
187500 	 0.1592255 
188000 	 0.2198352 
188500 	 0.2558506 
189000 	 0.1992388 
189500 	 0.1425709 
190000 	 0.3148624 
190500 	 0.1721304 
191000 	 0.2150827 
191500 	 0.3260278 
192000 	 0.2649489 
192500 	 0.2167101 
193000 	 0.2360645 
193500 	 0.2833832 
194000 	 0.08770201 
194500 	 0.1450325 
195000 	 0.1638446 
195500 	 0.2208386 
196000 	 0.140927 
196500 	 0.1981459 
197000 	 0.2194978 
197500 	 0.1985322 
198000 	 0.1731116 
198500 	 0.1146968 
199000 	 0.1295864 
199500 	 0.2046881 
200000 	 0.2007673 
200500 	 0.2424234 
201000 	 0.2102538 
201500 	 0.1206386 
202000 	 0.3476591 
202500 	 0.3420977 
203000 	 0.2694808 
203500 	 0.1851533 
204000 	 0.2209931 
204500 	 0.2582816 
205000 	 0.170342 
205500 	 0.1862436 
206000 	 0.237229 
206500 	 0.2373597 
207000 	 0.09290875 
207500 	 0.3033763 
208000 	 0.2948187 
208500 	 0.186752 
209000 	 0.1702036 
209500 	 0.1635333 
210000 	 0.2448699 
210500 	 0.1502542 
211000 	 0.2626623 
211500 	 0.1901789 
212000 	 0.2126446 
212500 	 0.1122969 
213000 	 0.20276 
213500 	 0.250129 
214000 	 0.1778741 
214500 	 0.1840505 
215000 	 0.2080906 
215500 	 0.1362948 
216000 	 0.1763986 
216500 	 0.2707367 
217000 	 0.1545467 
217500 	 0.1300735 
218000 	 0.2680753 
218500 	 0.2359131 
219000 	 0.07776504 
219500 	 0.1532869 
220000 	 0.1782488 
220500 	 0.1297257 
221000 	 0.1728301 
221500 	 0.1446135 
222000 	 0.0888889 
222500 	 0.2521716 
223000 	 0.118273 
223500 	 0.2387598 
224000 	 0.1236692 
224500 	 0.1852258 
225000 	 0.3436173 
225500 	 0.2498483 
226000 	 0.2497004 
226500 	 0.1598811 
227000 	 0.1644281 
227500 	 0.4140994 
228000 	 0.2596588 
228500 	 0.0874462 
229000 	 0.2144163 
229500 	 0.2976821 
230000 	 0.2098581 
230500 	 0.2785825 
231000 	 0.2038242 
231500 	 0.3028441 
232000 	 0.18703 
232500 	 0.1475561 
233000 	 0.2568621 
233500 	 0.1335436 
234000 	 0.2951084 
234500 	 0.2340898 
235000 	 0.1421401 
235500 	 0.2102262 
236000 	 0.1247697 
236500 	 0.2131239 
237000 	 0.2857409 
237500 	 0.281611 
238000 	 0.1399024 
238500 	 0.2152862 
239000 	 0.2127928 
239500 	 0.2102345 
240000 	 0.1144929 
240500 	 0.2059762 
241000 	 0.1903713 
241500 	 0.06369585 
242000 	 0.07900979 
242500 	 0.1452678 
243000 	 0.2367164 
243500 	 0.1758548 
244000 	 0.1927442 
244500 	 0.1007755 
245000 	 0.08204396 
245500 	 0.144199 
246000 	 0.2820969 
246500 	 0.1427901 
247000 	 0.2915607 
247500 	 0.132879 
248000 	 0.2397299 
248500 	 0.3167099 
249000 	 0.2463634 
249500 	 0.2473924 
250000 	 0.224466 
250500 	 0.1356181 
251000 	 0.2047498 
251500 	 0.1484003 
252000 	 0.2464319 
252500 	 0.1166001 
253000 	 0.2740736 
253500 	 0.174637 
254000 	 0.207291 
254500 	 0.156776 
255000 	 0.1172549 
255500 	 0.209322 
256000 	 0.3300794 
256500 	 0.214708 
257000 	 0.2152279 
257500 	 0.1829103 
258000 	 0.2148744 
258500 	 0.2876906 
259000 	 0.2096675 
259500 	 0.2868578 
260000 	 0.3133587 
260500 	 0.1833873 
261000 	 0.1909515 
261500 	 0.2067368 
262000 	 0.1722998 
262500 	 0.1865931 
263000 	 0.2481295 
263500 	 0.1635145 
264000 	 0.248903 
264500 	 0.2194629 
265000 	 0.2742067 
265500 	 0.110996 
266000 	 0.1052267 
266500 	 0.2088212 
267000 	 0.2122598 
267500 	 0.1389606 
268000 	 0.1743072 
268500 	 0.1733105 
269000 	 0.1466508 
269500 	 0.1468011 
270000 	 0.1901044 
270500 	 0.2454151 
271000 	 0.1495275 
271500 	 0.3594882 
272000 	 0.1934721 
272500 	 0.2824596 
273000 	 0.1324644 
273500 	 0.111354 
274000 	 0.2847919 
274500 	 0.1378694 
275000 	 0.1565082 
275500 	 0.1878027 
276000 	 0.3125317 
276500 	 0.1294796 
277000 	 0.1657504 
277500 	 0.1364129 
278000 	 0.2002008 
278500 	 0.3041999 
279000 	 0.2760327 
279500 	 0.126277 
280000 	 0.1638148 
280500 	 0.1860501 
281000 	 0.2383975 
281500 	 0.182749 
282000 	 0.2275533 
282500 	 0.2327993 
283000 	 0.1525044 
283500 	 0.2760702 
284000 	 0.2527367 
284500 	 0.1910056 
285000 	 0.2363953 
285500 	 0.1620279 
286000 	 0.1228065 
286500 	 0.1106372 
287000 	 0.2229295 
287500 	 0.2072584 
288000 	 0.165173 
288500 	 0.1527474 
289000 	 0.1522248 
289500 	 0.2495703 
290000 	 0.162421 
290500 	 0.1713818 
291000 	 0.2580081 
291500 	 0.1327722 
292000 	 0.2476383 
292500 	 0.1124464 
293000 	 0.1843481 
293500 	 0.2074759 
294000 	 0.1142921 
294500 	 0.2011642 
295000 	 0.3199551 
295500 	 0.187877 
296000 	 0.1664037 
296500 	 0.2020932 
297000 	 0.1191175 
297500 	 0.1603082 
298000 	 0.149461 
298500 	 0.1802951 
299000 	 0.2531975 
299500 	 0.1617573 
300000 	 0.240633 
300500 	 0.1751284 
301000 	 0.1519591 
301500 	 0.2431783 
302000 	 0.2008677 
302500 	 0.172607 
303000 	 0.1306309 
303500 	 0.1469519 
304000 	 0.2444507 
304500 	 0.2301903 
305000 	 0.2336553 
305500 	 0.1421336 
306000 	 0.2094015 
306500 	 0.3151249 
307000 	 0.2081771 
307500 	 0.2379912 
308000 	 0.1782127 
308500 	 0.199407 
309000 	 0.1561064 
309500 	 0.2504571 
310000 	 0.242117 
310500 	 0.367625 
311000 	 0.1880009 
311500 	 0.1516744 
312000 	 0.187241 
312500 	 0.1763989 
313000 	 0.1531461 
313500 	 0.1173607 
314000 	 0.1448432 
314500 	 0.08250228 
315000 	 0.1937326 
315500 	 0.2016115 
316000 	 0.1466534 
316500 	 0.2720618 
317000 	 0.2178252 
317500 	 0.1876468 
318000 	 0.1017143 
318500 	 0.2491875 
319000 	 0.2155685 
319500 	 0.1622462 
320000 	 0.1075286 
320500 	 0.2439853 
321000 	 0.1385094 
321500 	 0.2238235 
322000 	 0.1998122 
322500 	 0.1405337 
323000 	 0.107622 
323500 	 0.2051194 
324000 	 0.2068925 
324500 	 0.1788301 
325000 	 0.2244655 
325500 	 0.1750622 
326000 	 0.2013411 
326500 	 0.1462217 
327000 	 0.2762083 
327500 	 0.122242 
328000 	 0.2339694 
328500 	 0.1134028 
329000 	 0.09539441 
329500 	 0.2052162 
330000 	 0.1799947 
330500 	 0.1486729 
331000 	 0.1014383 
331500 	 0.1543662 
332000 	 0.1519709 
332500 	 0.1463052 
333000 	 0.2208365 
333500 	 0.1969518 
334000 	 0.1870728 
334500 	 0.1785186 
335000 	 0.3095541 
335500 	 0.2862197 
336000 	 0.1859078 
336500 	 0.2386861 
337000 	 0.2393582 
337500 	 0.1734212 
338000 	 0.2126079 
338500 	 0.1375123 
339000 	 0.1180318 
339500 	 0.2513713 
340000 	 0.1997251 
340500 	 0.1514086 
341000 	 0.3025577 
341500 	 0.2219985 
342000 	 0.2511623 
342500 	 0.1753368 
343000 	 0.2684977 
343500 	 0.2979609 
344000 	 0.24742 
344500 	 0.2818175 
345000 	 0.261666 
345500 	 0.130214 
346000 	 0.1987617 
346500 	 0.163885 
347000 	 0.2097225 
347500 	 0.1750481 
348000 	 0.1351535 
348500 	 0.2891105 
349000 	 0.1587929 
349500 	 0.1813217 
350000 	 0.1282637 
350500 	 0.1880713 
351000 	 0.2229541 
351500 	 0.1971241 
352000 	 0.3264958 
352500 	 0.2514331 
353000 	 0.2400537 
353500 	 0.2577654 
354000 	 0.1221028 
354500 	 0.3081342 
355000 	 0.1467284 
355500 	 0.1211989 
356000 	 0.2646172 
356500 	 0.1721515 
357000 	 0.4011266 
357500 	 0.1371858 
358000 	 0.1941679 
358500 	 0.1653629 
359000 	 0.08168913 
359500 	 0.1484506 
360000 	 0.1117501 
360500 	 0.1486498 
361000 	 0.2504096 
361500 	 0.2138504 
362000 	 0.2319812 
362500 	 0.1877716 
363000 	 0.2904994 
363500 	 0.1264572 
364000 	 0.2408675 
364500 	 0.2707622 
365000 	 0.2166227 
365500 	 0.3979511 
366000 	 0.3147256 
366500 	 0.2361779 
367000 	 0.2877802 
367500 	 0.2298583 
368000 	 0.2112921 
368500 	 0.1820846 
369000 	 0.2280489 
369500 	 0.2691868 
370000 	 0.180754 
370500 	 0.2533081 
371000 	 0.1900117 
371500 	 0.2340214 
372000 	 0.1574321 
372500 	 0.1409314 
373000 	 0.1148297 
373500 	 0.1953286 
374000 	 0.3237485 
374500 	 0.1555769 
375000 	 0.2457306 
375500 	 0.3401564 
376000 	 0.1407358 
376500 	 0.1958694 
377000 	 0.09336764 
377500 	 0.1935411 
378000 	 0.2418419 
378500 	 0.2288968 
379000 	 0.1598074 
379500 	 0.289059 
380000 	 0.1911283 
380500 	 0.157065 
381000 	 0.247137 
381500 	 0.1425314 
382000 	 0.1614417 
382500 	 0.1596819 
383000 	 0.1215866 
383500 	 0.2537602 
384000 	 0.104177 
384500 	 0.2244256 
385000 	 0.2031442 
385500 	 0.1036904 
386000 	 0.2071751 
386500 	 0.1532196 
387000 	 0.1842305 
387500 	 0.2188686 
388000 	 0.1836107 
388500 	 0.1774743 
389000 	 0.1584951 
389500 	 0.1836056 
390000 	 0.2476447 
390500 	 0.1614274 
391000 	 0.1365659 
391500 	 0.07291644 
392000 	 0.2998235 
392500 	 0.1193801 
393000 	 0.26711 
393500 	 0.1447743 
394000 	 0.2031042 
394500 	 0.1552206 
395000 	 0.1922624 
395500 	 0.275704 
396000 	 0.1351515 
396500 	 0.1212677 
397000 	 0.1324914 
397500 	 0.328692 
398000 	 0.1633368 
398500 	 0.216589 
399000 	 0.2045599 
399500 	 0.1144272 
400000 	 0.1467043 
400500 	 0.2929253 
401000 	 0.3032884 
401500 	 0.1552729 
402000 	 0.2159289 
402500 	 0.1180928 
403000 	 0.1350033 
403500 	 0.1878316 
404000 	 0.2732536 
404500 	 0.1807573 
405000 	 0.1187671 
405500 	 0.3665501 
406000 	 0.3240724 
406500 	 0.2754089 
407000 	 0.1235493 
407500 	 0.1718346 
408000 	 0.2400224 
408500 	 0.2601991 
409000 	 0.185825 
409500 	 0.1720123 
410000 	 0.1030331 
410500 	 0.2348014 
411000 	 0.2581044 
411500 	 0.209853 
412000 	 0.2929612 
412500 	 0.2067782 
413000 	 0.1706054 
413500 	 0.2159447 
414000 	 0.211184 
414500 	 0.1517932 
415000 	 0.2437357 
415500 	 0.1712312 
416000 	 0.2530603 
416500 	 0.2242907 
417000 	 0.3247993 
417500 	 0.1720453 
418000 	 0.3636465 
418500 	 0.1262933 
419000 	 0.1683246 
419500 	 0.1177946 
420000 	 0.1767897 
420500 	 0.2820066 
421000 	 0.1725861 
421500 	 0.2571438 
422000 	 0.1284526 
422500 	 0.2404331 
423000 	 0.1529967 
423500 	 0.244985 
424000 	 0.1877295 
424500 	 0.1903256 
425000 	 0.1166014 
425500 	 0.2675949 
426000 	 0.199246 
426500 	 0.1869328 
427000 	 0.1620996 
427500 	 0.2399629 
428000 	 0.1828661 
428500 	 0.3690819 
429000 	 0.2026189 
429500 	 0.1883903 
430000 	 0.1538952 
430500 	 0.1739785 
431000 	 0.3054701 
431500 	 0.07825949 
432000 	 0.2339797 
432500 	 0.154748 
433000 	 0.1542944 
433500 	 0.224044 
434000 	 0.1247765 
434500 	 0.1689146 
435000 	 0.163956 
435500 	 0.2241975 
436000 	 0.1900064 
436500 	 0.1311805 
437000 	 0.1836419 
437500 	 0.2237046 
438000 	 0.2234672 
438500 	 0.2003893 
439000 	 0.164301 
439500 	 0.1020635 
440000 	 0.234104 
440500 	 0.2657831 
441000 	 0.1249429 
441500 	 0.1649824 
442000 	 0.1884931 
442500 	 0.1842759 
443000 	 0.1336359 
443500 	 0.2230145 
444000 	 0.2139294 
444500 	 0.2026849 
445000 	 0.0828033 
445500 	 0.1899618 
446000 	 0.2607503 
446500 	 0.2051632 
447000 	 0.1252618 
447500 	 0.1663744 
448000 	 0.2397258 
448500 	 0.2962849 
449000 	 0.2749413 
449500 	 0.3026522 
450000 	 0.1576082 
450500 	 0.1706184 
451000 	 0.1979107 
451500 	 0.1410162 
452000 	 0.31868 
452500 	 0.26936 
453000 	 0.2747531 
453500 	 0.2457683 
454000 	 0.1382981 
454500 	 0.1348648 
455000 	 0.1602087 
455500 	 0.2411083 
456000 	 0.2361535 
456500 	 0.2019859 
457000 	 0.1569426 
457500 	 0.2545322 
458000 	 0.1478079 
458500 	 0.1361088 
459000 	 0.2517443 
459500 	 0.145973 
460000 	 0.2561845 
460500 	 0.2140212 
461000 	 0.2589164 
461500 	 0.1877471 
462000 	 0.20751 
462500 	 0.1779756 
463000 	 0.1292145 
463500 	 0.1803634 
464000 	 0.1776007 
464500 	 0.1937723 
465000 	 0.1125684 
465500 	 0.1741126 
466000 	 0.1672397 
466500 	 0.2377684 
467000 	 0.2644483 
467500 	 0.1866474 
468000 	 0.2315645 
468500 	 0.1776327 
469000 	 0.2237939 
469500 	 0.237814 
470000 	 0.1461268 
470500 	 0.1926324 
471000 	 0.1752093 
471500 	 0.2029809 
472000 	 0.2391054 
472500 	 0.178346 
473000 	 0.2293756 
473500 	 0.2222224 
474000 	 0.2107336 
474500 	 0.1802155 
475000 	 0.2987287 
475500 	 0.1494194 
476000 	 0.2475477 
476500 	 0.2908159 
477000 	 0.2165878 
477500 	 0.1969562 
478000 	 0.1712333 
478500 	 0.236444 
479000 	 0.2231717 
479500 	 0.2500274 
480000 	 0.2050641 
480500 	 0.1157032 
481000 	 0.2016077 
481500 	 0.273331 
482000 	 0.1874998 
482500 	 0.1339363 
483000 	 0.2700278 
483500 	 0.2047813 
484000 	 0.1669479 
484500 	 0.229068 
485000 	 0.1668016 
485500 	 0.1943879 
486000 	 0.1794728 
486500 	 0.1771823 
487000 	 0.2376697 
487500 	 0.1616865 
488000 	 0.09256041 
488500 	 0.2206565 
489000 	 0.1681076 
489500 	 0.2248964 
490000 	 0.1716985 
490500 	 0.1614412 
491000 	 0.2318259 
491500 	 0.1720039 
492000 	 0.3427742 
492500 	 0.1661589 
493000 	 0.1794525 
493500 	 0.1737288 
494000 	 0.25874 
494500 	 0.2462921 
495000 	 0.1721061 
495500 	 0.1434366 
496000 	 0.1512139 
496500 	 0.2467922 
497000 	 0.2694977 
497500 	 0.09138171 
498000 	 0.2259058 
498500 	 0.1489938 
499000 	 0.2681007 
499500 	 0.3336426 
500000 	 0.2520876 
