iter 	 p
160000 	 0.2626999 
160500 	 0.1290028 
161000 	 0.3229979 
161500 	 0.2845373 
162000 	 0.2189272 
162500 	 0.1716194 
163000 	 0.2283111 
163500 	 0.350053 
164000 	 0.2038531 
164500 	 0.2538258 
165000 	 0.28127 
165500 	 0.1833291 
166000 	 0.3707303 
166500 	 0.2678645 
167000 	 0.4774689 
167500 	 0.2300474 
168000 	 0.3525795 
168500 	 0.1373142 
169000 	 0.1635814 
169500 	 0.2078278 
170000 	 0.3445989 
170500 	 0.3043464 
171000 	 0.1637656 
171500 	 0.2689989 
172000 	 0.2500635 
172500 	 0.240845 
173000 	 0.2506908 
173500 	 0.2610125 
174000 	 0.2784052 
174500 	 0.2423877 
175000 	 0.2012691 
175500 	 0.3599333 
176000 	 0.3393624 
176500 	 0.2228691 
177000 	 0.1565579 
177500 	 0.2547011 
178000 	 0.2056908 
178500 	 0.2475221 
179000 	 0.1711495 
179500 	 0.3319116 
180000 	 0.2221845 
180500 	 0.2770235 
181000 	 0.3629248 
181500 	 0.4334833 
182000 	 0.2095376 
182500 	 0.2705584 
183000 	 0.2990902 
183500 	 0.2205926 
184000 	 0.336116 
184500 	 0.2335921 
185000 	 0.2639973 
185500 	 0.2305467 
186000 	 0.2773156 
186500 	 0.2405119 
187000 	 0.2045549 
187500 	 0.1741363 
188000 	 0.2898024 
188500 	 0.1416089 
189000 	 0.3266153 
189500 	 0.1928843 
190000 	 0.4051143 
190500 	 0.2706671 
191000 	 0.2122904 
191500 	 0.228748 
192000 	 0.2108786 
192500 	 0.2935677 
193000 	 0.2708639 
193500 	 0.2235776 
194000 	 0.1457781 
194500 	 0.1598263 
195000 	 0.2289838 
195500 	 0.338725 
196000 	 0.1509578 
196500 	 0.1500745 
197000 	 0.2448385 
197500 	 0.2558444 
198000 	 0.3110111 
198500 	 0.2756193 
199000 	 0.2507538 
199500 	 0.2278189 
200000 	 0.2922839 
200500 	 0.3452792 
201000 	 0.2518507 
201500 	 0.2399648 
202000 	 0.222922 
202500 	 0.1750347 
203000 	 0.2648685 
203500 	 0.3576148 
204000 	 0.3392037 
204500 	 0.2928454 
205000 	 0.304799 
205500 	 0.1934537 
206000 	 0.1736647 
206500 	 0.2417169 
207000 	 0.328625 
207500 	 0.2449078 
208000 	 0.2495593 
208500 	 0.4230909 
209000 	 0.3879326 
209500 	 0.240367 
210000 	 0.2027007 
210500 	 0.1677844 
211000 	 0.2745717 
211500 	 0.2049985 
212000 	 0.2758563 
212500 	 0.2586485 
213000 	 0.238625 
213500 	 0.2422867 
214000 	 0.2507887 
214500 	 0.2138397 
215000 	 0.171295 
215500 	 0.3494725 
216000 	 0.1723402 
216500 	 0.2978652 
217000 	 0.2714903 
217500 	 0.3767937 
218000 	 0.1814563 
218500 	 0.3248391 
219000 	 0.2090512 
219500 	 0.3114194 
220000 	 0.3518512 
220500 	 0.2786622 
221000 	 0.1844192 
221500 	 0.2192756 
222000 	 0.3429006 
222500 	 0.3517775 
223000 	 0.1390373 
223500 	 0.2349327 
224000 	 0.2678341 
224500 	 0.1494093 
225000 	 0.1840466 
225500 	 0.2248054 
226000 	 0.3555131 
226500 	 0.2532062 
227000 	 0.2187308 
227500 	 0.2558831 
228000 	 0.2629279 
228500 	 0.3835495 
229000 	 0.1963453 
229500 	 0.1863012 
230000 	 0.4037972 
230500 	 0.1754727 
231000 	 0.2349416 
231500 	 0.2376627 
232000 	 0.3538289 
232500 	 0.2384226 
233000 	 0.2050585 
233500 	 0.2195565 
234000 	 0.2955878 
234500 	 0.3066776 
235000 	 0.172589 
235500 	 0.2474205 
236000 	 0.3022983 
236500 	 0.2973849 
237000 	 0.3611649 
237500 	 0.153113 
238000 	 0.3535571 
238500 	 0.2926072 
239000 	 0.1999304 
239500 	 0.236263 
240000 	 0.2401296 
240500 	 0.1969617 
241000 	 0.3567551 
241500 	 0.2840863 
242000 	 0.2298228 
242500 	 0.2498875 
243000 	 0.1732859 
243500 	 0.3208418 
244000 	 0.2504624 
244500 	 0.3418185 
245000 	 0.2277777 
245500 	 0.1802238 
246000 	 0.2028399 
246500 	 0.170784 
247000 	 0.2139679 
247500 	 0.189852 
248000 	 0.3586529 
248500 	 0.205413 
249000 	 0.2251559 
249500 	 0.2427688 
250000 	 0.2343192 
250500 	 0.1422248 
251000 	 0.2082959 
251500 	 0.2030023 
252000 	 0.2112483 
252500 	 0.2155628 
253000 	 0.3876413 
253500 	 0.1565191 
254000 	 0.2937865 
254500 	 0.2841553 
255000 	 0.3534629 
255500 	 0.2196436 
256000 	 0.3077916 
256500 	 0.2160717 
257000 	 0.2214719 
257500 	 0.3825524 
258000 	 0.2445953 
258500 	 0.1653461 
259000 	 0.2845677 
259500 	 0.3440153 
260000 	 0.3482861 
260500 	 0.3984804 
261000 	 0.2066782 
261500 	 0.1936292 
262000 	 0.3564316 
262500 	 0.4124024 
263000 	 0.2199302 
263500 	 0.261516 
264000 	 0.2108697 
264500 	 0.2366905 
265000 	 0.296636 
265500 	 0.2843241 
266000 	 0.3234456 
266500 	 0.2708413 
267000 	 0.4074277 
267500 	 0.2482222 
268000 	 0.3309997 
268500 	 0.2025214 
269000 	 0.1360402 
269500 	 0.2724183 
270000 	 0.3641179 
270500 	 0.1267308 
271000 	 0.1817054 
271500 	 0.1818149 
272000 	 0.2515945 
272500 	 0.360225 
273000 	 0.1883348 
273500 	 0.3502131 
274000 	 0.1725573 
274500 	 0.1910675 
275000 	 0.3178344 
275500 	 0.1467732 
276000 	 0.2008889 
276500 	 0.4705022 
277000 	 0.3829453 
277500 	 0.2801622 
278000 	 0.2554317 
278500 	 0.2076031 
279000 	 0.2227935 
279500 	 0.2930495 
280000 	 0.2361366 
280500 	 0.2838414 
281000 	 0.259518 
281500 	 0.2632569 
282000 	 0.2882452 
282500 	 0.0915289 
283000 	 0.3102609 
283500 	 0.2668744 
284000 	 0.2668997 
284500 	 0.1979748 
285000 	 0.3481795 
285500 	 0.215264 
286000 	 0.2747424 
286500 	 0.2137426 
287000 	 0.06324074 
287500 	 0.2624102 
288000 	 0.1397804 
288500 	 0.2692141 
289000 	 0.2359001 
289500 	 0.2334037 
290000 	 0.1800055 
290500 	 0.3225414 
291000 	 0.2053764 
291500 	 0.2109007 
292000 	 0.3202211 
292500 	 0.1897168 
293000 	 0.2343048 
293500 	 0.2270656 
294000 	 0.2561431 
294500 	 0.2333573 
295000 	 0.2805528 
295500 	 0.2787088 
296000 	 0.2663628 
296500 	 0.3135107 
297000 	 0.2446732 
297500 	 0.1507809 
298000 	 0.3559229 
298500 	 0.213802 
299000 	 0.1665844 
299500 	 0.2207176 
300000 	 0.1112334 
300500 	 0.1680189 
301000 	 0.3268203 
301500 	 0.1821165 
302000 	 0.2587813 
302500 	 0.2821826 
303000 	 0.2557803 
303500 	 0.3407744 
304000 	 0.2718706 
304500 	 0.2502582 
305000 	 0.2154146 
305500 	 0.2459101 
306000 	 0.2015701 
306500 	 0.2825689 
307000 	 0.1296495 
307500 	 0.1004245 
308000 	 0.3284581 
308500 	 0.2547595 
309000 	 0.2701575 
309500 	 0.2176137 
310000 	 0.2755099 
310500 	 0.3165026 
311000 	 0.1950281 
311500 	 0.234469 
312000 	 0.164464 
312500 	 0.2480905 
313000 	 0.4311344 
313500 	 0.3362944 
314000 	 0.2767922 
314500 	 0.2971174 
315000 	 0.3286491 
315500 	 0.2039105 
316000 	 0.2732775 
316500 	 0.2083278 
317000 	 0.272417 
317500 	 0.1749035 
318000 	 0.2839242 
318500 	 0.3005206 
319000 	 0.3932358 
319500 	 0.2637324 
320000 	 0.2334856 
320500 	 0.1229266 
321000 	 0.2423102 
321500 	 0.3079013 
322000 	 0.272091 
322500 	 0.2643463 
323000 	 0.2788112 
323500 	 0.2903535 
324000 	 0.3015612 
324500 	 0.2211668 
325000 	 0.183361 
325500 	 0.1967272 
326000 	 0.2402215 
326500 	 0.126427 
327000 	 0.2351715 
327500 	 0.1559819 
328000 	 0.2835545 
328500 	 0.3106615 
329000 	 0.2426868 
329500 	 0.2699951 
330000 	 0.1256206 
330500 	 0.1645247 
331000 	 0.2550693 
331500 	 0.2469301 
332000 	 0.2515353 
332500 	 0.1274949 
333000 	 0.199105 
333500 	 0.2102383 
334000 	 0.1849628 
334500 	 0.2084714 
335000 	 0.07935177 
335500 	 0.1652569 
336000 	 0.196342 
336500 	 0.1452731 
337000 	 0.3139277 
337500 	 0.2342534 
338000 	 0.2986791 
338500 	 0.2684707 
339000 	 0.2787301 
339500 	 0.3609458 
340000 	 0.256648 
340500 	 0.2318476 
341000 	 0.2147161 
341500 	 0.1493338 
342000 	 0.2652255 
342500 	 0.2552311 
343000 	 0.2327287 
343500 	 0.3191036 
344000 	 0.1635861 
344500 	 0.2247001 
345000 	 0.2556496 
345500 	 0.2397357 
346000 	 0.3061087 
346500 	 0.2254073 
347000 	 0.3229885 
347500 	 0.2288474 
348000 	 0.3589534 
348500 	 0.3363433 
349000 	 0.298354 
349500 	 0.1816795 
350000 	 0.258305 
350500 	 0.1688779 
351000 	 0.3363076 
351500 	 0.2732795 
352000 	 0.3281108 
352500 	 0.3164405 
353000 	 0.2980502 
353500 	 0.2197642 
354000 	 0.1786686 
354500 	 0.4912385 
355000 	 0.2214691 
355500 	 0.1562124 
356000 	 0.3268792 
356500 	 0.151373 
357000 	 0.2921916 
357500 	 0.3090292 
358000 	 0.2224274 
358500 	 0.2038088 
359000 	 0.3781214 
359500 	 0.2788864 
360000 	 0.2020194 
360500 	 0.2486983 
361000 	 0.2657067 
361500 	 0.2264007 
362000 	 0.3251362 
362500 	 0.3233675 
363000 	 0.2391502 
363500 	 0.171694 
364000 	 0.2517448 
364500 	 0.2727059 
365000 	 0.2182174 
365500 	 0.1030187 
366000 	 0.2093238 
366500 	 0.1632079 
367000 	 0.281577 
367500 	 0.2585524 
368000 	 0.2319819 
368500 	 0.2570359 
369000 	 0.2697813 
369500 	 0.3798543 
370000 	 0.151447 
370500 	 0.2987333 
371000 	 0.2282965 
371500 	 0.3094 
372000 	 0.288137 
372500 	 0.2466191 
373000 	 0.1528965 
373500 	 0.1950405 
374000 	 0.1869986 
374500 	 0.2411475 
375000 	 0.272731 
375500 	 0.1819829 
376000 	 0.1326052 
376500 	 0.1110768 
377000 	 0.2013508 
377500 	 0.3593748 
378000 	 0.1715587 
378500 	 0.2734995 
379000 	 0.2348158 
379500 	 0.1811 
380000 	 0.2865839 
380500 	 0.301886 
381000 	 0.2965067 
381500 	 0.1860322 
382000 	 0.2439892 
382500 	 0.2247442 
383000 	 0.2201998 
383500 	 0.2324169 
384000 	 0.2077779 
384500 	 0.1911833 
385000 	 0.2798326 
385500 	 0.3080185 
386000 	 0.2049929 
386500 	 0.2695487 
387000 	 0.3474454 
387500 	 0.2602643 
388000 	 0.2609241 
388500 	 0.4126816 
389000 	 0.1822078 
389500 	 0.2696559 
390000 	 0.2402975 
390500 	 0.2592056 
391000 	 0.1180888 
391500 	 0.2449655 
392000 	 0.202915 
392500 	 0.08182886 
393000 	 0.2613958 
393500 	 0.2396877 
394000 	 0.2486665 
394500 	 0.2443 
395000 	 0.2199299 
395500 	 0.3077809 
396000 	 0.2507556 
396500 	 0.3248947 
397000 	 0.2134503 
397500 	 0.2187306 
398000 	 0.3357134 
398500 	 0.1076076 
399000 	 0.2586323 
399500 	 0.24885 
400000 	 0.1967198 
400500 	 0.2245341 
401000 	 0.2863967 
401500 	 0.2347443 
402000 	 0.2960916 
402500 	 0.3360481 
403000 	 0.2036854 
403500 	 0.2634305 
404000 	 0.2972018 
404500 	 0.24517 
405000 	 0.3591568 
405500 	 0.1956454 
406000 	 0.3083897 
406500 	 0.3597867 
407000 	 0.1975768 
407500 	 0.2602784 
408000 	 0.2155962 
408500 	 0.3194836 
409000 	 0.2278145 
409500 	 0.341639 
410000 	 0.2518291 
410500 	 0.1765948 
411000 	 0.258346 
411500 	 0.3224841 
412000 	 0.2690731 
412500 	 0.3751507 
413000 	 0.4677017 
413500 	 0.1931202 
414000 	 0.1463922 
414500 	 0.1709016 
415000 	 0.2306744 
415500 	 0.3207292 
416000 	 0.2003889 
416500 	 0.1856843 
417000 	 0.2856339 
417500 	 0.2947489 
418000 	 0.2665132 
418500 	 0.2829653 
419000 	 0.1726645 
419500 	 0.406174 
420000 	 0.4133872 
420500 	 0.3979855 
421000 	 0.3857795 
421500 	 0.2706978 
422000 	 0.2293072 
422500 	 0.3076814 
423000 	 0.1855781 
423500 	 0.252403 
424000 	 0.2558993 
424500 	 0.19476 
425000 	 0.2952551 
425500 	 0.2246852 
426000 	 0.310794 
426500 	 0.3499007 
427000 	 0.2210231 
427500 	 0.1904763 
428000 	 0.2441826 
428500 	 0.2802844 
429000 	 0.2898274 
429500 	 0.3573286 
430000 	 0.2981429 
430500 	 0.234784 
431000 	 0.1954958 
431500 	 0.2211085 
432000 	 0.2191524 
432500 	 0.2805969 
433000 	 0.2998453 
433500 	 0.2999386 
434000 	 0.3071338 
434500 	 0.3595678 
435000 	 0.2266116 
435500 	 0.2291833 
436000 	 0.2432641 
436500 	 0.2373456 
437000 	 0.1956046 
437500 	 0.25636 
438000 	 0.3421594 
438500 	 0.1959403 
439000 	 0.2602632 
439500 	 0.09998269 
440000 	 0.4416014 
440500 	 0.5443211 
441000 	 0.1160474 
441500 	 0.2647609 
442000 	 0.2948049 
442500 	 0.2340246 
443000 	 0.1647203 
443500 	 0.2310343 
444000 	 0.1517202 
444500 	 0.2944286 
445000 	 0.2880211 
445500 	 0.1825921 
446000 	 0.3058855 
446500 	 0.2378519 
447000 	 0.1402503 
447500 	 0.21598 
448000 	 0.1871804 
448500 	 0.1563478 
449000 	 0.3077319 
449500 	 0.1892574 
450000 	 0.2009491 
450500 	 0.3051608 
451000 	 0.3028535 
451500 	 0.2279577 
452000 	 0.3136683 
452500 	 0.1762145 
453000 	 0.2000488 
453500 	 0.1851973 
454000 	 0.3094627 
454500 	 0.1875866 
455000 	 0.2441696 
455500 	 0.2329409 
456000 	 0.257163 
456500 	 0.2701753 
457000 	 0.4383218 
457500 	 0.4124666 
458000 	 0.23596 
458500 	 0.3522278 
459000 	 0.2326508 
459500 	 0.3420007 
460000 	 0.2834765 
460500 	 0.2561917 
461000 	 0.3201808 
461500 	 0.2043762 
462000 	 0.259813 
462500 	 0.171259 
463000 	 0.2197726 
463500 	 0.2154683 
464000 	 0.31445 
464500 	 0.2858738 
465000 	 0.1876784 
465500 	 0.1886678 
466000 	 0.3622558 
466500 	 0.2880901 
467000 	 0.2343865 
467500 	 0.201287 
468000 	 0.3035867 
468500 	 0.2607081 
469000 	 0.2886935 
469500 	 0.1360698 
470000 	 0.2432385 
470500 	 0.3224003 
471000 	 0.2403545 
471500 	 0.1521939 
472000 	 0.3308981 
472500 	 0.1892742 
473000 	 0.133549 
473500 	 0.2055892 
474000 	 0.2036146 
474500 	 0.4277023 
475000 	 0.2485724 
475500 	 0.130109 
476000 	 0.3155723 
476500 	 0.17067 
477000 	 0.2580935 
477500 	 0.3081733 
478000 	 0.2136165 
478500 	 0.1918722 
479000 	 0.2223868 
479500 	 0.2702832 
480000 	 0.2716973 
480500 	 0.1574527 
481000 	 0.2332881 
481500 	 0.2735344 
482000 	 0.274613 
482500 	 0.1988635 
483000 	 0.3471217 
483500 	 0.1716556 
484000 	 0.2830833 
484500 	 0.1515071 
485000 	 0.243181 
485500 	 0.2202574 
486000 	 0.2445013 
486500 	 0.2310759 
487000 	 0.3130432 
487500 	 0.3867667 
488000 	 0.2055183 
488500 	 0.3326574 
489000 	 0.1791001 
489500 	 0.3073981 
490000 	 0.2164631 
490500 	 0.266106 
491000 	 0.2110643 
491500 	 0.3024932 
492000 	 0.2260437 
492500 	 0.1826598 
493000 	 0.2218972 
493500 	 0.4000178 
494000 	 0.2276933 
494500 	 0.1687361 
495000 	 0.3216869 
495500 	 0.2113913 
496000 	 0.1182486 
496500 	 0.2098113 
497000 	 0.2098784 
497500 	 0.2463784 
498000 	 0.3327739 
498500 	 0.2398503 
499000 	 0.1561927 
499500 	 0.2379083 
500000 	 0.2506041 
