iter 	 p
106500 	 0.1529422 
107000 	 0.1742651 
107500 	 0.181551 
108000 	 0.08759817 
108500 	 0.1116867 
109000 	 0.106986 
109500 	 0.1274104 
110000 	 0.1206533 
110500 	 0.1841102 
111000 	 0.1393564 
111500 	 0.2161747 
112000 	 0.2317721 
112500 	 0.1440802 
113000 	 0.2358398 
113500 	 0.1058442 
114000 	 0.1737315 
114500 	 0.1395028 
115000 	 0.2676493 
115500 	 0.2432587 
116000 	 0.2034383 
116500 	 0.2264216 
117000 	 0.2949998 
117500 	 0.1242125 
118000 	 0.202609 
118500 	 0.1708646 
119000 	 0.1454184 
119500 	 0.1547878 
120000 	 0.2347065 
120500 	 0.1081822 
121000 	 0.1743578 
121500 	 0.2021716 
122000 	 0.1196752 
122500 	 0.1962886 
123000 	 0.1409794 
123500 	 0.1835594 
124000 	 0.174137 
124500 	 0.2657737 
125000 	 0.3066113 
125500 	 0.2188581 
126000 	 0.2089213 
126500 	 0.1939217 
127000 	 0.2898078 
127500 	 0.1291353 
128000 	 0.1872545 
128500 	 0.1490368 
129000 	 0.1490729 
129500 	 0.2119412 
130000 	 0.179408 
130500 	 0.09178533 
131000 	 0.1562083 
131500 	 0.1108051 
132000 	 0.1804786 
132500 	 0.2181831 
133000 	 0.2104244 
133500 	 0.1111668 
134000 	 0.1579148 
134500 	 0.2026007 
135000 	 0.09237158 
135500 	 0.1497724 
136000 	 0.2633646 
136500 	 0.2326307 
137000 	 0.1799333 
137500 	 0.1989645 
138000 	 0.1801855 
138500 	 0.1604567 
139000 	 0.150195 
139500 	 0.2577991 
140000 	 0.1947718 
140500 	 0.2765953 
141000 	 0.1422667 
141500 	 0.1427576 
142000 	 0.2718535 
142500 	 0.1383106 
143000 	 0.2045454 
143500 	 0.1761274 
144000 	 0.2048484 
144500 	 0.1410349 
145000 	 0.2617255 
145500 	 0.154464 
146000 	 0.2385563 
146500 	 0.08536629 
147000 	 0.273504 
147500 	 0.1362409 
148000 	 0.08315617 
148500 	 0.0831739 
149000 	 0.1439526 
149500 	 0.2346467 
150000 	 0.2317945 
150500 	 0.3893809 
151000 	 0.2197028 
151500 	 0.1717686 
152000 	 0.2320736 
152500 	 0.1941715 
153000 	 0.2288121 
153500 	 0.3277562 
154000 	 0.2081383 
154500 	 0.2359939 
155000 	 0.1440765 
155500 	 0.111658 
156000 	 0.1640716 
156500 	 0.2697325 
157000 	 0.123216 
157500 	 0.2242626 
158000 	 0.1256476 
158500 	 0.1213533 
159000 	 0.1212013 
159500 	 0.1356772 
160000 	 0.1016947 
160500 	 0.1070506 
161000 	 0.1456727 
161500 	 0.1622199 
162000 	 0.1059158 
162500 	 0.1714426 
163000 	 0.09333644 
163500 	 0.2177153 
164000 	 0.2001022 
164500 	 0.2471858 
165000 	 0.150123 
165500 	 0.2206468 
166000 	 0.1819653 
166500 	 0.1803682 
167000 	 0.1410531 
167500 	 0.322645 
168000 	 0.2087056 
168500 	 0.1351898 
169000 	 0.2157208 
169500 	 0.1284128 
170000 	 0.2547186 
170500 	 0.232819 
171000 	 0.2293999 
171500 	 0.1317565 
172000 	 0.2531456 
172500 	 0.08989126 
173000 	 0.1691907 
173500 	 0.1994107 
174000 	 0.09491046 
174500 	 0.1568405 
175000 	 0.154502 
175500 	 0.1188507 
176000 	 0.2298355 
176500 	 0.163736 
177000 	 0.1392684 
177500 	 0.2286142 
178000 	 0.1767796 
178500 	 0.2246168 
179000 	 0.1910752 
179500 	 0.2108703 
180000 	 0.2073196 
180500 	 0.2706578 
181000 	 0.1547148 
181500 	 0.12645 
182000 	 0.1612212 
182500 	 0.1533124 
183000 	 0.2746438 
183500 	 0.1409959 
184000 	 0.1703494 
184500 	 0.2278464 
185000 	 0.07827092 
185500 	 0.1441174 
186000 	 0.2278567 
186500 	 0.1947284 
187000 	 0.1063214 
187500 	 0.1341586 
188000 	 0.1991501 
188500 	 0.2425966 
189000 	 0.2264768 
189500 	 0.1687226 
190000 	 0.2194375 
190500 	 0.2215146 
191000 	 0.1489403 
191500 	 0.2027832 
192000 	 0.1132008 
192500 	 0.1761543 
193000 	 0.2225381 
193500 	 0.1762867 
194000 	 0.1588738 
194500 	 0.2116464 
195000 	 0.2530787 
195500 	 0.1785364 
196000 	 0.2172175 
196500 	 0.1377648 
197000 	 0.1337739 
197500 	 0.1430466 
198000 	 0.2004017 
198500 	 0.1737255 
199000 	 0.1460744 
199500 	 0.2109148 
200000 	 0.1215297 
200500 	 0.2063707 
201000 	 0.2058516 
201500 	 0.1924931 
202000 	 0.1406315 
202500 	 0.2199958 
203000 	 0.2432793 
203500 	 0.2326297 
204000 	 0.1694627 
204500 	 0.1585669 
205000 	 0.377421 
205500 	 0.1950225 
206000 	 0.1593282 
206500 	 0.1338802 
207000 	 0.1895 
207500 	 0.2093046 
208000 	 0.2312407 
208500 	 0.1763879 
209000 	 0.2021084 
209500 	 0.2790398 
210000 	 0.1427712 
210500 	 0.08888788 
211000 	 0.1571999 
211500 	 0.1574236 
212000 	 0.2287602 
212500 	 0.05094773 
213000 	 0.125187 
213500 	 0.1966485 
214000 	 0.1529663 
214500 	 0.1678146 
215000 	 0.2534964 
215500 	 0.2315323 
216000 	 0.3077989 
216500 	 0.2248233 
217000 	 0.2974778 
217500 	 0.2219653 
218000 	 0.2257386 
218500 	 0.2074687 
219000 	 0.2355701 
219500 	 0.1789149 
220000 	 0.1110621 
220500 	 0.1730038 
221000 	 0.1792276 
221500 	 0.1725812 
222000 	 0.1771707 
222500 	 0.2055067 
223000 	 0.1439006 
223500 	 0.2148144 
224000 	 0.1428616 
224500 	 0.2649509 
225000 	 0.07945566 
225500 	 0.2269722 
226000 	 0.1939848 
226500 	 0.1469766 
227000 	 0.2288813 
227500 	 0.2795245 
228000 	 0.2282106 
228500 	 0.2189531 
229000 	 0.295083 
229500 	 0.1830103 
230000 	 0.2830028 
230500 	 0.2125974 
231000 	 0.3302535 
231500 	 0.1644137 
232000 	 0.1463737 
232500 	 0.168145 
233000 	 0.1237624 
233500 	 0.08842738 
234000 	 0.1132473 
234500 	 0.1756091 
235000 	 0.1723291 
235500 	 0.1704703 
236000 	 0.1139827 
236500 	 0.25921 
237000 	 0.1043875 
237500 	 0.2398651 
238000 	 0.1426321 
238500 	 0.1770882 
239000 	 0.3223415 
239500 	 0.2223402 
240000 	 0.2178023 
240500 	 0.1359263 
241000 	 0.1292376 
241500 	 0.2313343 
242000 	 0.151989 
242500 	 0.1096104 
243000 	 0.1329757 
243500 	 0.2326635 
244000 	 0.1098274 
244500 	 0.1862118 
245000 	 0.1992839 
245500 	 0.1682413 
246000 	 0.144958 
246500 	 0.1577328 
247000 	 0.3472435 
247500 	 0.1626891 
248000 	 0.2139712 
248500 	 0.1909254 
249000 	 0.2540003 
249500 	 0.1235135 
250000 	 0.1345997 
250500 	 0.1132122 
251000 	 0.215369 
251500 	 0.1018704 
252000 	 0.1793483 
252500 	 0.07907264 
253000 	 0.2022579 
253500 	 0.2015359 
254000 	 0.1798331 
254500 	 0.1090231 
255000 	 0.1521009 
255500 	 0.2098 
256000 	 0.1752895 
256500 	 0.0807177 
257000 	 0.09422318 
257500 	 0.1618526 
258000 	 0.1599106 
258500 	 0.2275838 
259000 	 0.2452405 
259500 	 0.127663 
260000 	 0.1506461 
260500 	 0.1709851 
261000 	 0.1369369 
261500 	 0.1307687 
262000 	 0.1834231 
262500 	 0.1757003 
263000 	 0.2179776 
263500 	 0.1594694 
264000 	 0.1703805 
264500 	 0.1598956 
265000 	 0.2492918 
265500 	 0.144399 
266000 	 0.1316531 
266500 	 0.1786275 
267000 	 0.1298347 
267500 	 0.09278897 
268000 	 0.2076206 
268500 	 0.2461666 
269000 	 0.1505134 
269500 	 0.2150343 
270000 	 0.2215094 
270500 	 0.2488307 
271000 	 0.1837882 
271500 	 0.2422662 
272000 	 0.1370197 
272500 	 0.2235862 
273000 	 0.1449814 
273500 	 0.1979702 
274000 	 0.1467059 
274500 	 0.1346245 
275000 	 0.1157502 
275500 	 0.1827876 
276000 	 0.1802764 
276500 	 0.1232777 
277000 	 0.1609338 
277500 	 0.2829591 
278000 	 0.2701529 
278500 	 0.275466 
279000 	 0.1015178 
279500 	 0.1225491 
280000 	 0.1844521 
280500 	 0.1548998 
281000 	 0.3020998 
281500 	 0.1641558 
282000 	 0.1474248 
282500 	 0.2389528 
283000 	 0.1854889 
283500 	 0.1549305 
284000 	 0.1284779 
284500 	 0.2725516 
285000 	 0.1546324 
285500 	 0.2638716 
286000 	 0.2157547 
286500 	 0.2507244 
287000 	 0.2188899 
287500 	 0.1247945 
288000 	 0.1710746 
288500 	 0.2946108 
289000 	 0.2559129 
289500 	 0.205069 
290000 	 0.3215572 
290500 	 0.2595836 
291000 	 0.161144 
291500 	 0.2756669 
292000 	 0.296828 
292500 	 0.2650665 
293000 	 0.1843936 
293500 	 0.195004 
294000 	 0.2549747 
294500 	 0.203179 
295000 	 0.2274599 
295500 	 0.2196633 
296000 	 0.3383471 
296500 	 0.2106212 
297000 	 0.1456648 
297500 	 0.1405351 
298000 	 0.1856242 
298500 	 0.2591018 
299000 	 0.2812112 
299500 	 0.1164233 
300000 	 0.2384566 
300500 	 0.2185699 
301000 	 0.1831385 
301500 	 0.140864 
302000 	 0.3374483 
302500 	 0.2296267 
303000 	 0.2800077 
303500 	 0.1835215 
304000 	 0.2705171 
304500 	 0.2007595 
305000 	 0.1743296 
305500 	 0.2643398 
306000 	 0.2372146 
306500 	 0.1214188 
307000 	 0.198838 
307500 	 0.1388714 
308000 	 0.2466819 
308500 	 0.1810355 
309000 	 0.2632967 
309500 	 0.1461661 
310000 	 0.1906038 
310500 	 0.2013635 
311000 	 0.114079 
311500 	 0.2037984 
312000 	 0.1844753 
312500 	 0.1997147 
313000 	 0.2878732 
313500 	 0.2162344 
314000 	 0.1831402 
314500 	 0.1869104 
315000 	 0.08837293 
315500 	 0.289816 
316000 	 0.1685147 
316500 	 0.09125605 
317000 	 0.2643893 
317500 	 0.3279239 
318000 	 0.1965374 
318500 	 0.1904666 
319000 	 0.2766863 
319500 	 0.255799 
320000 	 0.1014988 
320500 	 0.2341385 
321000 	 0.162698 
321500 	 0.2257596 
322000 	 0.209376 
322500 	 0.2502418 
323000 	 0.1873106 
323500 	 0.2261205 
324000 	 0.1334778 
324500 	 0.1864247 
325000 	 0.1012183 
325500 	 0.1078001 
326000 	 0.1936394 
326500 	 0.1245997 
327000 	 0.2671801 
327500 	 0.2990934 
328000 	 0.1513459 
328500 	 0.1608366 
329000 	 0.1358009 
329500 	 0.2147237 
330000 	 0.1184909 
330500 	 0.2150186 
331000 	 0.1711067 
331500 	 0.1760935 
332000 	 0.1129739 
332500 	 0.2576962 
333000 	 0.1627387 
333500 	 0.1047349 
334000 	 0.1799269 
334500 	 0.1754889 
335000 	 0.1484599 
335500 	 0.2828325 
336000 	 0.1122137 
336500 	 0.1668023 
337000 	 0.1474638 
337500 	 0.1569533 
338000 	 0.1982096 
338500 	 0.09730428 
339000 	 0.2900334 
339500 	 0.1734235 
340000 	 0.1695285 
340500 	 0.2332272 
341000 	 0.1729509 
341500 	 0.2445778 
342000 	 0.2078525 
342500 	 0.2061327 
343000 	 0.252133 
343500 	 0.2959963 
344000 	 0.1508333 
344500 	 0.1701581 
345000 	 0.2917958 
345500 	 0.1170469 
346000 	 0.1381228 
346500 	 0.1594673 
347000 	 0.178186 
347500 	 0.2258104 
348000 	 0.1512913 
348500 	 0.181819 
349000 	 0.1580874 
349500 	 0.1443593 
350000 	 0.1221076 
350500 	 0.2030903 
351000 	 0.2620627 
351500 	 0.1951956 
352000 	 0.3416413 
352500 	 0.1838572 
353000 	 0.1243764 
353500 	 0.2088548 
354000 	 0.1386857 
354500 	 0.2024039 
355000 	 0.2910667 
355500 	 0.231503 
356000 	 0.1783027 
356500 	 0.336779 
357000 	 0.156314 
357500 	 0.184159 
358000 	 0.1758531 
358500 	 0.2300439 
359000 	 0.1849017 
359500 	 0.07767778 
360000 	 0.08493901 
360500 	 0.3072164 
361000 	 0.1752216 
361500 	 0.303053 
362000 	 0.2079695 
362500 	 0.2253894 
363000 	 0.1956056 
363500 	 0.1682108 
364000 	 0.2602512 
364500 	 0.2526634 
365000 	 0.1522557 
365500 	 0.2293085 
366000 	 0.133678 
366500 	 0.1074458 
367000 	 0.2631075 
367500 	 0.1747216 
368000 	 0.2198243 
368500 	 0.3258075 
369000 	 0.2807567 
369500 	 0.1860899 
370000 	 0.149457 
370500 	 0.1881425 
371000 	 0.2120859 
371500 	 0.1679172 
372000 	 0.1960751 
372500 	 0.1496313 
373000 	 0.1626664 
373500 	 0.2761191 
374000 	 0.2996891 
374500 	 0.1829155 
375000 	 0.2776807 
375500 	 0.1253192 
376000 	 0.2594334 
376500 	 0.1048288 
377000 	 0.1495972 
377500 	 0.2644276 
378000 	 0.149545 
378500 	 0.2116509 
379000 	 0.09249125 
379500 	 0.2392746 
380000 	 0.1700709 
380500 	 0.2085195 
381000 	 0.1581471 
381500 	 0.1172048 
382000 	 0.268693 
382500 	 0.212967 
383000 	 0.2043258 
383500 	 0.278657 
384000 	 0.2416495 
384500 	 0.2197796 
385000 	 0.1930286 
385500 	 0.173021 
386000 	 0.1466362 
386500 	 0.2208485 
387000 	 0.1650868 
387500 	 0.1627777 
388000 	 0.1979125 
388500 	 0.1900957 
389000 	 0.08962365 
389500 	 0.185325 
390000 	 0.1506954 
390500 	 0.1012043 
391000 	 0.1939746 
391500 	 0.1310172 
392000 	 0.2503826 
392500 	 0.2259613 
393000 	 0.1964167 
393500 	 0.1375893 
394000 	 0.1413778 
394500 	 0.2350893 
395000 	 0.2427679 
395500 	 0.2700085 
396000 	 0.2271543 
396500 	 0.1959205 
397000 	 0.1916743 
397500 	 0.1695626 
398000 	 0.1882077 
398500 	 0.1839456 
399000 	 0.2548418 
399500 	 0.1641345 
400000 	 0.1572482 
400500 	 0.2775768 
401000 	 0.3039455 
401500 	 0.2285548 
402000 	 0.1480855 
402500 	 0.2717694 
403000 	 0.2621732 
403500 	 0.1414776 
404000 	 0.1998114 
404500 	 0.211844 
405000 	 0.2356021 
405500 	 0.1236617 
406000 	 0.07873101 
406500 	 0.07638193 
407000 	 0.3218367 
407500 	 0.2026728 
408000 	 0.1845277 
408500 	 0.1040376 
409000 	 0.09824717 
409500 	 0.1820519 
410000 	 0.1551647 
410500 	 0.134235 
411000 	 0.1140144 
411500 	 0.2305554 
412000 	 0.1355946 
412500 	 0.2156345 
413000 	 0.2575692 
413500 	 0.1428421 
414000 	 0.2176977 
414500 	 0.2478292 
415000 	 0.120274 
415500 	 0.234077 
416000 	 0.2232342 
416500 	 0.1559657 
417000 	 0.1611525 
417500 	 0.1264051 
418000 	 0.1967482 
418500 	 0.2273367 
419000 	 0.2778134 
419500 	 0.1698622 
420000 	 0.1578728 
420500 	 0.1623054 
421000 	 0.1467789 
421500 	 0.1532571 
422000 	 0.1895376 
422500 	 0.1404803 
423000 	 0.1177669 
423500 	 0.1694301 
424000 	 0.1996241 
424500 	 0.1769684 
425000 	 0.1488262 
425500 	 0.1467834 
426000 	 0.1457378 
426500 	 0.2275308 
427000 	 0.08176176 
427500 	 0.1711649 
428000 	 0.2019497 
428500 	 0.2941917 
429000 	 0.1087681 
429500 	 0.2209504 
430000 	 0.2484401 
430500 	 0.1497642 
431000 	 0.2054122 
431500 	 0.2355962 
432000 	 0.1673776 
432500 	 0.05314302 
433000 	 0.1391215 
433500 	 0.3033679 
434000 	 0.164064 
434500 	 0.2242781 
435000 	 0.1352331 
435500 	 0.1978812 
436000 	 0.1539201 
436500 	 0.2277598 
437000 	 0.2307603 
437500 	 0.2052206 
438000 	 0.132568 
438500 	 0.1869561 
439000 	 0.181924 
439500 	 0.2063198 
440000 	 0.1016186 
440500 	 0.2235956 
441000 	 0.1517189 
441500 	 0.1797518 
442000 	 0.1920718 
442500 	 0.1693611 
443000 	 0.1486632 
443500 	 0.137826 
444000 	 0.315128 
444500 	 0.2048585 
445000 	 0.1975291 
445500 	 0.1171561 
446000 	 0.06920656 
446500 	 0.3401164 
447000 	 0.2272431 
447500 	 0.152002 
448000 	 0.143291 
448500 	 0.1961263 
449000 	 0.2606604 
449500 	 0.1547468 
450000 	 0.1708125 
450500 	 0.1599224 
451000 	 0.1760455 
451500 	 0.2876278 
452000 	 0.1845647 
452500 	 0.2277819 
453000 	 0.1983377 
453500 	 0.2151151 
454000 	 0.2766166 
454500 	 0.1570733 
455000 	 0.1567488 
455500 	 0.1689933 
456000 	 0.1245995 
456500 	 0.1864185 
457000 	 0.06508426 
457500 	 0.1666101 
458000 	 0.1656191 
458500 	 0.09903898 
459000 	 0.2312347 
459500 	 0.1795458 
460000 	 0.2014217 
460500 	 0.1236349 
461000 	 0.1385489 
461500 	 0.1800859 
462000 	 0.1329724 
462500 	 0.1575015 
463000 	 0.2286472 
463500 	 0.1115828 
464000 	 0.1127785 
464500 	 0.2162629 
465000 	 0.1021753 
465500 	 0.2113783 
466000 	 0.138166 
466500 	 0.1840211 
467000 	 0.1995653 
467500 	 0.1885537 
468000 	 0.164419 
468500 	 0.2517959 
469000 	 0.2960756 
469500 	 0.2356168 
470000 	 0.2295461 
470500 	 0.08553849 
471000 	 0.1972048 
471500 	 0.2637906 
472000 	 0.1562457 
472500 	 0.1761903 
473000 	 0.1741792 
473500 	 0.3088806 
474000 	 0.1295232 
474500 	 0.183078 
475000 	 0.1779091 
475500 	 0.2123858 
476000 	 0.2241124 
476500 	 0.1499981 
477000 	 0.3212449 
477500 	 0.1988373 
478000 	 0.1348525 
478500 	 0.2042147 
479000 	 0.1506692 
479500 	 0.1464422 
480000 	 0.1629864 
480500 	 0.3804367 
481000 	 0.136478 
481500 	 0.1072238 
482000 	 0.267344 
482500 	 0.2351588 
483000 	 0.2762783 
483500 	 0.1537372 
484000 	 0.1082849 
484500 	 0.1644145 
485000 	 0.2632581 
485500 	 0.1266449 
486000 	 0.1272799 
486500 	 0.1417444 
487000 	 0.1457466 
487500 	 0.09679379 
488000 	 0.1276839 
488500 	 0.1878885 
489000 	 0.1070968 
489500 	 0.2562904 
490000 	 0.157246 
490500 	 0.1757513 
491000 	 0.2804103 
491500 	 0.2069812 
492000 	 0.2986215 
492500 	 0.1758789 
493000 	 0.2647331 
493500 	 0.1959264 
494000 	 0.2008019 
494500 	 0.2978129 
495000 	 0.2960262 
495500 	 0.1709405 
496000 	 0.2209032 
496500 	 0.3141177 
497000 	 0.1436736 
497500 	 0.2220083 
498000 	 0.1224223 
498500 	 0.2099417 
499000 	 0.2574165 
499500 	 0.09402997 
500000 	 0.2246415 
