iter 	 p
52000 	 0.3032761 
52500 	 0.3808871 
53000 	 0.3024257 
53500 	 0.3582278 
54000 	 0.3630783 
54500 	 0.49986 
55000 	 0.3295264 
55500 	 0.3172584 
56000 	 0.4205653 
56500 	 0.4268601 
57000 	 0.5011169 
57500 	 0.2842022 
58000 	 0.3122495 
58500 	 0.4175815 
59000 	 0.3634147 
59500 	 0.4995319 
60000 	 0.4057585 
60500 	 0.3972306 
61000 	 0.2492553 
61500 	 0.3382041 
62000 	 0.4585016 
62500 	 0.4026182 
63000 	 0.3445112 
63500 	 0.2738894 
64000 	 0.3306596 
64500 	 0.2225397 
65000 	 0.3945485 
65500 	 0.3271841 
66000 	 0.315778 
66500 	 0.36053 
67000 	 0.3095201 
67500 	 0.1881227 
68000 	 0.3519242 
68500 	 0.314924 
69000 	 0.3284161 
69500 	 0.366989 
70000 	 0.2655413 
70500 	 0.3870326 
71000 	 0.2907589 
71500 	 0.3385428 
72000 	 0.3254812 
72500 	 0.3349193 
73000 	 0.3516286 
73500 	 0.3830705 
74000 	 0.2539027 
74500 	 0.2529541 
75000 	 0.3259529 
75500 	 0.3987466 
76000 	 0.3523698 
76500 	 0.2961667 
77000 	 0.5003297 
77500 	 0.2935309 
78000 	 0.4422445 
78500 	 0.4633132 
79000 	 0.2904893 
79500 	 0.4322902 
80000 	 0.3247046 
80500 	 0.4992395 
81000 	 0.2744675 
81500 	 0.3205792 
82000 	 0.4177132 
82500 	 0.3643326 
83000 	 0.4115448 
83500 	 0.5096583 
84000 	 0.3836678 
84500 	 0.5380677 
85000 	 0.3601896 
85500 	 0.2275515 
86000 	 0.2658861 
86500 	 0.4215961 
87000 	 0.4528107 
87500 	 0.2993098 
88000 	 0.2141957 
88500 	 0.43868 
89000 	 0.3547417 
89500 	 0.4786951 
90000 	 0.5357874 
90500 	 0.3991965 
91000 	 0.3511787 
91500 	 0.2638689 
92000 	 0.3128638 
92500 	 0.4921282 
93000 	 0.2855651 
93500 	 0.3857288 
94000 	 0.4089977 
94500 	 0.2918252 
95000 	 0.2924772 
95500 	 0.4256925 
96000 	 0.4382795 
96500 	 0.3205518 
97000 	 0.3035377 
97500 	 0.3571802 
98000 	 0.4317728 
98500 	 0.4111504 
99000 	 0.3154095 
99500 	 0.2168647 
100000 	 0.2724059 
100500 	 0.2512203 
101000 	 0.2961968 
101500 	 0.5038567 
102000 	 0.3381129 
102500 	 0.3576874 
103000 	 0.1828088 
103500 	 0.296738 
104000 	 0.3048665 
104500 	 0.266622 
105000 	 0.3545711 
105500 	 0.3137459 
106000 	 0.4095634 
106500 	 0.3326945 
107000 	 0.3761077 
107500 	 0.3377662 
108000 	 0.3114842 
108500 	 0.4204046 
109000 	 0.2698399 
109500 	 0.4050444 
110000 	 0.378526 
110500 	 0.4263102 
111000 	 0.3932462 
111500 	 0.4593161 
112000 	 0.3190277 
112500 	 0.3386182 
113000 	 0.4393467 
113500 	 0.2867043 
114000 	 0.3598594 
114500 	 0.4036884 
115000 	 0.2997947 
115500 	 0.4041163 
116000 	 0.3935874 
116500 	 0.2735486 
117000 	 0.4595267 
117500 	 0.295333 
118000 	 0.3662519 
118500 	 0.3470721 
119000 	 0.3652385 
119500 	 0.3333 
120000 	 0.4483971 
120500 	 0.351396 
121000 	 0.260967 
121500 	 0.3796902 
122000 	 0.4381408 
122500 	 0.31638 
123000 	 0.4489554 
123500 	 0.3157013 
124000 	 0.3542734 
124500 	 0.2986719 
125000 	 0.471628 
125500 	 0.2816245 
126000 	 0.2767424 
126500 	 0.3222683 
127000 	 0.326444 
127500 	 0.3626417 
128000 	 0.3386102 
128500 	 0.281332 
129000 	 0.5675887 
129500 	 0.3202244 
130000 	 0.3310826 
130500 	 0.3693191 
131000 	 0.375423 
131500 	 0.2775577 
132000 	 0.4491257 
132500 	 0.2713324 
133000 	 0.3981385 
133500 	 0.2797999 
134000 	 0.4574328 
134500 	 0.3557879 
135000 	 0.4540807 
135500 	 0.3908081 
136000 	 0.481352 
136500 	 0.3955349 
137000 	 0.3585862 
137500 	 0.45057 
138000 	 0.4782949 
138500 	 0.3524161 
139000 	 0.3732668 
139500 	 0.2723424 
140000 	 0.2849505 
140500 	 0.2407193 
141000 	 0.3263829 
141500 	 0.3564135 
142000 	 0.3548368 
142500 	 0.4254008 
143000 	 0.2458135 
143500 	 0.5360016 
144000 	 0.3475177 
144500 	 0.265686 
145000 	 0.2512837 
145500 	 0.3768944 
146000 	 0.2985511 
146500 	 0.3634762 
147000 	 0.3691065 
147500 	 0.3383058 
148000 	 0.3156674 
148500 	 0.4083464 
149000 	 0.4305339 
149500 	 0.378351 
150000 	 0.3190541 
150500 	 0.3142835 
151000 	 0.2588253 
151500 	 0.4879107 
152000 	 0.4351705 
152500 	 0.3815702 
153000 	 0.3087498 
153500 	 0.3043493 
154000 	 0.2831158 
154500 	 0.3890468 
155000 	 0.3815284 
155500 	 0.2385488 
156000 	 0.2945768 
156500 	 0.2836792 
157000 	 0.3124687 
157500 	 0.3125171 
158000 	 0.2697862 
158500 	 0.3982028 
159000 	 0.3361483 
159500 	 0.2733963 
160000 	 0.3907148 
160500 	 0.5013639 
161000 	 0.4800741 
161500 	 0.2789608 
162000 	 0.2904072 
162500 	 0.3866867 
163000 	 0.2916843 
163500 	 0.3266237 
164000 	 0.3325773 
164500 	 0.393498 
165000 	 0.4805211 
165500 	 0.4408458 
166000 	 0.4369732 
166500 	 0.3453551 
167000 	 0.4417788 
167500 	 0.4560685 
168000 	 0.3889413 
168500 	 0.3966804 
169000 	 0.3945335 
169500 	 0.4432969 
170000 	 0.3179246 
170500 	 0.3871048 
171000 	 0.3147836 
171500 	 0.3239068 
172000 	 0.3670665 
172500 	 0.3819797 
173000 	 0.3956796 
173500 	 0.4430299 
174000 	 0.3776411 
174500 	 0.3820813 
175000 	 0.3292682 
175500 	 0.3957259 
176000 	 0.3749048 
176500 	 0.3807343 
177000 	 0.3180269 
177500 	 0.4499973 
178000 	 0.2429894 
178500 	 0.3562497 
179000 	 0.3444342 
179500 	 0.3713328 
180000 	 0.3151756 
180500 	 0.3041866 
181000 	 0.2389748 
181500 	 0.2676 
182000 	 0.3842636 
182500 	 0.3707423 
183000 	 0.2932657 
183500 	 0.407187 
184000 	 0.3574015 
184500 	 0.2434445 
185000 	 0.4097496 
185500 	 0.2809945 
186000 	 0.3859326 
186500 	 0.2714612 
187000 	 0.418037 
187500 	 0.3772054 
188000 	 0.4340978 
188500 	 0.4528668 
189000 	 0.3677601 
189500 	 0.4105968 
190000 	 0.3354739 
190500 	 0.2689415 
191000 	 0.3940277 
191500 	 0.3923974 
192000 	 0.2196863 
192500 	 0.3424096 
193000 	 0.4554773 
193500 	 0.4382113 
194000 	 0.5148182 
194500 	 0.3773586 
195000 	 0.3788336 
195500 	 0.3971181 
196000 	 0.3685683 
196500 	 0.3229916 
197000 	 0.4330264 
197500 	 0.3163657 
198000 	 0.3377413 
198500 	 0.366129 
199000 	 0.3684805 
199500 	 0.2523916 
200000 	 0.3167015 
200500 	 0.4467577 
201000 	 0.2554187 
201500 	 0.2926372 
202000 	 0.2897329 
202500 	 0.2986687 
203000 	 0.4193165 
203500 	 0.3151615 
204000 	 0.4964459 
204500 	 0.5831852 
205000 	 0.2924601 
205500 	 0.3047514 
206000 	 0.4124253 
206500 	 0.4362653 
207000 	 0.2827604 
207500 	 0.3708572 
208000 	 0.3638825 
208500 	 0.3606225 
209000 	 0.1549899 
209500 	 0.3175649 
210000 	 0.3852314 
210500 	 0.4043945 
211000 	 0.3439938 
211500 	 0.3519696 
212000 	 0.4813788 
212500 	 0.4068772 
213000 	 0.4862628 
213500 	 0.4341696 
214000 	 0.274042 
214500 	 0.2154263 
215000 	 0.5093428 
215500 	 0.2593661 
216000 	 0.2299813 
216500 	 0.3141689 
217000 	 0.4167121 
217500 	 0.3737918 
218000 	 0.4379908 
218500 	 0.2950218 
219000 	 0.3109627 
219500 	 0.3540372 
220000 	 0.3868874 
220500 	 0.2982819 
221000 	 0.3060262 
221500 	 0.2864393 
222000 	 0.2316426 
222500 	 0.4690765 
223000 	 0.2365031 
223500 	 0.3005051 
224000 	 0.4043262 
224500 	 0.3951609 
225000 	 0.3693761 
225500 	 0.3285313 
226000 	 0.4396996 
226500 	 0.4416046 
227000 	 0.443884 
227500 	 0.4041663 
228000 	 0.3572232 
228500 	 0.3946372 
229000 	 0.3655794 
229500 	 0.4362448 
230000 	 0.4498668 
230500 	 0.4259109 
231000 	 0.3270435 
231500 	 0.316074 
232000 	 0.3444674 
232500 	 0.3445789 
233000 	 0.2657462 
233500 	 0.4015569 
234000 	 0.3354713 
234500 	 0.2486311 
235000 	 0.3138171 
235500 	 0.4543724 
236000 	 0.3782988 
236500 	 0.3264122 
237000 	 0.4281334 
237500 	 0.2238753 
238000 	 0.4093259 
238500 	 0.3214009 
239000 	 0.335118 
239500 	 0.4854831 
240000 	 0.3846031 
240500 	 0.3128413 
241000 	 0.4631818 
241500 	 0.4946641 
242000 	 0.2901536 
242500 	 0.3137009 
243000 	 0.3575554 
243500 	 0.2964891 
244000 	 0.4194115 
244500 	 0.3838638 
245000 	 0.3889007 
245500 	 0.3646336 
246000 	 0.3478258 
246500 	 0.3332766 
247000 	 0.3972553 
247500 	 0.3085008 
248000 	 0.4411752 
248500 	 0.3516475 
249000 	 0.2873797 
249500 	 0.2978762 
250000 	 0.3680695 
250500 	 0.2838635 
251000 	 0.2360789 
251500 	 0.4260186 
252000 	 0.4153231 
252500 	 0.30856 
253000 	 0.4021107 
253500 	 0.360227 
254000 	 0.2521529 
254500 	 0.3330489 
255000 	 0.3779561 
255500 	 0.3659211 
256000 	 0.4649699 
256500 	 0.4031932 
257000 	 0.434753 
257500 	 0.4107094 
258000 	 0.356623 
258500 	 0.4551526 
259000 	 0.389986 
259500 	 0.3411119 
260000 	 0.2936125 
260500 	 0.422277 
261000 	 0.2818557 
261500 	 0.2573632 
262000 	 0.3023503 
262500 	 0.2506733 
263000 	 0.3126844 
263500 	 0.3515937 
264000 	 0.3017725 
264500 	 0.2894394 
265000 	 0.369245 
265500 	 0.4153545 
266000 	 0.3203994 
266500 	 0.3680315 
267000 	 0.3171506 
267500 	 0.4040968 
268000 	 0.3432246 
268500 	 0.3878201 
269000 	 0.3221094 
269500 	 0.3628484 
270000 	 0.3292139 
270500 	 0.4008127 
271000 	 0.3414743 
271500 	 0.3187689 
272000 	 0.3050216 
272500 	 0.3113996 
273000 	 0.4963004 
273500 	 0.4926577 
274000 	 0.2897019 
274500 	 0.383865 
275000 	 0.4635651 
275500 	 0.3091981 
276000 	 0.31117 
276500 	 0.4348023 
277000 	 0.4116752 
277500 	 0.2544501 
278000 	 0.3023815 
278500 	 0.2978319 
279000 	 0.3333366 
279500 	 0.3659328 
280000 	 0.4520915 
280500 	 0.3621803 
281000 	 0.2827293 
281500 	 0.4735497 
282000 	 0.3880368 
282500 	 0.3138695 
283000 	 0.3808776 
283500 	 0.2870124 
284000 	 0.3774194 
284500 	 0.3590425 
285000 	 0.3229774 
285500 	 0.3583583 
286000 	 0.3753619 
286500 	 0.2714905 
287000 	 0.3508603 
287500 	 0.3643839 
288000 	 0.3828935 
288500 	 0.411796 
289000 	 0.3658211 
289500 	 0.3812109 
290000 	 0.3391883 
290500 	 0.3744677 
291000 	 0.3080289 
291500 	 0.428373 
292000 	 0.4140614 
292500 	 0.3695396 
293000 	 0.3435148 
293500 	 0.3349213 
294000 	 0.3609111 
294500 	 0.3759825 
295000 	 0.3842988 
295500 	 0.5138496 
296000 	 0.3997653 
296500 	 0.3682925 
297000 	 0.3170165 
297500 	 0.3393445 
298000 	 0.3172514 
298500 	 0.327043 
299000 	 0.4088401 
299500 	 0.388652 
300000 	 0.3608018 
300500 	 0.2793145 
301000 	 0.2895042 
301500 	 0.3260733 
302000 	 0.3133557 
302500 	 0.3368633 
303000 	 0.3983988 
303500 	 0.4254694 
304000 	 0.3828889 
304500 	 0.3898789 
305000 	 0.4514519 
305500 	 0.365286 
306000 	 0.3418893 
306500 	 0.2869024 
307000 	 0.1501322 
307500 	 0.3049903 
308000 	 0.3588228 
308500 	 0.2518412 
309000 	 0.4350628 
309500 	 0.3479604 
310000 	 0.3525681 
310500 	 0.3846357 
311000 	 0.3245319 
311500 	 0.3503797 
312000 	 0.3437216 
312500 	 0.3571723 
313000 	 0.4521299 
313500 	 0.3672218 
314000 	 0.4342299 
314500 	 0.3154815 
315000 	 0.3676692 
315500 	 0.4043173 
316000 	 0.4066866 
316500 	 0.4969502 
317000 	 0.3721245 
317500 	 0.3148259 
318000 	 0.314502 
318500 	 0.2665514 
319000 	 0.3012859 
319500 	 0.3892749 
320000 	 0.4288058 
320500 	 0.4008717 
321000 	 0.3413772 
321500 	 0.3723979 
322000 	 0.3329732 
322500 	 0.5550288 
323000 	 0.3253045 
323500 	 0.2979105 
324000 	 0.3316168 
324500 	 0.2478857 
325000 	 0.4669636 
325500 	 0.4934604 
326000 	 0.3491455 
326500 	 0.3031787 
327000 	 0.2867299 
327500 	 0.3293811 
328000 	 0.4224428 
328500 	 0.4051339 
329000 	 0.4995484 
329500 	 0.2450096 
330000 	 0.405376 
330500 	 0.3856911 
331000 	 0.3372645 
331500 	 0.2858565 
332000 	 0.2688178 
332500 	 0.4386117 
333000 	 0.4315493 
333500 	 0.3375049 
334000 	 0.3529048 
334500 	 0.2671227 
335000 	 0.4503967 
335500 	 0.3266333 
336000 	 0.3619772 
336500 	 0.3427605 
337000 	 0.3149688 
337500 	 0.22991 
338000 	 0.3943155 
338500 	 0.3697547 
339000 	 0.2880949 
339500 	 0.2655995 
340000 	 0.3328376 
340500 	 0.4186795 
341000 	 0.4397527 
341500 	 0.3729934 
342000 	 0.4381748 
342500 	 0.3940072 
343000 	 0.409661 
343500 	 0.3825281 
344000 	 0.4232872 
344500 	 0.3171904 
345000 	 0.3845726 
345500 	 0.2806036 
346000 	 0.331024 
346500 	 0.2578318 
347000 	 0.3283219 
347500 	 0.4365032 
348000 	 0.2766714 
348500 	 0.2587544 
349000 	 0.2609944 
349500 	 0.4352446 
350000 	 0.4274656 
350500 	 0.2551282 
351000 	 0.3620297 
351500 	 0.4176078 
352000 	 0.3502934 
352500 	 0.3311052 
353000 	 0.3400534 
353500 	 0.2567361 
354000 	 0.4432875 
354500 	 0.2570843 
355000 	 0.4805342 
355500 	 0.4268151 
356000 	 0.3173924 
356500 	 0.4787496 
357000 	 0.3725034 
357500 	 0.3373174 
358000 	 0.3663017 
358500 	 0.3240103 
359000 	 0.3151398 
359500 	 0.3151057 
360000 	 0.3696113 
360500 	 0.3893099 
361000 	 0.3627089 
361500 	 0.5189898 
362000 	 0.2233211 
362500 	 0.4235154 
363000 	 0.4716612 
363500 	 0.4232275 
364000 	 0.2347082 
364500 	 0.292523 
365000 	 0.3914359 
365500 	 0.3318962 
366000 	 0.2632857 
366500 	 0.3429837 
367000 	 0.2348471 
367500 	 0.5639429 
368000 	 0.2932235 
368500 	 0.3267132 
369000 	 0.3472575 
369500 	 0.2502698 
370000 	 0.391427 
370500 	 0.3438665 
371000 	 0.2422409 
371500 	 0.4479137 
372000 	 0.4198489 
372500 	 0.3866956 
373000 	 0.4813667 
373500 	 0.4834797 
374000 	 0.3699539 
374500 	 0.2964237 
375000 	 0.3376626 
375500 	 0.2725678 
376000 	 0.4085486 
376500 	 0.2689454 
377000 	 0.225693 
377500 	 0.3040494 
378000 	 0.4147668 
378500 	 0.2684558 
379000 	 0.4619895 
379500 	 0.350639 
380000 	 0.3108882 
380500 	 0.331319 
381000 	 0.378412 
381500 	 0.2511439 
382000 	 0.340229 
382500 	 0.4363384 
383000 	 0.3993441 
383500 	 0.3540563 
384000 	 0.4131443 
384500 	 0.3824117 
385000 	 0.2847536 
385500 	 0.4102365 
386000 	 0.3460165 
386500 	 0.2165435 
387000 	 0.3412327 
387500 	 0.2519565 
388000 	 0.3129531 
388500 	 0.3924568 
389000 	 0.300594 
389500 	 0.3309699 
390000 	 0.2914524 
390500 	 0.4204881 
391000 	 0.4217105 
391500 	 0.2471594 
392000 	 0.2811633 
392500 	 0.395908 
393000 	 0.3142463 
393500 	 0.3431978 
394000 	 0.2897336 
394500 	 0.4350717 
395000 	 0.3746643 
395500 	 0.3733334 
396000 	 0.3483667 
396500 	 0.2963313 
397000 	 0.3996145 
397500 	 0.4332806 
398000 	 0.2967754 
398500 	 0.3822428 
399000 	 0.3592962 
399500 	 0.3074118 
400000 	 0.3002 
400500 	 0.3569979 
401000 	 0.3182934 
401500 	 0.4290427 
402000 	 0.3191606 
402500 	 0.4176601 
403000 	 0.3871626 
403500 	 0.4039707 
404000 	 0.3497599 
404500 	 0.3073283 
405000 	 0.3799718 
405500 	 0.4275177 
406000 	 0.2890612 
406500 	 0.3482308 
407000 	 0.2800871 
407500 	 0.2965813 
408000 	 0.4099721 
408500 	 0.331647 
409000 	 0.3431789 
409500 	 0.3572699 
410000 	 0.3049412 
410500 	 0.4640792 
411000 	 0.3631778 
411500 	 0.2410265 
412000 	 0.4093796 
412500 	 0.2874135 
413000 	 0.3429719 
413500 	 0.3258483 
414000 	 0.4296285 
414500 	 0.342713 
415000 	 0.3805746 
415500 	 0.2786649 
416000 	 0.2896762 
416500 	 0.3681631 
417000 	 0.276253 
417500 	 0.3132595 
418000 	 0.3270235 
418500 	 0.481005 
419000 	 0.4155761 
419500 	 0.4666315 
420000 	 0.3924847 
420500 	 0.3046219 
421000 	 0.4376379 
421500 	 0.4032624 
422000 	 0.3915191 
422500 	 0.3623874 
423000 	 0.3449504 
423500 	 0.4576587 
424000 	 0.2973854 
424500 	 0.2447823 
425000 	 0.318204 
425500 	 0.317604 
426000 	 0.3122839 
426500 	 0.3868581 
427000 	 0.3483993 
427500 	 0.3576976 
428000 	 0.3567205 
428500 	 0.2224811 
429000 	 0.3600376 
429500 	 0.3826636 
430000 	 0.3162408 
430500 	 0.2989241 
431000 	 0.2746235 
431500 	 0.309199 
432000 	 0.3708825 
432500 	 0.2755243 
433000 	 0.4036381 
433500 	 0.3109959 
434000 	 0.3242891 
434500 	 0.3927943 
435000 	 0.4061388 
435500 	 0.3929801 
436000 	 0.3462827 
436500 	 0.3233792 
437000 	 0.2643251 
437500 	 0.4672023 
438000 	 0.3718612 
438500 	 0.4632173 
439000 	 0.478363 
439500 	 0.3168514 
440000 	 0.3714081 
440500 	 0.5403199 
441000 	 0.3822436 
441500 	 0.3595478 
442000 	 0.3307963 
442500 	 0.3786238 
443000 	 0.2864425 
443500 	 0.3902255 
444000 	 0.3932117 
444500 	 0.340608 
445000 	 0.3166826 
445500 	 0.3187862 
446000 	 0.293554 
446500 	 0.3457932 
447000 	 0.2803411 
447500 	 0.5163774 
448000 	 0.5112027 
448500 	 0.4460773 
449000 	 0.3719474 
449500 	 0.3799813 
450000 	 0.3806505 
450500 	 0.3241361 
451000 	 0.3338251 
451500 	 0.4126734 
452000 	 0.3361561 
452500 	 0.2913957 
453000 	 0.3975104 
453500 	 0.3929989 
454000 	 0.2794404 
454500 	 0.4559366 
455000 	 0.3920654 
455500 	 0.4025233 
456000 	 0.3367869 
456500 	 0.306341 
457000 	 0.3892061 
457500 	 0.2164753 
458000 	 0.2592085 
458500 	 0.4465557 
459000 	 0.3954641 
459500 	 0.5225352 
460000 	 0.2694263 
460500 	 0.4458218 
461000 	 0.4250015 
461500 	 0.2928461 
462000 	 0.3399935 
462500 	 0.2576428 
463000 	 0.3009265 
463500 	 0.4564562 
464000 	 0.3653665 
464500 	 0.2804185 
465000 	 0.29406 
465500 	 0.3079417 
466000 	 0.2842036 
466500 	 0.4138227 
467000 	 0.3094864 
467500 	 0.2934649 
468000 	 0.2701957 
468500 	 0.3521176 
469000 	 0.3562743 
469500 	 0.3622915 
470000 	 0.3570341 
470500 	 0.4566095 
471000 	 0.4456732 
471500 	 0.5348955 
472000 	 0.3139788 
472500 	 0.2349186 
473000 	 0.386482 
473500 	 0.5544697 
474000 	 0.2805596 
474500 	 0.2907604 
475000 	 0.3418345 
475500 	 0.460845 
476000 	 0.4634958 
476500 	 0.2570648 
477000 	 0.4455902 
477500 	 0.3184154 
478000 	 0.2914733 
478500 	 0.5100466 
479000 	 0.3367857 
479500 	 0.3233482 
480000 	 0.4151164 
480500 	 0.3369487 
481000 	 0.3510965 
481500 	 0.4326584 
482000 	 0.2658246 
482500 	 0.3260279 
483000 	 0.2753151 
483500 	 0.3791676 
484000 	 0.3777601 
484500 	 0.2241656 
485000 	 0.3497313 
485500 	 0.323483 
486000 	 0.24075 
486500 	 0.2564605 
487000 	 0.3126216 
487500 	 0.317885 
488000 	 0.474325 
488500 	 0.3624435 
489000 	 0.3882961 
489500 	 0.1761882 
490000 	 0.2479773 
490500 	 0.3978517 
491000 	 0.3452194 
491500 	 0.4210258 
492000 	 0.3441758 
492500 	 0.3354574 
493000 	 0.4650356 
493500 	 0.3753869 
494000 	 0.2875078 
494500 	 0.4348572 
495000 	 0.2140483 
495500 	 0.3240068 
496000 	 0.2601655 
496500 	 0.3435421 
497000 	 0.4869997 
497500 	 0.203931 
498000 	 0.4672755 
498500 	 0.3963254 
499000 	 0.3445215 
499500 	 0.420572 
500000 	 0.451149 
