iter 	 p
82000 	 0.2625807 
82500 	 0.1503722 
83000 	 0.2005643 
83500 	 0.135391 
84000 	 0.1153074 
84500 	 0.1635695 
85000 	 0.1231621 
85500 	 0.1264321 
86000 	 0.01105838 
86500 	 0.1132282 
87000 	 0.1451564 
87500 	 0.1680278 
88000 	 0.05005064 
88500 	 0.3388217 
89000 	 0.1614152 
89500 	 0.1143985 
90000 	 0.1557957 
90500 	 0.1517954 
91000 	 0.1645889 
91500 	 0.1005854 
92000 	 0.2624832 
92500 	 0.1106362 
93000 	 0.1910809 
93500 	 0.07839181 
94000 	 0.2564383 
94500 	 0.07063413 
95000 	 0.07736649 
95500 	 0.1679214 
96000 	 0.166909 
96500 	 0.07495551 
97000 	 0.07704516 
97500 	 0.1128759 
98000 	 0.1420986 
98500 	 0.1115381 
99000 	 0.2549296 
99500 	 0.07775041 
100000 	 0.2006247 
100500 	 0.1282024 
101000 	 0.229379 
101500 	 0.1423189 
102000 	 0.1877092 
102500 	 0.3147796 
103000 	 0.1424721 
103500 	 0.1681172 
104000 	 0.09257944 
104500 	 0.06625199 
105000 	 0.05986242 
105500 	 0.2561726 
106000 	 0.249263 
106500 	 0.2186073 
107000 	 0.124483 
107500 	 0.09663635 
108000 	 0.1291469 
108500 	 0.1140933 
109000 	 0.2021039 
109500 	 0.1677493 
110000 	 0.1378348 
110500 	 0.2012554 
111000 	 0.1021426 
111500 	 0.09005227 
112000 	 0.172915 
112500 	 0.03686809 
113000 	 0.1414075 
113500 	 0.2459103 
114000 	 0.1472392 
114500 	 0.1566432 
115000 	 0.2403462 
115500 	 0.1623231 
116000 	 0.1899831 
116500 	 0.1749078 
117000 	 0.1568847 
117500 	 0.09248318 
118000 	 0.0961626 
118500 	 0.08443709 
119000 	 0.1613201 
119500 	 0.1116105 
120000 	 0.118694 
120500 	 0.1464839 
121000 	 0.08226261 
121500 	 0.1615209 
122000 	 0.07808056 
122500 	 0.1319026 
123000 	 0.2065758 
123500 	 0.09307752 
124000 	 0.1654941 
124500 	 0.1984662 
125000 	 0.1791283 
125500 	 0.1605754 
126000 	 0.2252671 
126500 	 0.1261705 
127000 	 0.2711555 
127500 	 0.1611505 
128000 	 0.1463728 
128500 	 0.08774483 
129000 	 0.1286652 
129500 	 0.1422145 
130000 	 0.1183749 
130500 	 0.08364628 
131000 	 0.1973763 
131500 	 0.1288232 
132000 	 0.1392104 
132500 	 0.1578354 
133000 	 0.1522016 
133500 	 0.1507008 
134000 	 0.141044 
134500 	 0.1775977 
135000 	 0.1105215 
135500 	 0.1503394 
136000 	 0.1096369 
136500 	 0.1453531 
137000 	 0.17769 
137500 	 0.2207494 
138000 	 0.1030987 
138500 	 0.1877278 
139000 	 0.09733318 
139500 	 0.06492911 
140000 	 0.1230353 
140500 	 0.1675243 
141000 	 0.2611093 
141500 	 0.147373 
142000 	 0.1232435 
142500 	 0.2304218 
143000 	 0.1424826 
143500 	 0.1204307 
144000 	 0.1226081 
144500 	 0.1985663 
145000 	 0.1174909 
145500 	 0.04905794 
146000 	 0.1786661 
146500 	 0.1567704 
147000 	 0.1890717 
147500 	 0.3272599 
148000 	 0.04758695 
148500 	 0.1919566 
149000 	 0.1378583 
149500 	 0.2315422 
150000 	 0.1529453 
150500 	 0.09060286 
151000 	 0.1254283 
151500 	 0.03395606 
152000 	 0.1010203 
152500 	 0.2199272 
153000 	 0.09288933 
153500 	 0.05974908 
154000 	 0.09701756 
154500 	 0.1781466 
155000 	 0.07650059 
155500 	 0.0731273 
156000 	 0.1231884 
156500 	 0.1526584 
157000 	 0.2057779 
157500 	 0.09405398 
158000 	 0.2991632 
158500 	 0.1039495 
159000 	 0.2318932 
159500 	 0.1424526 
160000 	 0.09494646 
160500 	 0.09963471 
161000 	 0.07325057 
161500 	 0.08864577 
162000 	 0.07800279 
162500 	 0.05664909 
163000 	 0.08201411 
163500 	 0.07480494 
164000 	 0.1846841 
164500 	 0.07510695 
165000 	 0.1119154 
165500 	 0.1324736 
166000 	 0.1560339 
166500 	 0.1163874 
167000 	 0.1046268 
167500 	 0.1838185 
168000 	 0.1479858 
168500 	 0.1464065 
169000 	 0.1289876 
169500 	 0.235161 
170000 	 0.1144666 
170500 	 0.1236552 
171000 	 0.1586368 
171500 	 0.0899433 
172000 	 0.3144208 
172500 	 0.08226681 
173000 	 0.1096094 
173500 	 0.1821543 
174000 	 0.1138722 
174500 	 0.199014 
175000 	 0.2134312 
175500 	 0.1641101 
176000 	 0.1927051 
176500 	 0.04271908 
177000 	 0.1053807 
177500 	 0.1741802 
178000 	 0.1667916 
178500 	 0.1262803 
179000 	 0.10669 
179500 	 0.08449711 
180000 	 0.2313214 
180500 	 0.1732625 
181000 	 0.1086501 
181500 	 0.1484263 
182000 	 0.1366034 
182500 	 0.1978876 
183000 	 0.1650118 
183500 	 0.05180617 
184000 	 0.1737806 
184500 	 0.03265977 
185000 	 0.0831422 
185500 	 0.1267925 
186000 	 0.07932767 
186500 	 0.1445313 
187000 	 0.08056567 
187500 	 0.1090095 
188000 	 0.1555138 
188500 	 0.1352583 
189000 	 0.08541556 
189500 	 0.2043657 
190000 	 0.09992948 
190500 	 0.0940834 
191000 	 0.06215277 
191500 	 0.03338248 
192000 	 0.06860004 
192500 	 0.1792332 
193000 	 0.1032287 
193500 	 0.05079607 
194000 	 0.201478 
194500 	 0.2074795 
195000 	 0.1183419 
195500 	 0.1190921 
196000 	 0.08965664 
196500 	 0.1798642 
197000 	 0.08832642 
197500 	 0.1079721 
198000 	 0.1371814 
198500 	 0.1139412 
199000 	 0.1361784 
199500 	 0.1337628 
200000 	 0.126092 
200500 	 0.3103301 
201000 	 0.1299685 
201500 	 0.1314061 
202000 	 0.213305 
202500 	 0.1867521 
203000 	 0.08576103 
203500 	 0.09088645 
204000 	 0.1477265 
204500 	 0.09549717 
205000 	 0.2180529 
205500 	 0.1526026 
206000 	 0.1120369 
206500 	 0.2673679 
207000 	 0.2681692 
207500 	 0.07338919 
208000 	 0.1356928 
208500 	 0.1851843 
209000 	 0.1488533 
209500 	 0.09927337 
210000 	 0.1120873 
210500 	 0.2374126 
211000 	 0.1621565 
211500 	 0.1383051 
212000 	 0.09647729 
212500 	 0.2177105 
213000 	 0.1480971 
213500 	 0.2559446 
214000 	 0.1010324 
214500 	 0.1362301 
215000 	 0.1345162 
215500 	 0.07024101 
216000 	 0.1431647 
216500 	 0.0687427 
217000 	 0.2728858 
217500 	 0.1535796 
218000 	 0.09243932 
218500 	 0.1004604 
219000 	 0.1586788 
219500 	 0.3161607 
220000 	 0.08822901 
220500 	 0.1995897 
221000 	 0.1486934 
221500 	 0.1313998 
222000 	 0.2050671 
222500 	 0.1555842 
223000 	 0.1603447 
223500 	 0.1190077 
224000 	 0.0556155 
224500 	 0.1855119 
225000 	 0.1517995 
225500 	 0.09440979 
226000 	 0.1342036 
226500 	 0.1202533 
227000 	 0.1460571 
227500 	 0.2037648 
228000 	 0.07841826 
228500 	 0.09767193 
229000 	 0.125376 
229500 	 0.1241079 
230000 	 0.1514452 
230500 	 0.0716729 
231000 	 0.0827777 
231500 	 0.05148529 
232000 	 0.08784678 
232500 	 0.1389073 
233000 	 0.04208505 
233500 	 0.1167573 
234000 	 0.1039289 
234500 	 0.1150396 
235000 	 0.1268769 
235500 	 0.1984005 
236000 	 0.1103633 
236500 	 0.08622026 
237000 	 0.04637861 
237500 	 0.07817786 
238000 	 0.2223068 
238500 	 0.1079923 
239000 	 0.1153225 
239500 	 0.03396904 
240000 	 0.2858804 
240500 	 0.1515076 
241000 	 0.07699514 
241500 	 0.2155191 
242000 	 0.1788791 
242500 	 0.1276381 
243000 	 0.2718267 
243500 	 0.1210448 
244000 	 0.3062069 
244500 	 0.1012971 
245000 	 0.1429586 
245500 	 0.2076381 
246000 	 0.09616201 
246500 	 0.03539486 
247000 	 0.2243499 
247500 	 0.09250678 
248000 	 0.1433315 
248500 	 0.1635711 
249000 	 0.08106068 
249500 	 0.04560203 
250000 	 0.1307437 
250500 	 0.0823806 
251000 	 0.235503 
251500 	 0.1395075 
252000 	 0.1615199 
252500 	 0.1411824 
253000 	 0.2294722 
253500 	 0.08320617 
254000 	 0.03323443 
254500 	 0.1462983 
255000 	 0.1306513 
255500 	 0.1351164 
256000 	 0.1827531 
256500 	 0.1219963 
257000 	 0.1289041 
257500 	 0.172675 
258000 	 0.2064417 
258500 	 0.223078 
259000 	 0.1481515 
259500 	 0.1572382 
260000 	 0.1432986 
260500 	 0.1268346 
261000 	 0.1664023 
261500 	 0.2313707 
262000 	 0.2188179 
262500 	 0.1638096 
263000 	 0.09293608 
263500 	 0.1479555 
264000 	 0.1601483 
264500 	 0.1767965 
265000 	 0.1383988 
265500 	 0.0800247 
266000 	 0.1068572 
266500 	 0.125033 
267000 	 0.09089852 
267500 	 0.07960869 
268000 	 0.1528603 
268500 	 0.06292026 
269000 	 0.04880066 
269500 	 0.03647033 
270000 	 0.1561948 
270500 	 0.08393421 
271000 	 0.1331341 
271500 	 0.07078304 
272000 	 0.2043815 
272500 	 0.1793024 
273000 	 0.1379381 
273500 	 0.1874576 
274000 	 0.1570052 
274500 	 0.2211883 
275000 	 0.1965282 
275500 	 0.125282 
276000 	 0.06387765 
276500 	 0.1375602 
277000 	 0.1358485 
277500 	 0.04226708 
278000 	 0.1721885 
278500 	 0.1167321 
279000 	 0.1036941 
279500 	 0.06804629 
280000 	 0.09656651 
280500 	 0.1719506 
281000 	 0.1533136 
281500 	 0.1499656 
282000 	 0.218124 
282500 	 0.1763171 
283000 	 0.2096009 
283500 	 0.1585118 
284000 	 0.1149934 
284500 	 0.07909894 
285000 	 0.1196035 
285500 	 0.1856254 
286000 	 0.0622797 
286500 	 0.1471223 
287000 	 0.07057092 
287500 	 0.2563332 
288000 	 0.1541795 
288500 	 0.06636061 
289000 	 0.1428046 
289500 	 0.12395 
290000 	 0.1857876 
290500 	 0.1311774 
291000 	 0.1678186 
291500 	 0.1700538 
292000 	 0.1455578 
292500 	 0.1372175 
293000 	 0.07785152 
293500 	 0.1217265 
294000 	 0.1628496 
294500 	 0.05918514 
295000 	 0.08842312 
295500 	 0.06710379 
296000 	 0.04960461 
296500 	 0.1687552 
297000 	 0.1270965 
297500 	 0.1157084 
298000 	 0.04083083 
298500 	 0.1085632 
299000 	 0.1018495 
299500 	 0.1852361 
300000 	 0.1618746 
300500 	 0.09164086 
301000 	 0.08448594 
301500 	 0.1588589 
302000 	 0.1255628 
302500 	 0.1469161 
303000 	 0.07304431 
303500 	 0.1290196 
304000 	 0.1237891 
304500 	 0.05389428 
305000 	 0.1692665 
305500 	 0.1969666 
306000 	 0.1288599 
306500 	 0.1664794 
307000 	 0.08922569 
307500 	 0.08866353 
308000 	 0.1317399 
308500 	 0.0524863 
309000 	 0.192122 
309500 	 0.3595062 
310000 	 0.07962684 
310500 	 0.08685416 
311000 	 0.09839912 
311500 	 0.1535819 
312000 	 0.05557729 
312500 	 0.06256001 
313000 	 0.2085915 
313500 	 0.1485142 
314000 	 0.1538427 
314500 	 0.1125355 
315000 	 0.1460381 
315500 	 0.1406392 
316000 	 0.1277469 
316500 	 0.09305429 
317000 	 0.2092976 
317500 	 0.1703569 
318000 	 0.1249205 
318500 	 0.1253681 
319000 	 0.06879772 
319500 	 0.2267089 
320000 	 0.04857886 
320500 	 0.1449184 
321000 	 0.07951966 
321500 	 0.09930568 
322000 	 0.2075357 
322500 	 0.1010062 
323000 	 0.119853 
323500 	 0.115369 
324000 	 0.1872693 
324500 	 0.07691373 
325000 	 0.1735104 
325500 	 0.1433015 
326000 	 0.2397174 
326500 	 0.1271211 
327000 	 0.1340797 
327500 	 0.1342855 
328000 	 0.1172648 
328500 	 0.1164591 
329000 	 0.09817665 
329500 	 0.057552 
330000 	 0.1480024 
330500 	 0.1307017 
331000 	 0.1687561 
331500 	 0.08565785 
332000 	 0.1750465 
332500 	 0.1186686 
333000 	 0.1944056 
333500 	 0.08824921 
334000 	 0.08030286 
334500 	 0.142313 
335000 	 0.2374919 
335500 	 0.201379 
336000 	 0.1693424 
336500 	 0.1180079 
337000 	 0.223295 
337500 	 0.07030708 
338000 	 0.128512 
338500 	 0.1071799 
339000 	 0.08047135 
339500 	 0.1365304 
340000 	 0.0881105 
340500 	 0.1171454 
341000 	 0.1004265 
341500 	 0.1709863 
342000 	 0.09921276 
342500 	 0.1509598 
343000 	 0.2097656 
343500 	 0.1592615 
344000 	 0.1239485 
344500 	 0.1590452 
345000 	 0.1480802 
345500 	 0.1735736 
346000 	 0.1403637 
346500 	 0.1376952 
347000 	 0.1835411 
347500 	 0.2021033 
348000 	 0.1413182 
348500 	 0.1179839 
349000 	 0.1149352 
349500 	 0.1029171 
350000 	 0.05860566 
350500 	 0.1662075 
351000 	 0.2191924 
351500 	 0.1712679 
352000 	 0.1358222 
352500 	 0.118287 
353000 	 0.2041789 
353500 	 0.119613 
354000 	 0.1649737 
354500 	 0.1595407 
355000 	 0.1851848 
355500 	 0.184779 
356000 	 0.1708993 
356500 	 0.2456149 
357000 	 0.1220213 
357500 	 0.1717077 
358000 	 0.1236875 
358500 	 0.1535593 
359000 	 0.1029694 
359500 	 0.06008646 
360000 	 0.1790352 
360500 	 0.08502414 
361000 	 0.1562073 
361500 	 0.1470918 
362000 	 0.07902512 
362500 	 0.1500175 
363000 	 0.06922503 
363500 	 0.08311767 
364000 	 0.1134588 
364500 	 0.06997086 
365000 	 0.2152709 
365500 	 0.1745541 
366000 	 0.1533075 
366500 	 0.155209 
367000 	 0.2069425 
367500 	 0.144321 
368000 	 0.1389186 
368500 	 0.2150675 
369000 	 0.1448639 
369500 	 0.2555683 
370000 	 0.1774711 
370500 	 0.1202214 
371000 	 0.1052316 
371500 	 0.09571704 
372000 	 0.05593339 
372500 	 0.08314337 
373000 	 0.1540563 
373500 	 0.09743578 
374000 	 0.1256064 
374500 	 0.2402113 
375000 	 0.173772 
375500 	 0.1003366 
376000 	 0.1649672 
376500 	 0.2516524 
377000 	 0.1104594 
377500 	 0.05529913 
378000 	 0.1140003 
378500 	 0.1309239 
379000 	 0.1302145 
379500 	 0.09201701 
380000 	 0.1842527 
380500 	 0.1594589 
381000 	 0.1432623 
381500 	 0.1530572 
382000 	 0.1458724 
382500 	 0.06452732 
383000 	 0.1229576 
383500 	 0.2075058 
384000 	 0.2117859 
384500 	 0.1197715 
385000 	 0.2244677 
385500 	 0.1175888 
386000 	 0.2298474 
386500 	 0.08935049 
387000 	 0.206212 
387500 	 0.04607848 
388000 	 0.1572328 
388500 	 0.1791504 
389000 	 0.04239593 
389500 	 0.2190383 
390000 	 0.09166402 
390500 	 0.1577656 
391000 	 0.1628713 
391500 	 0.03886591 
392000 	 0.1204013 
392500 	 0.06460794 
393000 	 0.1582747 
393500 	 0.1216988 
394000 	 0.1081535 
394500 	 0.1021576 
395000 	 0.2301318 
395500 	 0.08828696 
396000 	 0.05560135 
396500 	 0.1950048 
397000 	 0.2180011 
397500 	 0.06759241 
398000 	 0.1314405 
398500 	 0.1040754 
399000 	 0.08503303 
399500 	 0.2662685 
400000 	 0.2227461 
400500 	 0.2357089 
401000 	 0.02217155 
401500 	 0.1195602 
402000 	 0.094014 
402500 	 0.06812317 
403000 	 0.2011098 
403500 	 0.123217 
404000 	 0.2022046 
404500 	 0.1044617 
405000 	 0.1519299 
405500 	 0.1294076 
406000 	 0.2020244 
406500 	 0.224999 
407000 	 0.1568044 
407500 	 0.1002802 
408000 	 0.04665907 
408500 	 0.1074259 
409000 	 0.08801789 
409500 	 0.1128142 
410000 	 0.1714434 
410500 	 0.2064561 
411000 	 0.1275858 
411500 	 0.166505 
412000 	 0.1472994 
412500 	 0.1076185 
413000 	 0.1186106 
413500 	 0.1935265 
414000 	 0.1944996 
414500 	 0.248185 
415000 	 0.06704738 
415500 	 0.1053326 
416000 	 0.1995779 
416500 	 0.1489087 
417000 	 0.09517367 
417500 	 0.1184941 
418000 	 0.1296943 
418500 	 0.2157157 
419000 	 0.166745 
419500 	 0.0314582 
420000 	 0.2029997 
420500 	 0.08950945 
421000 	 0.1742548 
421500 	 0.2902616 
422000 	 0.1143891 
422500 	 0.1647097 
423000 	 0.0882622 
423500 	 0.2234025 
424000 	 0.1738005 
424500 	 0.2540642 
425000 	 0.09659226 
425500 	 0.1721486 
426000 	 0.1443811 
426500 	 0.09766518 
427000 	 0.1735528 
427500 	 0.07436112 
428000 	 0.1251938 
428500 	 0.09801089 
429000 	 0.1250552 
429500 	 0.1059239 
430000 	 0.09890215 
430500 	 0.06418702 
431000 	 0.219057 
431500 	 0.08135783 
432000 	 0.08716007 
432500 	 0.2012782 
433000 	 0.04332453 
433500 	 0.1330475 
434000 	 0.1778286 
434500 	 0.1137012 
435000 	 0.1421043 
435500 	 0.178169 
436000 	 0.1424385 
436500 	 0.1461328 
437000 	 0.1178655 
437500 	 0.1837935 
438000 	 0.09043408 
438500 	 0.1709719 
439000 	 0.1890435 
439500 	 0.2076245 
440000 	 0.1509131 
440500 	 0.1704846 
441000 	 0.11379 
441500 	 0.1393583 
442000 	 0.1027867 
442500 	 0.1168967 
443000 	 0.1734478 
443500 	 0.1080133 
444000 	 0.07595532 
444500 	 0.1185316 
445000 	 0.2056547 
445500 	 0.1313089 
446000 	 0.2172299 
446500 	 0.1890125 
447000 	 0.2596659 
447500 	 0.1625209 
448000 	 0.1760038 
448500 	 0.1704063 
449000 	 0.2085687 
449500 	 0.07991914 
450000 	 0.09582829 
450500 	 0.08728282 
451000 	 0.2280413 
451500 	 0.1781703 
452000 	 0.2247009 
452500 	 0.1106806 
453000 	 0.1215963 
453500 	 0.1417259 
454000 	 0.09770675 
454500 	 0.2150722 
455000 	 0.1748942 
455500 	 0.1923023 
456000 	 0.2285766 
456500 	 0.1898517 
457000 	 0.1588264 
457500 	 0.1640447 
458000 	 0.1256132 
458500 	 0.1977655 
459000 	 0.2080753 
459500 	 0.2220002 
460000 	 0.1842026 
460500 	 0.1319335 
461000 	 0.06938269 
461500 	 0.1016301 
462000 	 0.1571054 
462500 	 0.06052686 
463000 	 0.2039655 
463500 	 0.1547655 
464000 	 0.1767534 
464500 	 0.121891 
465000 	 0.06614604 
465500 	 0.2109447 
466000 	 0.2092979 
466500 	 0.1752143 
467000 	 0.1145147 
467500 	 0.2232117 
468000 	 0.06937785 
468500 	 0.1180112 
469000 	 0.1402573 
469500 	 0.193907 
470000 	 0.2119652 
470500 	 0.05356618 
471000 	 0.2106724 
471500 	 0.09670377 
472000 	 0.1261667 
472500 	 0.07504067 
473000 	 0.187598 
473500 	 0.1416869 
474000 	 0.09726402 
474500 	 0.2187161 
475000 	 0.1675409 
475500 	 0.195674 
476000 	 0.1122318 
476500 	 0.09019016 
477000 	 0.1929813 
477500 	 0.1325303 
478000 	 0.1834816 
478500 	 0.1827862 
479000 	 0.08757338 
479500 	 0.1412625 
480000 	 0.07952373 
480500 	 0.1093746 
481000 	 0.1307106 
481500 	 0.1449151 
482000 	 0.09740359 
482500 	 0.1186201 
483000 	 0.07732451 
483500 	 0.131039 
484000 	 0.1824409 
484500 	 0.1531798 
485000 	 0.1450329 
485500 	 0.1339783 
486000 	 0.2432326 
486500 	 0.1676164 
487000 	 0.1761007 
487500 	 0.1511209 
488000 	 0.1949179 
488500 	 0.1486892 
489000 	 0.05693267 
489500 	 0.1968837 
490000 	 0.3471345 
490500 	 0.1799885 
491000 	 0.09760294 
491500 	 0.1083959 
492000 	 0.07419613 
492500 	 0.1599224 
493000 	 0.1140459 
493500 	 0.0727368 
494000 	 0.1920781 
494500 	 0.1063551 
495000 	 0.1030477 
495500 	 0.1336683 
496000 	 0.1192419 
496500 	 0.1698984 
497000 	 0.1224208 
497500 	 0.1590576 
498000 	 0.1871561 
498500 	 0.2130314 
499000 	 0.09793237 
499500 	 0.09843513 
500000 	 0.09520155 
